%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622906801760408212,height,4,32,width,4,8,imag,2,2,0,7.53042428414e-08,0.0,-2.98004532162e-09,-7.3899655284e-09,-1.2203592803e-08,-1.76598327073e-08,-3.95109633899e-09,-1.8934779078e-08,-2.98004532162e-09,7.3899655284e-09,5.55672977498e-06,0.0,2.9712245464e-07,-2.42550850515e-08,2.04702445217e-07,2.20865228329e-08,-1.2203592803e-08,1.76598327073e-08,2.9712245464e-07,2.42550850515e-08,3.80101414521e-06,0.0,2.44672804683e-07,1.14358890357e-07,-3.95109633899e-09,1.8934779078e-08,2.04702445217e-07,-2.20865228329e-08,2.44672804683e-07,-1.14358890357e-07,3.8634016164e-06,0.0
1622906801884981854,height,4,32,width,4,8,imag,2,2,0,7.46600861135e-08,0.0,-4.17687218146e-09,-1.08951221378e-08,-1.204968747e-08,-1.68809659584e-08,7.44785522144e-09,-1.1304700287e-08,-4.17687218146e-09,1.08951221378e-08,5.5182235883e-06,0.0,2.36319209534e-07,-2.77836029738e-08,1.98617613023e-07,2.17086775223e-08,-1.204968747e-08,1.68809659584e-08,2.36319209534e-07,2.77836029738e-08,3.74703063244e-06,0.0,2.14162199086e-07,1.41786472341e-07,7.44785522144e-09,1.1304700287e-08,1.98617613023e-07,-2.17086775223e-08,2.14162199086e-07,-1.41786472341e-07,3.89297247239e-06,0.0
1622906802009994435,height,4,32,width,4,8,imag,2,2,0,7.49915116671e-08,0.0,-2.04185091057e-09,-9.84764980672e-09,-2.1492201796e-08,-1.96872900204e-08,-2.59794352697e-10,-1.60033390983e-08,-2.04185091057e-09,9.84764980672e-09,5.60056196264e-06,0.0,2.60250999418e-07,-8.08118993945e-09,2.21795986022e-07,3.1307575199e-08,-2.1492201796e-08,1.96872900204e-08,2.60250999418e-07,8.08118993945e-09,3.81231848223e-06,0.0,2.42842560283e-07,9.08265676003e-08,-2.59794352697e-10,1.60033390983e-08,2.21795986022e-07,-3.1307575199e-08,2.42842560283e-07,-9.08265676003e-08,3.86667625207e-06,0.0
1622906802151113708,height,4,32,width,4,8,imag,2,2,0,7.51863069581e-08,0.0,-2.60903831872e-09,-1.40028539874e-08,-1.03727497702e-08,-1.3823891365e-08,2.08194106399e-09,-1.42014036086e-08,-2.60903831872e-09,1.40028539874e-08,5.58824694963e-06,0.0,2.65666017185e-07,4.11091072294e-09,1.62457439501e-07,6.73803910445e-08,-1.03727497702e-08,1.3823891365e-08,2.65666017185e-07,-4.11091072294e-09,3.78790946343e-06,0.0,2.32836740111e-07,1.28269235233e-07,2.08194106399e-09,1.42014036086e-08,1.62457439501e-07,-6.73803910445e-08,2.32836740111e-07,-1.28269235233e-07,3.90499280911e-06,0.0
1622906802435441971,height,4,32,width,4,8,imag,2,2,0,7.61642056091e-08,0.0,-9.55825019133e-09,-1.40642022473e-08,-1.42745459897e-08,-1.38266287308e-08,-1.09738929055e-09,-2.2326011262e-08,-9.55825019133e-09,1.40642022473e-08,5.52051233171e-06,0.0,2.21828230451e-07,-3.51164359813e-08,2.17130889268e-07,8.9502002254e-08,-1.42745459897e-08,1.38266287308e-08,2.21828230451e-07,3.51164359813e-08,3.78604499929e-06,0.0,2.448153964e-07,1.70648988274e-07,-1.09738929055e-09,2.2326011262e-08,2.17130889268e-07,-8.9502002254e-08,2.448153964e-07,-1.70648988274e-07,3.85102703149e-06,0.0
1622906802669545951,height,4,32,width,4,8,imag,2,2,0,0.000631196948234,0.0,-0.0101186567917,0.0150938145816,0.0140760587528,-0.00472742831334,0.00558241829276,-0.0141489533707,-0.0101186567917,-0.0150938145816,0.532368957996,0.0,-0.339188545942,-0.259366869926,-0.431660681963,0.0931437090039,0.0140760587528,0.00472742831334,-0.339188545942,0.259366869926,0.35375726223,0.0,0.230061635375,-0.273388236761,0.00558241829276,0.0141489533707,-0.431660681963,-0.0931437090039,0.230061635375,0.273388236761,0.370257169008,0.0
1622906802902825642,height,4,32,width,4,8,imag,2,2,0,0.00040058317245,0.0,-0.00777567923069,0.0119644347578,0.0112344976515,-0.00372525979765,0.00448833173141,-0.0112676555291,-0.00777567923069,-0.0119644347578,0.518850922585,0.0,-0.330800533295,-0.263035148382,-0.429577589035,0.084850333631,0.0112344976515,0.00372525979765,-0.330800533295,0.263035148382,0.355708807707,0.0,0.23072630167,-0.274884164333,0.00448833173141,0.0112676555291,-0.429577589035,-0.084850333631,0.23072630167,0.274884164333,0.373413801193,0.0
1622906803043338446,height,4,32,width,4,8,imag,2,2,0,0.00056161271641,0.0,-0.00759101379663,0.0150966662914,0.0123014459386,-0.00640053488314,0.00332920392975,-0.0138336457312,-0.00759101379663,-0.0150966662914,0.523134768009,0.0,-0.346047848463,-0.246950000525,-0.428449362516,0.0998241379857,0.0123014459386,0.00640053488314,-0.346047848463,0.246950000525,0.357597440481,0.0,0.237068086863,-0.272695749998,0.00332920392975,0.0138336457312,-0.428449362516,-0.0998241379857,0.237068086863,0.272695749998,0.375767409801,0.0
1622906803173135571,height,4,32,width,4,8,imag,2,2,0,0.000262178655248,0.0,-0.00257131643593,0.0111798932776,0.00678031984717,-0.00673301983625,-0.00059506657999,-0.00977794546634,-0.00257131643593,-0.0111798932776,0.512739539146,0.0,-0.35726416111,-0.223161891103,-0.417198389769,0.121903814375,0.00678031984717,0.00673301983625,-0.35726416111,0.223161891103,0.356424093246,0.0,0.237526580691,-0.270206153393,-0.00059506657999,0.00977794546634,-0.417198389769,-0.121903814375,0.237526580691,0.270206153393,0.373933404684,0.0
1622906803301627449,height,4,32,width,4,8,imag,2,2,0,0.000838700041641,0.0,-0.00774749414995,0.0190595593303,0.0153424600139,-0.00706038856879,0.00479820137843,-0.01665372774,-0.00774749414995,-0.0190595593303,0.527515470982,0.0,-0.311592519283,-0.288914680481,-0.438690334558,0.0485013611615,0.0153424600139,0.00706038856879,-0.311592519283,0.288914680481,0.354734838009,0.0,0.233868807554,-0.271786779165,0.00479820137843,0.01665372774,-0.438690334558,-0.0485013611615,0.233868807554,0.271786779165,0.373058646917,0.0
1622906803431883069,height,4,32,width,4,8,imag,2,2,0,0.00169536913745,0.0,-0.00460030697286,0.0294972471893,0.0166676416993,-0.0171301383525,3.35164259013e-05,-0.0247772634029,-0.00460030697286,-0.0294972471893,0.540411531925,0.0,-0.348882347345,-0.246760353446,-0.441476881504,0.0667900666595,0.0166676416993,0.0171301383525,-0.348882347345,0.246760353446,0.351704478264,0.0,0.256407558918,-0.248672962189,3.35164259013e-05,0.0247772634029,-0.441476881504,-0.0667900666595,0.256407558918,0.248672962189,0.373163193464,0.0
1622906803676217447,height,4,32,width,4,8,imag,2,2,0,0.000289998395601,0.0,-0.00344504718669,0.00969797093421,0.00731806457043,-0.00408308114856,0.00202494882978,-0.00835468154401,-0.00344504718669,-0.00969797093421,0.420728504658,0.0,-0.259752392769,-0.22198523581,-0.350802510977,0.0392549224198,0.00731806457043,0.00408308114856,-0.259752392769,0.22198523581,0.287113189697,0.0,0.197660148144,-0.211815387011,0.00202494882978,0.00835468154401,-0.350802510977,-0.0392549224198,0.197660148144,0.211815387011,0.299690276384,0.0
1622906803800485408,height,4,32,width,4,8,imag,2,2,0,7.55643583261e-08,0.0,-2.14047801705e-09,-1.34549935638e-08,-1.0651448612e-08,-2.0445197535e-08,2.42142350615e-09,-1.87021846898e-08,-2.14047801705e-09,1.34549935638e-08,5.55776477995e-06,0.0,2.41706459292e-07,-3.44634187854e-08,2.03606717264e-07,1.64036144668e-08,-1.0651448612e-08,2.0445197535e-08,2.41706459292e-07,3.44634187854e-08,3.77233027393e-06,0.0,2.28008119052e-07,1.18983081165e-07,2.42142350615e-09,1.87021846898e-08,2.03606717264e-07,-1.64036144668e-08,2.28008119052e-07,-1.18983081165e-07,3.91050843973e-06,0.0
1622906803967147607,height,4,32,width,4,8,imag,2,2,0,7.60672165256e-08,0.0,-9.08522590493e-09,-1.09473461407e-08,-1.7730997115e-08,-1.95264018288e-08,-1.45386436223e-09,-1.18503340474e-08,-9.08522590493e-09,1.09473461407e-08,5.59458385396e-06,0.0,2.20583530108e-07,-2.02137666605e-08,1.67616121871e-07,8.61929336793e-08,-1.7730997115e-08,1.95264018288e-08,2.20583530108e-07,2.02137666605e-08,3.80298388336e-06,0.0,2.35627297229e-07,1.43358448668e-07,-1.45386436223e-09,1.18503340474e-08,1.67616121871e-07,-8.61929336793e-08,2.35627297229e-07,-1.43358448668e-07,3.87791396861e-06,0.0
1622906804181931804,height,4,32,width,4,8,imag,2,2,0,7.58792566558e-08,0.0,-6.41593356221e-09,-1.33645654543e-08,-1.77330345963e-08,-2.0803177847e-08,-4.8140949005e-09,-1.74734466896e-08,-6.41593356221e-09,1.33645654543e-08,5.61212436878e-06,0.0,2.73467605894e-07,7.826875148e-09,1.57015406899e-07,7.0769146987e-08,-1.77330345963e-08,2.0803177847e-08,2.73467605894e-07,-7.826875148e-09,3.81338827538e-06,0.0,2.62868837808e-07,7.74601645048e-08,-4.8140949005e-09,1.74734466896e-08,1.57015406899e-07,-7.0769146987e-08,2.62868837808e-07,-7.74601645048e-08,3.90637796954e-06,0.0
1622906804324461987,height,4,32,width,4,8,imag,2,2,0,7.54967643957e-08,0.0,-5.24037213623e-09,-9.31651999991e-09,-1.52055985581e-08,-1.72748162441e-08,-5.41787115171e-10,-1.59734963034e-08,-5.24037213623e-09,9.31651999991e-09,5.55530732527e-06,0.0,2.3974783403e-07,-5.16752294288e-08,1.99905500153e-07,6.41360813347e-08,-1.52055985581e-08,1.72748162441e-08,2.3974783403e-07,5.16752294288e-08,3.82349480788e-06,0.0,2.21229370823e-07,1.26714553517e-07,-5.41787115171e-10,1.59734963034e-08,1.99905500153e-07,-6.41360813347e-08,2.21229370823e-07,-1.26714553517e-07,3.85676230508e-06,0.0
1622906804443505212,height,4,32,width,4,8,imag,2,2,0,7.59793366001e-08,0.0,-6.29141005959e-09,-9.21353127126e-09,-1.79847710058e-08,-2.16442774814e-08,5.21193088687e-09,-1.24759864661e-08,-6.29141005959e-09,9.21353127126e-09,5.67832603338e-06,0.0,2.59667018554e-07,-4.61740090607e-10,2.01676854772e-07,1.05396061656e-07,-1.79847710058e-08,2.16442774814e-08,2.59667018554e-07,4.61740090607e-10,3.81713562092e-06,0.0,2.43772944941e-07,1.42915141055e-07,5.21193088687e-09,1.24759864661e-08,2.01676854772e-07,-1.05396061656e-07,2.43772944941e-07,-1.42915141055e-07,3.87129148294e-06,0.0
1622906804576687489,height,4,32,width,4,8,imag,2,2,0,7.64695897715e-08,0.0,-6.18379347728e-09,-1.13545164382e-08,-1.45703946686e-08,-1.47691654462e-08,-3.3035374436e-09,-1.32180524304e-08,-6.18379347728e-09,1.13545164382e-08,5.56559416509e-06,0.0,2.40253342554e-07,-5.36007824792e-08,1.96462963231e-07,6.78719516145e-08,-1.45703946686e-08,1.47691654462e-08,2.40253342554e-07,5.36007824792e-08,3.84480881621e-06,0.0,2.41508956833e-07,1.44779392031e-07,-3.3035374436e-09,1.32180524304e-08,1.96462963231e-07,-6.78719516145e-08,2.41508956833e-07,-1.44779392031e-07,3.91181174564e-06,0.0
1622906804710049556,height,4,32,width,4,8,imag,2,2,0,7.59713998377e-08,0.0,-8.47048298169e-09,-8.41283753772e-09,-1.83993762448e-08,-2.45573836821e-08,-1.86435733518e-09,-1.7439623079e-08,-8.47048298169e-09,8.41283753772e-09,5.5591635828e-06,0.0,2.67024205414e-07,-4.29525082168e-09,2.07987966405e-07,4.67229099854e-08,-1.83993762448e-08,2.45573836821e-08,2.67024205414e-07,4.29525082168e-09,3.79692460228e-06,0.0,2.68788454605e-07,1.23761608961e-07,-1.86435733518e-09,1.7439623079e-08,2.07987966405e-07,-4.67229099854e-08,2.68788454605e-07,-1.23761608961e-07,3.89859951611e-06,0.0
1622906804829005222,height,4,32,width,4,8,imag,2,2,0,7.47323980477e-08,0.0,1.30346267113e-09,-1.15376481702e-08,-1.11819709048e-08,-1.58751056745e-08,1.88402493606e-09,-1.53224597454e-08,1.30346267113e-09,1.15376481702e-08,5.60941907679e-06,0.0,2.14523936393e-07,-4.09712050953e-08,1.89926353755e-07,6.11987118759e-08,-1.11819709048e-08,1.58751056745e-08,2.14523936393e-07,4.09712050953e-08,3.73233137907e-06,0.0,2.75381864867e-07,1.13938433799e-07,1.88402493606e-09,1.53224597454e-08,1.89926353755e-07,-6.11987118759e-08,2.75381864867e-07,-1.13938433799e-07,3.83998849429e-06,0.0
1622906804958894968,height,4,32,width,4,8,imag,2,2,0,7.59496643354e-08,0.0,-6.48406794923e-09,-1.5019315569e-08,-1.24718102512e-08,-2.46259759251e-08,1.19274412569e-09,-2.181261749e-08,-6.48406794923e-09,1.5019315569e-08,5.63511048313e-06,0.0,2.46357558353e-07,-8.82902568833e-08,1.28184126424e-07,6.39955217707e-08,-1.24718102512e-08,2.46259759251e-08,2.46357558353e-07,8.82902568833e-08,3.78712320526e-06,0.0,2.38910047301e-07,1.44871421526e-07,1.19274412569e-09,2.181261749e-08,1.28184126424e-07,-6.39955217707e-08,2.38910047301e-07,-1.44871421526e-07,3.88154148823e-06,0.0
1622906805083228831,height,4,32,width,4,8,imag,2,2,0,7.61264331572e-08,0.0,-3.37698358166e-09,-4.87142148842e-09,-1.68349512109e-08,-1.90370244013e-08,-5.8316582674e-09,-1.07934381433e-08,-3.37698358166e-09,4.87142148842e-09,5.61315391678e-06,0.0,1.94865435788e-07,-3.06764169622e-09,1.8523046208e-07,6.06075118981e-08,-1.68349512109e-08,1.90370244013e-08,1.94865435788e-07,3.06764169622e-09,3.81630934498e-06,0.0,2.15572129036e-07,1.4121999925e-07,-5.8316582674e-09,1.07934381433e-08,1.8523046208e-07,-6.06075118981e-08,2.15572129036e-07,-1.4121999925e-07,3.92839046981e-06,0.0
1622906805209699573,height,4,32,width,4,8,imag,2,2,0,7.62889769135e-08,0.0,-7.91230103658e-09,-5.06033703829e-09,-9.10120956377e-09,-2.13633697399e-08,2.07525718832e-10,-1.49942191996e-08,-7.91230103658e-09,5.06033703829e-09,5.64452693652e-06,0.0,2.23297760726e-07,-5.31849657648e-08,1.99239153176e-07,1.71183600628e-08,-9.10120956377e-09,2.13633697399e-08,2.23297760726e-07,5.31849657648e-08,3.79943026019e-06,0.0,2.26219370347e-07,8.62770903609e-08,2.07525718832e-10,1.49942191996e-08,1.99239153176e-07,-1.71183600628e-08,2.26219370347e-07,-8.62770903609e-08,3.91012463297e-06,0.0
1622906805336732652,height,4,32,width,4,8,imag,2,2,0,7.53386757424e-08,0.0,-3.78175801785e-09,-1.11511502254e-08,-1.6356876742e-08,-2.4827585321e-08,5.89185722433e-09,-1.524572113e-08,-3.78175801785e-09,1.11511502254e-08,5.58179544896e-06,0.0,2.33130464267e-07,-5.26557215608e-08,2.11954827023e-07,1.07683170825e-07,-1.6356876742e-08,2.4827585321e-08,2.33130464267e-07,5.26557215608e-08,3.81915424441e-06,0.0,2.08229167242e-07,1.59537947297e-07,5.89185722433e-09,1.524572113e-08,2.11954827023e-07,-1.07683170825e-07,2.08229167242e-07,-1.59537947297e-07,3.90775767301e-06,0.0
1622906805501516561,height,4,32,width,4,8,imag,2,2,0,7.56387876777e-08,0.0,-4.28069757419e-09,-6.43945829992e-09,-1.61374540397e-08,-1.42977656381e-08,2.80733236657e-09,-1.50793759701e-08,-4.28069757419e-09,6.43945829992e-09,5.58792362426e-06,0.0,2.49403029784e-07,-3.65310048878e-09,2.07685502573e-07,8.06196354119e-08,-1.61374540397e-08,1.42977656381e-08,2.49403029784e-07,3.65310048878e-09,3.82568214263e-06,0.0,2.54982353454e-07,1.68977592807e-07,2.80733236657e-09,1.50793759701e-08,2.07685502573e-07,-8.06196354119e-08,2.54982353454e-07,-1.68977592807e-07,3.88197577195e-06,0.0
1622906805718290842,height,4,32,width,4,8,imag,2,2,0,7.5959000867e-08,0.0,-3.51850548697e-09,-9.54617362936e-09,-1.32449358148e-08,-1.81765873464e-08,-2.61498878107e-10,-1.37025599756e-08,-3.51850548697e-09,9.54617362936e-09,5.48543039258e-06,0.0,2.49133904617e-07,-5.20362206657e-08,2.13034070384e-07,3.22682893739e-08,-1.32449358148e-08,1.81765873464e-08,2.49133904617e-07,5.20362206657e-08,3.77460537493e-06,0.0,2.61581931227e-07,1.54509351091e-07,-2.61498878107e-10,1.37025599756e-08,2.13034070384e-07,-3.22682893739e-08,2.61581931227e-07,-1.54509351091e-07,3.86317606171e-06,0.0
1622906805847190304,height,4,32,width,4,8,imag,2,2,0,7.61468683663e-08,0.0,-5.66430546911e-09,-3.26376481397e-10,-1.28675159417e-08,-2.21622755703e-08,8.63603744072e-10,-1.0242637849e-08,-5.66430546911e-09,3.26376481397e-10,5.56306804356e-06,0.0,2.58203357362e-07,-4.58716264973e-08,1.73227476807e-07,4.2319985738e-08,-1.28675159417e-08,2.21622755703e-08,2.58203357362e-07,4.58716264973e-08,3.82719235859e-06,0.0,2.34481234429e-07,1.27654686821e-07,8.63603744072e-10,1.0242637849e-08,1.73227476807e-07,-4.2319985738e-08,2.34481234429e-07,-1.27654686821e-07,3.86490137316e-06,0.0
1622906805978298714,height,4,32,width,4,8,imag,2,2,0,7.62169207746e-08,0.0,-8.31004154378e-09,-8.33639468567e-09,-1.64011559889e-08,-2.19608846663e-08,-2.15243911583e-09,-1.70726490722e-08,-8.31004154378e-09,8.33639468567e-09,5.64969059269e-06,0.0,2.45468299909e-07,-1.74197065661e-08,2.20144713126e-07,2.6461190572e-08,-1.64011559889e-08,2.19608846663e-08,2.45468299909e-07,1.74197065661e-08,3.76834032068e-06,0.0,2.5012738547e-07,1.52288492927e-07,-2.15243911583e-09,1.70726490722e-08,2.20144713126e-07,-2.6461190572e-08,2.5012738547e-07,-1.52288492927e-07,3.85600924346e-06,0.0
1622906806129931289,height,4,32,width,4,8,imag,2,2,0,7.58410507729e-08,0.0,-2.27123875263e-09,-1.00837569406e-08,-1.4760209055e-08,-2.09026662645e-08,-5.1564295056e-09,-1.63497109185e-08,-2.27123875263e-09,1.00837569406e-08,5.61595879844e-06,0.0,2.79144785509e-07,-5.29120320891e-08,1.59133847433e-07,2.03143724065e-08,-1.4760209055e-08,2.09026662645e-08,2.79144785509e-07,5.29120320891e-08,3.7859394979e-06,0.0,2.77445479924e-07,1.54208947833e-07,-5.1564295056e-09,1.63497109185e-08,1.59133847433e-07,-2.03143724065e-08,2.77445479924e-07,-1.54208947833e-07,3.88329908674e-06,0.0
1622906806357866965,height,4,32,width,4,8,imag,2,2,0,7.61317764386e-08,0.0,-7.17239423409e-09,-1.04981214832e-08,-8.70229310834e-09,-1.76246324202e-08,-2.73350941882e-09,-1.56167967447e-08,-7.17239423409e-09,1.04981214832e-08,5.59651834919e-06,0.0,2.75887316548e-07,-3.22674083009e-08,1.70157534285e-07,6.45051656534e-08,-8.70229310834e-09,1.76246324202e-08,2.75887316548e-07,3.22674083009e-08,3.77716719413e-06,0.0,2.29729195667e-07,1.23340640812e-07,-2.73350941882e-09,1.56167967447e-08,1.70157534285e-07,-6.45051656534e-08,2.29729195667e-07,-1.23340640812e-07,3.90321292798e-06,0.0
1622906806487128081,height,4,32,width,4,8,imag,2,2,0,7.59168798936e-08,0.0,-2.51738585533e-09,-8.56973603192e-09,-1.43250264983e-08,-2.25422738254e-08,-6.07626793325e-09,-1.02701909199e-08,-2.51738585533e-09,8.56973603192e-09,5.61960996492e-06,0.0,2.68691508154e-07,-6.81320670992e-08,1.64070343089e-07,2.50340672636e-08,-1.43250264983e-08,2.25422738254e-08,2.68691508154e-07,6.81320670992e-08,3.82054804504e-06,0.0,2.68146862936e-07,1.48396097188e-07,-6.07626793325e-09,1.02701909199e-08,1.64070343089e-07,-2.50340672636e-08,2.68146862936e-07,-1.48396097188e-07,3.90251625504e-06,0.0
