%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622906975965488407,height,4,32,width,4,8,imag,2,2,0,7.53666569153e-08,0.0,5.95737459363e-09,-6.87462042848e-09,-1.91859896859e-08,-2.06025969618e-08,-6.75842881659e-10,-1.47491867608e-08,5.95737459363e-09,6.87462042848e-09,5.52292067368e-06,0.0,2.50586026596e-07,3.91307741765e-09,2.10116539279e-07,2.41051996142e-08,-1.91859896859e-08,2.06025969618e-08,2.50586026596e-07,-3.91307741765e-09,3.80186634175e-06,0.0,2.45655911613e-07,1.78868148737e-07,-6.75842881659e-10,1.47491867608e-08,2.10116539279e-07,-2.41051996142e-08,2.45655911613e-07,-1.78868148737e-07,3.93451318814e-06,0.0
1622906976092209871,height,4,32,width,4,8,imag,2,2,0,7.53682201093e-08,0.0,3.23211835074e-09,-9.62531299109e-09,-8.33276825318e-09,-1.68607812157e-08,-1.25256394146e-09,-1.70220300078e-08,3.23211835074e-09,9.62531299109e-09,5.62513332625e-06,0.0,2.59328089669e-07,-5.13496942744e-08,1.95746409304e-07,5.05850437094e-08,-8.33276825318e-09,1.68607812157e-08,2.59328089669e-07,5.13496942744e-08,3.75091167371e-06,0.0,2.1018722407e-07,1.34906045446e-07,-1.25256394146e-09,1.70220300078e-08,1.95746409304e-07,-5.05850437094e-08,2.1018722407e-07,-1.34906045446e-07,3.87797854273e-06,0.0
1622906976219898950,height,4,32,width,4,8,imag,2,2,0,7.60983667192e-08,0.0,-5.73622260802e-09,-1.37500828501e-08,-1.20666259207e-08,-1.61833817458e-08,-5.82106585156e-09,-1.59763100527e-08,-5.73622260802e-09,1.37500828501e-08,5.54544703846e-06,0.0,2.73527348327e-07,-9.73266409687e-08,2.34341854366e-07,4.42801706413e-08,-1.20666259207e-08,1.61833817458e-08,2.73527348327e-07,9.73266409687e-08,3.77347691938e-06,0.0,2.56910311691e-07,1.25256775618e-07,-5.82106585156e-09,1.59763100527e-08,2.34341854366e-07,-4.42801706413e-08,2.56910311691e-07,-1.25256775618e-07,3.8887728806e-06,0.0
1622906976349834531,height,4,32,width,4,8,imag,2,2,0,7.62189671377e-08,0.0,-5.67303670707e-09,-9.26949006441e-09,-1.12205782443e-08,-2.32356143215e-08,-2.97890445644e-09,-1.60688191642e-08,-5.67303670707e-09,9.26949006441e-09,5.6095814216e-06,0.0,2.44088909085e-07,-4.84599826933e-09,2.01930589583e-07,2.74829581315e-08,-1.12205782443e-08,2.32356143215e-08,2.44088909085e-07,4.84599826933e-09,3.77169681087e-06,0.0,2.58755505911e-07,1.5384577523e-07,-2.97890445644e-09,1.60688191642e-08,2.01930589583e-07,-2.74829581315e-08,2.58755505911e-07,-1.5384577523e-07,3.88027274312e-06,0.0
1622906976478164039,height,4,32,width,4,8,imag,2,2,0,0.000144923949847,0.0,0.00094573845854,0.0024024352897,0.000442346150521,-0.00209658406675,-0.00104551145341,-0.00186947337352,0.00094573845854,-0.0024024352897,0.0465259104967,0.0,-0.0318581908941,-0.0207196511328,-0.0380704253912,0.00506855966523,0.000442346150521,0.00209658406675,-0.0318581908941,0.0207196511328,0.0320772044361,0.0,0.0237719472498,-0.0206083785743,-0.00104551145341,0.00186947337352,-0.0380704253912,-0.00506855966523,0.0237719472498,0.0206083785743,0.0318839251995,0.0
1622906976605659810,height,4,32,width,4,8,imag,2,2,0,0.00155608612113,0.0,0.0104594957083,0.026346784085,0.00362145411782,-0.0232293605804,-0.0125834923238,-0.0199308730662,0.0104594957083,-0.026346784085,0.523703336716,0.0,-0.368913888931,-0.215292990208,-0.424373805523,0.0787954032421,0.00362145411782,0.0232293605804,-0.368913888931,0.215292990208,0.358284533024,0.0,0.267639517784,-0.232646986842,-0.0125834923238,0.0199308730662,-0.424373805523,-0.0787954032421,0.267639517784,0.232646986842,0.358967065811,0.0
1622906976747474725,height,4,32,width,4,8,imag,2,2,0,0.00152499391697,0.0,0.0109816724434,0.0259279515594,0.00307555636391,-0.0231285151094,-0.0127813220024,-0.0195805933326,0.0109816724434,-0.0259279515594,0.526816964149,0.0,-0.370729506016,-0.216521844268,-0.426996171474,0.0759962946177,0.00307555636391,0.0231285151094,-0.370729506016,0.216521844268,0.359917491674,0.0,0.27052423358,-0.231641724706,-0.0127813220024,0.0195805933326,-0.426996171474,-0.0759962946177,0.27052423358,0.231641724706,0.360316932201,0.0
1622906976993927728,height,4,32,width,4,8,imag,2,2,0,0.00155701639596,0.0,0.00956249516457,0.0267710853368,0.00615823641419,-0.0226459316909,-0.0100624030456,-0.0212905369699,0.00956249516457,-0.0267710853368,0.525964260101,0.0,-0.350694537163,-0.242470696568,-0.430097132921,0.0421730391681,0.00615823641419,0.0226459316909,-0.350694537163,0.242470696568,0.356859624386,0.0,0.269220501184,-0.228820279241,-0.0100624030456,0.0212905369699,-0.430097132921,-0.0421730391681,0.269220501184,0.228820279241,0.358010143042,0.0
1622906977116339064,height,4,32,width,4,8,imag,2,2,0,0.00160947139375,0.0,0.00895060226321,0.0276160612702,0.00748220225796,-0.0227512605488,-0.00900916196406,-0.0223147887737,0.00895060226321,-0.0276160612702,0.530530691147,0.0,-0.347753167152,-0.252383381128,-0.435337990522,0.0305991880596,0.00748220225796,0.0227512605488,-0.347753167152,0.252383381128,0.359504699707,0.0,0.27289968729,-0.229253545403,-0.00900916196406,0.0223147887737,-0.435337990522,-0.0305991880596,0.27289968729,0.229253545403,0.361685305834,0.0
1622906977246599985,height,4,32,width,4,8,imag,2,2,0,0.00159647187684,0.0,0.00931266881526,0.0272075440735,0.00734709203243,-0.0226151160896,-0.00901955552399,-0.0221602544188,0.00931266881526,-0.0272075440735,0.524918973446,0.0,-0.341476231813,-0.254922062159,-0.432439386845,0.0245894826949,0.00734709203243,0.0226151160896,-0.341476231813,0.254922062159,0.356980144978,0.0,0.271756023169,-0.22802272439,-0.00901955552399,0.0221602544188,-0.432439386845,-0.0245894826949,0.271756023169,0.22802272439,0.360377162695,0.0
1622906977379331336,height,4,32,width,4,8,imag,2,2,0,0.00160103011876,0.0,0.0103544043377,0.0269220154732,0.00665019871667,-0.0229119248688,-0.00980920251459,-0.0219814777374,0.0103544043377,-0.0269220154732,0.526503145695,0.0,-0.341065198183,-0.257577300072,-0.435425460339,0.0228920914233,0.00665019871667,0.0229119248688,-0.341065198183,0.257577300072,0.358523994684,0.0,0.273062676191,-0.22970187664,-0.00980920251459,0.0219814777374,-0.435425460339,-0.0228920914233,0.273062676191,0.22970187664,0.363935887814,0.0
1622906977503304528,height,4,32,width,4,8,imag,2,2,0,0.00158780242782,0.0,0.010760593228,0.0266354419291,0.00637467205524,-0.022903194651,-0.010282414034,-0.0216711871326,0.010760593228,-0.0266354419291,0.526648104191,0.0,-0.339844703674,-0.259733378887,-0.435630261898,0.0257053934038,0.00637467205524,0.022903194651,-0.339844703674,0.259733378887,0.359000355005,0.0,0.270487010479,-0.23331566155,-0.010282414034,0.0216711871326,-0.435630261898,-0.0257053934038,0.270487010479,0.23331566155,0.36439460516,0.0
1622906977627327917,height,4,32,width,4,8,imag,2,2,0,0.00161308096722,0.0,0.0100178206339,0.027074156329,0.00721965543926,-0.0227590352297,-0.00966548733413,-0.0219894833863,0.0100178206339,-0.027074156329,0.523727655411,0.0,-0.335963964462,-0.260251700878,-0.431465744972,0.0257725697011,0.00721965543926,0.0227590352297,-0.335963964462,0.260251700878,0.356429278851,0.0,0.266206175089,-0.232996717095,-0.00966548733413,0.0219894833863,-0.431465744972,-0.0257725697011,0.266206175089,0.232996717095,0.359588384628,0.0
1622906977762995918,height,4,32,width,4,8,imag,2,2,0,0.00111444538925,0.0,0.00685773091391,0.0184907726943,0.00485004251823,-0.0155538069084,-0.00677683250979,-0.0148996245116,0.00685773091391,-0.0184907726943,0.353644251823,0.0,-0.227414771914,-0.174566358328,-0.290471225977,0.0207760278136,0.00485004251823,0.0155538069084,-0.227414771914,0.174566358328,0.240233302116,0.0,0.177880883217,-0.15819786489,-0.00677683250979,0.0148996245116,-0.290471225977,-0.0207760278136,0.177880883217,0.15819786489,0.241638198495,0.0
1622906977887241232,height,4,32,width,4,8,imag,2,2,0,7.4468175626e-08,0.0,-8.58694837458e-10,-9.39718436399e-09,-1.26644676968e-08,-1.92655367215e-08,-7.85603315734e-09,-1.05999742317e-08,-8.58694837458e-10,9.39718436399e-09,5.57975727133e-06,0.0,2.31225854463e-07,-3.85297482808e-08,1.50087217321e-07,5.79313201854e-08,-1.26644676968e-08,1.92655367215e-08,2.31225854463e-07,3.85297482808e-08,3.77311380362e-06,0.0,2.16832660271e-07,7.88870622159e-08,-7.85603315734e-09,1.05999742317e-08,1.50087217321e-07,-5.79313201854e-08,2.16832660271e-07,-7.88870622159e-08,3.84246277463e-06,0.0
1622906978014174997,height,4,32,width,4,8,imag,2,2,0,7.53543929477e-08,0.0,-7.38295335978e-09,-5.14364772997e-09,-1.43157388166e-08,-2.04203196574e-08,3.18932791288e-09,-1.51801060611e-08,-7.38295335978e-09,5.14364772997e-09,5.58148985874e-06,0.0,1.99598289896e-07,-1.36331594902e-08,1.65661901974e-07,4.57053523917e-08,-1.43157388166e-08,2.04203196574e-08,1.99598289896e-07,1.36331594902e-08,3.81434483643e-06,0.0,2.58748457327e-07,1.06814368905e-07,3.18932791288e-09,1.51801060611e-08,1.65661901974e-07,-4.57053523917e-08,2.58748457327e-07,-1.06814368905e-07,3.87548061553e-06,0.0
1622906978139363879,height,4,32,width,4,8,imag,2,2,0,7.6032456775e-08,0.0,-7.01764590882e-10,-1.24132881751e-08,-1.3752925021e-08,-1.89740863021e-08,-3.65634300614e-10,-1.36635476267e-08,-7.01764590882e-10,1.24132881751e-08,5.59388445254e-06,0.0,2.46095794409e-07,-2.52781546806e-08,2.2342800321e-07,6.55322978105e-08,-1.3752925021e-08,1.89740863021e-08,2.46095794409e-07,2.52781546806e-08,3.72615477318e-06,0.0,2.14444042967e-07,1.04950650837e-07,-3.65634300614e-10,1.36635476267e-08,2.2342800321e-07,-6.55322978105e-08,2.14444042967e-07,-1.04950650837e-07,3.84941677112e-06,0.0
1622906978274398373,height,4,32,width,4,8,imag,2,2,0,7.5366784813e-08,0.0,2.16269513409e-09,-1.64853215523e-08,-1.60310307251e-08,-1.59339350603e-08,7.88006104813e-10,-1.59566155844e-08,2.16269513409e-09,1.64853215523e-08,5.48996695215e-06,0.0,2.6189755431e-07,-5.67177060873e-08,2.15160582684e-07,5.56984787181e-08,-1.60310307251e-08,1.59339350603e-08,2.6189755431e-07,5.67177060873e-08,3.81313566322e-06,0.0,2.18537778096e-07,1.33067516117e-07,7.88006104813e-10,1.59566155844e-08,2.15160582684e-07,-5.56984787181e-08,2.18537778096e-07,-1.33067516117e-07,3.89662045563e-06,0.0
1622906978398320277,height,4,32,width,4,8,imag,2,2,0,7.6320475273e-08,0.0,-4.41292646869e-09,-6.94394319822e-09,-1.10109334983e-08,-1.76223551307e-08,-5.68494806785e-09,-1.14437659349e-08,-4.41292646869e-09,6.94394319822e-09,5.55471160624e-06,0.0,2.78890979644e-07,6.01962435454e-09,1.79649816801e-07,4.80130921687e-08,-1.10109334983e-08,1.76223551307e-08,2.78890979644e-07,-6.01962435454e-09,3.80359711016e-06,0.0,2.46968426154e-07,1.1050518367e-07,-5.68494806785e-09,1.14437659349e-08,1.79649816801e-07,-4.80130921687e-08,2.46968426154e-07,-1.1050518367e-07,3.89578099202e-06,0.0
1622906978523377567,height,4,32,width,4,8,imag,2,2,0,7.54016653559e-08,0.0,-4.55661197662e-09,-1.07278044226e-08,-1.67746971869e-08,-1.75724785834e-08,1.5358966321e-09,-1.57530308798e-08,-4.55661197662e-09,1.07278044226e-08,5.61364140594e-06,0.0,2.48213353871e-07,-2.17932196733e-08,2.33114022308e-07,5.60115580583e-08,-1.67746971869e-08,1.75724785834e-08,2.48213353871e-07,2.17932196733e-08,3.85950761483e-06,0.0,2.38128706087e-07,1.24856200046e-07,1.5358966321e-09,1.57530308798e-08,2.33114022308e-07,-5.60115580583e-08,2.38128706087e-07,-1.24856200046e-07,3.92583206121e-06,0.0
1622906978650985952,height,4,32,width,4,8,imag,2,2,0,7.60155174362e-08,0.0,-5.16803089212e-09,-1.31734445574e-08,-1.10054019231e-08,-1.98504430671e-08,-6.98485225215e-09,-1.14183391631e-08,-5.16803089212e-09,1.31734445574e-08,5.54082771487e-06,0.0,2.42138071371e-07,-3.98067605545e-08,1.84962928529e-07,3.5108399743e-08,-1.10054019231e-08,1.98504430671e-08,2.42138071371e-07,3.98067605545e-08,3.80839196623e-06,0.0,2.5855564445e-07,1.03103545257e-07,-6.98485225215e-09,1.14183391631e-08,1.84962928529e-07,-3.5108399743e-08,2.5855564445e-07,-1.03103545257e-07,3.86906913263e-06,0.0
1622906978785485988,height,4,32,width,4,8,imag,2,2,0,7.51276445499e-08,0.0,-5.95295324146e-09,-1.39926248366e-08,-1.45523433304e-08,-1.95817424498e-08,5.27961008245e-09,-1.35310100902e-08,-5.95295324146e-09,1.39926248366e-08,5.59930595045e-06,0.0,2.39554196924e-07,1.52712757995e-08,1.99390015609e-07,6.20314821731e-08,-1.45523433304e-08,1.95817424498e-08,2.39554196924e-07,-1.52712757995e-08,3.75923514184e-06,0.0,2.60096953753e-07,1.16437384179e-07,5.27961008245e-09,1.35310100902e-08,1.99390015609e-07,-6.20314821731e-08,2.60096953753e-07,-1.16437384179e-07,3.87230875276e-06,0.0
1622906978910517223,height,4,32,width,4,8,imag,2,2,0,7.56259552759e-08,0.0,-8.51751913444e-09,-1.46957450653e-08,-1.24120882461e-08,-2.03816377109e-08,-3.71599262472e-09,-1.68010387824e-08,-8.51751913444e-09,1.46957450653e-08,5.52853589397e-06,0.0,2.50311501304e-07,-7.12547674198e-08,2.65100339902e-07,8.70123244567e-08,-1.24120882461e-08,2.03816377109e-08,2.50311501304e-07,7.12547674198e-08,3.78619120056e-06,0.0,2.8302440569e-07,1.43997311852e-07,-3.71599262472e-09,1.68010387824e-08,2.65100339902e-07,-8.70123244567e-08,2.8302440569e-07,-1.43997311852e-07,3.9012693378e-06,0.0
