%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622907514853569063,height,4,32,width,4,8,imag,2,2,0,7.68665699979e-08,0.0,-4.51429871262e-09,-6.97758339996e-09,-1.26202088779e-08,-2.51242582294e-08,-1.56835988641e-09,-1.68351572682e-08,-4.51429871262e-09,6.97758339996e-09,5.58240890314e-06,0.0,2.76386117548e-07,-5.47609140256e-08,1.59848880799e-07,4.72623007397e-08,-1.26202088779e-08,2.51242582294e-08,2.76386117548e-07,5.47609140256e-08,3.80185019822e-06,0.0,2.3882606115e-07,1.69770814296e-07,-1.56835988641e-09,1.68351572682e-08,1.59848880799e-07,-4.72623007397e-08,2.3882606115e-07,-1.69770814296e-07,3.94126209358e-06,0.0
1622907515234307929,height,4,32,width,4,8,imag,2,2,0,7.59945208983e-08,0.0,-6.5307945718e-09,-1.28767743135e-08,-1.15870824047e-08,-2.21562377334e-08,-9.76827396748e-10,-1.13869234042e-08,-6.5307945718e-09,1.28767743135e-08,5.60670969207e-06,0.0,2.43515842158e-07,-3.66732919588e-08,2.28898187515e-07,8.80313635321e-08,-1.15870824047e-08,2.21562377334e-08,2.43515842158e-07,3.66732919588e-08,3.82861298931e-06,0.0,2.80727988411e-07,1.5687277255e-07,-9.76827396748e-10,1.13869234042e-08,2.28898187515e-07,-8.80313635321e-08,2.80727988411e-07,-1.5687277255e-07,3.90104196413e-06,0.0
1622907515662723931,height,4,32,width,4,8,imag,2,2,0,7.66546719433e-08,0.0,-6.83061474049e-09,-1.118416737e-08,-1.3364051199e-08,-1.54169210731e-08,1.44100675836e-09,-9.08337138839e-09,-6.83061474049e-09,1.118416737e-08,5.62920740776e-06,0.0,2.54316660175e-07,-7.47837702875e-08,2.79588221019e-07,1.48695020741e-08,-1.3364051199e-08,1.54169210731e-08,2.54316660175e-07,7.47837702875e-08,3.8026942093e-06,0.0,2.94552563673e-07,8.75426096059e-08,1.44100675836e-09,9.08337138839e-09,2.79588221019e-07,-1.48695020741e-08,2.94552563673e-07,-8.75426096059e-08,3.92424317397e-06,0.0
1622907516005296018,height,4,32,width,4,8,imag,2,2,0,7.64234187045e-08,0.0,-2.35612374055e-09,-1.05569579745e-08,-1.17775726949e-08,-2.00424068453e-08,-4.32826663399e-09,-1.58420725427e-08,-2.35612374055e-09,1.05569579745e-08,5.56911390959e-06,0.0,2.37353162902e-07,-2.10702602033e-08,2.03242024099e-07,9.37915700661e-08,-1.17775726949e-08,2.00424068453e-08,2.37353162902e-07,2.10702602033e-08,3.82200278182e-06,0.0,2.57400500914e-07,1.35616630814e-07,-4.32826663399e-09,1.58420725427e-08,2.03242024099e-07,-9.37915700661e-08,2.57400500914e-07,-1.35616630814e-07,3.87870977647e-06,0.0
1622907516411513343,height,4,32,width,4,8,imag,2,2,0,7.59485274671e-08,0.0,-7.17177339737e-09,-1.48816559076e-08,-1.68310414494e-08,-2.18796678553e-08,-9.85610260074e-10,-1.61326987325e-08,-7.17177339737e-09,1.48816559076e-08,5.58583633392e-06,0.0,2.54879694239e-07,-3.90546297524e-08,1.96239014372e-07,6.01686380719e-08,-1.68310414494e-08,2.18796678553e-08,2.54879694239e-07,3.90546297524e-08,3.8093717194e-06,0.0,2.15241712453e-07,1.48786980958e-07,-9.85610260074e-10,1.61326987325e-08,1.96239014372e-07,-6.01686380719e-08,2.15241712453e-07,-1.48786980958e-07,3.86618376069e-06,0.0
1622907516817786404,height,4,32,width,4,8,imag,2,2,0,0.0015497172717,0.0,0.0191321596503,-0.020526971668,-0.0232601966709,-0.00428818864748,0.000234507897403,0.0234050769359,0.0191321596503,0.020526971668,0.514613330364,0.0,-0.22815951705,-0.360525965691,-0.306252032518,0.29092541337,-0.0232601966709,0.00428818864748,-0.22815951705,0.360525965691,0.364556491375,0.0,-0.0676393806934,-0.352640211582,0.000234507897403,-0.0234050769359,-0.306252032518,-0.29092541337,-0.0676393806934,0.352640211582,0.355054974556,0.0
1622907517172447300,height,4,32,width,4,8,imag,2,2,0,0.00140069937333,0.0,0.0178503897041,-0.0197770167142,-0.0223627854139,-0.002578206826,0.00199011899531,0.0221626553684,0.0178503897041,0.0197770167142,0.512862026691,0.0,-0.24671472609,-0.347821831703,-0.286624610424,0.309733450413,-0.0223627854139,0.002578206826,-0.24671472609,0.347821831703,0.365506619215,0.0,-0.0719523057342,-0.352284342051,0.00199011899531,-0.0221626553684,-0.286624610424,-0.309733450413,-0.0719523057342,0.352284342051,0.355207502842,0.0
1622907517539162866,height,4,32,width,4,8,imag,2,2,0,0.00142766907811,0.0,0.0182086843997,-0.0194046646357,-0.0226284023374,-0.00125875265803,0.00384695385583,0.0217939317226,0.0182086843997,0.0194046646357,0.501991569996,0.0,-0.269975364208,-0.322501540184,-0.24633936584,0.329827517271,-0.0226284023374,0.00125875265803,-0.269975364208,0.322501540184,0.363250732422,0.0,-0.0796627253294,-0.34357714653,0.00384695385583,-0.0217939317226,-0.24633936584,-0.329827517271,-0.0796627253294,0.34357714653,0.344188272953,0.0
1622907517934491882,height,4,32,width,4,8,imag,2,2,0,0.00111564458348,0.0,0.0140025392175,-0.0141719104722,-0.0170528441668,-0.00116485694889,0.00255299778655,0.0165120996535,0.0140025392175,0.0141719104722,0.359584182501,0.0,-0.198219522834,-0.230391591787,-0.177101492882,0.239356994629,-0.0170528441668,0.00116485694889,-0.198219522834,0.230391591787,0.264498651028,0.0,-0.0558414459229,-0.250864744186,0.00255299778655,-0.0165120996535,-0.177101492882,-0.239356994629,-0.0558414459229,0.250864744186,0.251021713018,0.0
1622907518326606030,height,4,32,width,4,8,imag,2,2,0,7.59122400495e-08,0.0,5.6245125224e-10,-1.37101112685e-08,-1.46690943836e-08,-2.4971445356e-08,2.3574286967e-09,-1.66624207765e-08,5.6245125224e-10,1.37101112685e-08,5.59866430194e-06,0.0,2.57426279404e-07,-1.42648626245e-09,1.54508228434e-07,4.5354482836e-08,-1.46690943836e-08,2.4971445356e-08,2.57426279404e-07,1.42648626245e-09,3.79054722544e-06,0.0,2.03445125635e-07,1.53741268605e-07,2.3574286967e-09,1.66624207765e-08,1.54508228434e-07,-4.5354482836e-08,2.03445125635e-07,-1.53741268605e-07,3.89122624256e-06,0.0
1622907518692338437,height,4,32,width,4,8,imag,2,2,0,7.50913926595e-08,0.0,-5.34857313994e-09,-1.21275638421e-08,-1.39326896686e-08,-2.64082533619e-08,1.96117722062e-09,-2.03347365613e-08,-5.34857313994e-09,1.21275638421e-08,5.56812756258e-06,0.0,2.72201390317e-07,-8.57967119572e-09,1.63728500979e-07,3.11176151513e-08,-1.39326896686e-08,2.64082533619e-08,2.72201390317e-07,8.57967119572e-09,3.79263906325e-06,0.0,2.53832183716e-07,8.76961223639e-08,1.96117722062e-09,2.03347365613e-08,1.63728500979e-07,-3.11176151513e-08,2.53832183716e-07,-8.76961223639e-08,3.86036572309e-06,0.0
1622907519072468036,height,4,32,width,4,8,imag,2,2,0,7.61293748042e-08,0.0,-4.0023446779e-09,-1.14463496459e-08,-1.31920314672e-08,-2.59054626639e-08,-7.33325622448e-10,-1.56516861693e-08,-4.0023446779e-09,1.14463496459e-08,5.58143074159e-06,0.0,3.04432944631e-07,-3.49673285882e-08,2.05304786505e-07,7.2722883715e-08,-1.31920314672e-08,2.59054626639e-08,3.04432944631e-07,3.49673285882e-08,3.77717310585e-06,0.0,2.56047002267e-07,1.33042306061e-07,-7.33325622448e-10,1.56516861693e-08,2.05304786505e-07,-7.2722883715e-08,2.56047002267e-07,-1.33042306061e-07,3.86141527997e-06,0.0
1622907519460640743,height,4,32,width,4,8,imag,2,2,0,7.52645021862e-08,0.0,-5.23230014871e-10,-6.81393430568e-09,-1.49892525059e-08,-2.24147829186e-08,-1.93715510299e-09,-1.57632218389e-08,-5.23230014871e-10,6.81393430568e-09,5.63134426557e-06,0.0,2.35356168332e-07,-2.31762342651e-08,2.12243961073e-07,2.95241004977e-08,-1.49892525059e-08,2.24147829186e-08,2.35356168332e-07,2.31762342651e-08,3.77337232749e-06,0.0,2.47837846246e-07,1.36098535108e-07,-1.93715510299e-09,1.57632218389e-08,2.12243961073e-07,-2.95241004977e-08,2.47837846246e-07,-1.36098535108e-07,3.9181527427e-06,0.0
1622907519854681958,height,4,32,width,4,8,imag,2,2,0,7.5983358272e-08,0.0,4.34906155533e-09,-5.10199749115e-09,-1.14498917014e-08,-2.55814889272e-08,-4.78008610472e-09,-1.57305297677e-08,4.34906155533e-09,5.10199749115e-09,5.54571624889e-06,0.0,2.61079264874e-07,-5.67161784204e-08,1.62257549619e-07,2.18855813472e-08,-1.14498917014e-08,2.55814889272e-08,2.61079264874e-07,5.67161784204e-08,3.82647658626e-06,0.0,2.56214093497e-07,1.48271368516e-07,-4.78008610472e-09,1.57305297677e-08,1.62257549619e-07,-2.18855813472e-08,2.56214093497e-07,-1.48271368516e-07,3.89074102713e-06,0.0
1622907520231501407,height,4,32,width,4,8,imag,2,2,0,7.61641558711e-08,0.0,-3.81562514917e-09,-1.31761650479e-08,-1.4539682347e-08,-1.81688317724e-08,-4.75573491698e-09,-1.33286199855e-08,-3.81562514917e-09,1.31761650479e-08,5.57387011213e-06,0.0,2.31735654665e-07,-3.73841722023e-08,1.93489157141e-07,4.91740088648e-08,-1.4539682347e-08,1.81688317724e-08,2.31735654665e-07,3.73841722023e-08,3.80934329769e-06,0.0,2.69349584414e-07,1.55175129635e-07,-4.75573491698e-09,1.33286199855e-08,1.93489157141e-07,-4.91740088648e-08,2.69349584414e-07,-1.55175129635e-07,3.93223263018e-06,0.0
1622907520610976130,height,4,32,width,4,8,imag,2,2,0,7.5514194009e-08,0.0,-4.53040449599e-09,-6.15077588861e-09,-1.19708571944e-08,-2.45336995164e-08,5.96186544577e-10,-1.62876609977e-08,-4.53040449599e-09,6.15077588861e-09,5.58589863431e-06,0.0,2.25370811791e-07,-1.56084123404e-08,1.79349243012e-07,8.05951074767e-08,-1.19708571944e-08,2.45336995164e-08,2.25370811791e-07,1.56084123404e-08,3.82398638976e-06,0.0,2.70412073178e-07,1.00425104677e-07,5.96186544577e-10,1.62876609977e-08,1.79349243012e-07,-8.05951074767e-08,2.70412073178e-07,-1.00425104677e-07,3.92040374209e-06,0.0
1622907520995218831,height,4,32,width,4,8,imag,2,2,0,7.57344764679e-08,0.0,-4.03632638424e-09,-1.32401769548e-08,-9.38847399823e-09,-2.15108748591e-08,5.0918176342e-09,-1.45965950438e-08,-4.03632638424e-09,1.32401769548e-08,5.5554987739e-06,0.0,2.57985561802e-07,-1.36019839836e-09,2.42287825358e-07,4.92842637811e-08,-9.38847399823e-09,2.15108748591e-08,2.57985561802e-07,1.36019839836e-09,3.83308542951e-06,0.0,2.89302846568e-07,1.26530153466e-07,5.0918176342e-09,1.45965950438e-08,2.42287825358e-07,-4.92842637811e-08,2.89302846568e-07,-1.26530153466e-07,3.90083641832e-06,0.0
1622907521376954946,height,4,32,width,4,8,imag,2,2,0,0.00358508969657,0.0,0.0257687438279,-0.0265016108751,-0.0358994267881,0.000855424441397,0.0118903983384,0.0321502797306,0.0257687438279,0.0265016108751,0.384254515171,0.0,-0.26437574625,-0.259121865034,-0.152122318745,0.319069206715,-0.0358994267881,-0.000855424441397,-0.26437574625,0.259121865034,0.363074541092,0.0,-0.110859893262,-0.325551360846,0.0118903983384,-0.0321502797306,-0.152122318745,-0.319069206715,-0.110859893262,0.325551360846,0.328303188086,0.0
1622907521760667172,height,4,32,width,4,8,imag,2,2,0,0.00381138641387,0.0,0.026974670589,-0.0271814279258,-0.0369711816311,0.00184917869046,0.014067819342,0.031940549612,0.026974670589,0.0271814279258,0.387973815203,0.0,-0.274832755327,-0.250471949577,-0.128188699484,0.326466590166,-0.0369711816311,-0.00184917869046,-0.274832755327,0.250471949577,0.362946778536,0.0,-0.120505563915,-0.317197531462,0.014067819342,-0.031940549612,-0.128188699484,-0.326466590166,-0.120505563915,0.317197531462,0.319981247187,0.0
1622907522144985480,height,4,32,width,4,8,imag,2,2,0,0.00377154024318,0.0,0.0215676557273,-0.027018904686,-0.036748021841,0.00416953256354,0.0184200517833,0.0308974385262,0.0215676557273,0.027018904686,0.319475829601,0.0,-0.240074172616,-0.239466831088,-0.116132237017,0.308910757303,-0.036748021841,-0.00416953256354,-0.240074172616,0.239466831088,0.366656661034,0.0,-0.144164562225,-0.322537660599,0.0184200517833,-0.0308974385262,-0.116132237017,-0.308910757303,-0.144164562225,0.322537660599,0.344647288322,0.0
1622907522531068621,height,4,32,width,4,8,imag,2,2,0,7.55390132667e-08,0.0,-5.48984635529e-09,-1.12813758335e-08,-1.16819736107e-08,-2.54874503725e-08,1.14293896569e-09,-1.43843967848e-08,-5.48984635529e-09,1.12813758335e-08,5.57915154786e-06,0.0,2.52900434816e-07,-1.61940896248e-08,1.83040697266e-07,9.17182845228e-08,-1.16819736107e-08,2.54874503725e-08,2.52900434816e-07,1.61940896248e-08,3.80389815291e-06,0.0,2.51763623282e-07,1.22301045735e-07,1.14293896569e-09,1.43843967848e-08,1.83040697266e-07,-9.17182845228e-08,2.51763623282e-07,-1.22301045735e-07,3.93357868234e-06,0.0
1622907522924828261,height,4,32,width,4,8,imag,2,2,0,7.56666977964e-08,0.0,4.04189348657e-10,-4.65957405993e-09,-8.28921287166e-09,-1.58666271233e-08,1.36446205445e-08,-1.13179874361e-08,4.04189348657e-10,4.65957405993e-09,5.55896986043e-06,0.0,2.76131117971e-07,-1.55828789872e-08,2.6712689305e-07,3.74209321308e-08,-8.28921287166e-09,1.58666271233e-08,2.76131117971e-07,1.55828789872e-08,3.78353547603e-06,0.0,2.85332021122e-07,1.56193991074e-07,1.36446205445e-08,1.13179874361e-08,2.6712689305e-07,-3.74209321308e-08,2.85332021122e-07,-1.56193991074e-07,3.99109785576e-06,0.0
1622907523318883642,height,4,32,width,4,8,imag,2,2,0,7.55977183076e-08,0.0,-4.97576069236e-09,-7.12227876676e-09,-1.12022107146e-08,-2.22912817094e-08,-3.30294791517e-09,-1.16107408132e-08,-4.97576069236e-09,7.12227876676e-09,5.58091778657e-06,0.0,2.71601606983e-07,-2.35131611959e-08,2.14600333948e-07,7.47665893641e-08,-1.12022107146e-08,2.22912817094e-08,2.71601606983e-07,2.35131611959e-08,3.75938657271e-06,0.0,2.4361298756e-07,1.46993173189e-07,-3.30294791517e-09,1.16107408132e-08,2.14600333948e-07,-7.47665893641e-08,2.4361298756e-07,-1.46993173189e-07,3.91362345908e-06,0.0
1622907523682886927,height,4,32,width,4,8,imag,2,2,0,7.72056552023e-08,0.0,-5.17652765097e-09,-6.32494900898e-09,-1.04626849406e-08,-2.12912460995e-08,4.05881861454e-09,-1.73182375107e-08,-5.17652765097e-09,6.32494900898e-09,5.65969457966e-06,0.0,2.74674761158e-07,-1.7489826476e-08,2.34892837625e-07,9.70351266005e-08,-1.04626849406e-08,2.12912460995e-08,2.74674761158e-07,1.7489826476e-08,3.8002567635e-06,0.0,2.62174182808e-07,9.67404503172e-08,4.05881861454e-09,1.73182375107e-08,2.34892837625e-07,-9.70351266005e-08,2.62174182808e-07,-9.67404503172e-08,3.94762264477e-06,0.0
1622907524064715986,height,4,32,width,4,8,imag,2,2,0,7.52910835899e-08,0.0,-1.11356568411e-08,-1.03294954812e-08,-1.5555583488e-08,-2.05846220069e-08,-4.85327156241e-09,-1.99102156984e-08,-1.11356568411e-08,1.03294954812e-08,5.62026298212e-06,0.0,2.53850288345e-07,-2.4339529503e-08,2.48422821869e-07,1.09996193487e-07,-1.5555583488e-08,2.05846220069e-08,2.53850288345e-07,2.4339529503e-08,3.78918957722e-06,0.0,2.46876140864e-07,1.23957192955e-07,-4.85327156241e-09,1.99102156984e-08,2.48422821869e-07,-1.09996193487e-07,2.46876140864e-07,-1.23957192955e-07,3.85964676752e-06,0.0
1622907524448834469,height,4,32,width,4,8,imag,2,2,0,7.63269198956e-08,0.0,-7.09926251119e-09,-9.24268039881e-09,-1.23236585381e-08,-2.13867696885e-08,5.2132671513e-09,-1.78632912906e-08,-7.09926251119e-09,9.24268039881e-09,5.54828284294e-06,0.0,2.7092170285e-07,-1.17422125356e-08,1.59556023505e-07,7.27706535031e-08,-1.23236585381e-08,2.13867696885e-08,2.7092170285e-07,1.17422125356e-08,3.8352923184e-06,0.0,2.5773579182e-07,1.38416126561e-07,5.2132671513e-09,1.78632912906e-08,1.59556023505e-07,-7.27706535031e-08,2.5773579182e-07,-1.38416126561e-07,3.92928768633e-06,0.0
1622907524834484829,height,4,32,width,4,8,imag,2,2,0,7.54193720809e-08,0.0,-7.48952722063e-09,-1.28742199124e-08,-1.26170398573e-08,-2.45280791233e-08,-1.34557254228e-09,-1.15165779135e-08,-7.48952722063e-09,1.28742199124e-08,5.61577007829e-06,0.0,2.5953244176e-07,-3.60059182469e-08,2.0100510767e-07,7.52876800902e-08,-1.26170398573e-08,2.45280791233e-08,2.5953244176e-07,3.60059182469e-08,3.79609764423e-06,0.0,2.87963928258e-07,1.5153901245e-07,-1.34557254228e-09,1.15165779135e-08,2.0100510767e-07,-7.52876800902e-08,2.87963928258e-07,-1.5153901245e-07,3.95360166294e-06,0.0
1622907525246302450,height,4,32,width,4,8,imag,2,2,0,7.68223173964e-08,0.0,-4.47246994995e-09,-1.0439558551e-08,-7.39600247712e-09,-1.65037121747e-08,1.83437787182e-09,-1.35192568251e-08,-4.47246994995e-09,1.0439558551e-08,5.5740301832e-06,0.0,2.40513202243e-07,-1.24711005967e-08,2.31067886602e-07,5.44663372182e-08,-7.39600247712e-09,1.65037121747e-08,2.40513202243e-07,1.24711005967e-08,3.7933382373e-06,0.0,2.97087552781e-07,1.42203688824e-07,1.83437787182e-09,1.35192568251e-08,2.31067886602e-07,-5.44663372182e-08,2.97087552781e-07,-1.42203688824e-07,3.90017567042e-06,0.0
1622907525619251972,height,4,32,width,4,8,imag,2,2,0,0.000402245583246,0.0,0.00356095912866,-0.00583007931709,-0.00588924111798,-6.825998571e-05,0.00100266863592,0.00580556271598,0.00356095912866,0.00583007931709,0.117343463004,0.0,-0.0508019514382,-0.0859508663416,-0.0751792639494,0.0657422095537,-0.00588924111798,6.825998571e-05,-0.0508019514382,0.0859508663416,0.0871472731233,0.0,-0.015490273945,-0.0854275599122,0.00100266863592,-0.00580556271598,-0.0751792639494,-0.0657422095537,-0.015490273945,0.0854275599122,0.0867891982198,0.0
1622907526008598198,height,4,32,width,4,8,imag,2,2,0,0.00253247795627,0.0,0.017049189657,-0.0276881959289,-0.0301292315125,0.00164980220143,0.00584476906806,0.0284134056419,0.017049189657,0.0276881959289,0.423310190439,0.0,-0.221051037312,-0.319384276867,-0.272123247385,0.255561113358,-0.0301292315125,-0.00164980220143,-0.221051037312,0.319384276867,0.363808423281,0.0,-0.0508490167558,-0.343600183725,0.00584476906806,-0.0284134056419,-0.272123247385,-0.255561113358,-0.0508490167558,0.343600183725,0.33335223794,0.0
1622907526386025415,height,4,32,width,4,8,imag,2,2,0,0.00170428061392,0.0,-0.00665550911799,-0.0257775075734,-0.0205626711249,0.0136211803183,0.0199501588941,0.0148245580494,-0.00665550911799,0.0257775075734,0.42205542326,0.0,-0.126451298594,-0.36570674181,-0.304610013962,0.245077461004,-0.0205626711249,-0.0136211803183,-0.126451298594,0.36570674181,0.361419856548,0.0,-0.120407223701,-0.341805458069,0.0199501588941,-0.0148245580494,-0.304610013962,-0.245077461004,-0.120407223701,0.341805458069,0.367793351412,0.0
1622907526764411801,height,4,32,width,4,8,imag,2,2,0,0.00332657434046,0.0,-0.00107626873069,-0.0295993257314,-0.0302782766521,0.016866337508,0.0289641916752,0.0195775870234,-0.00107626873069,0.0295993257314,0.265987992287,0.0,-0.140366762877,-0.27484858036,-0.183638930321,0.251596063375,-0.0302782766521,-0.016866337508,-0.140366762877,0.27484858036,0.364639818668,0.0,-0.162115499377,-0.325980097055,0.0289641916752,-0.0195775870234,-0.183638930321,-0.251596063375,-0.162115499377,0.325980097055,0.369848847389,0.0
1622907527138455950,height,4,32,width,4,8,imag,2,2,0,7.56189066919e-08,0.0,1.8542440916e-09,-1.23567494015e-08,-1.64629412325e-08,-1.92269400401e-08,2.32540847689e-10,-1.57838204728e-08,1.8542440916e-09,1.23567494015e-08,5.57416387892e-06,0.0,2.39092202037e-07,-3.91930328192e-08,1.85360832461e-07,7.64619585425e-08,-1.64629412325e-08,1.92269400401e-08,2.39092202037e-07,3.91930328192e-08,3.75162312594e-06,0.0,2.18176907651e-07,1.38856336207e-07,2.32540847689e-10,1.57838204728e-08,1.85360832461e-07,-7.64619585425e-08,2.18176907651e-07,-1.38856336207e-07,3.87737918572e-06,0.0
