%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473258313647871,height,4,32,width,4,8,imag,2,2,0,3.45421753423e-08,0.0,-2.28524399404e-09,3.88014775865e-09,-3.26113500648e-08,-1.16490666002e-08,6.5446728037e-09,-1.27750166001e-08,-2.28524399404e-09,-3.88014775865e-09,2.50981247518e-06,0.0,4.48157200239e-09,9.60935011562e-08,-1.23031052013e-08,7.77836994814e-09,-3.26113500648e-08,1.16490666002e-08,4.48157200239e-09,-9.60935011562e-08,4.59453804069e-06,0.0,4.25388724246e-10,1.14304853582e-07,6.5446728037e-09,1.27750166001e-08,-1.23031052013e-08,-7.77836994814e-09,4.25388724246e-10,-1.14304853582e-07,5.95013034399e-06,0.0
1626473258316463388,height,4,32,width,4,8,imag,2,2,0,3.45147945779e-08,0.0,-2.31328511902e-09,3.72002340043e-09,-3.25967270953e-08,-1.17331184768e-08,6.62762822401e-09,-1.26799193367e-08,-2.31328511902e-09,-3.72002340043e-09,2.51000437856e-06,0.0,4.64203964157e-09,9.62353752243e-08,-1.21939489617e-08,7.6155588502e-09,-3.25967270953e-08,1.17331184768e-08,4.64203964157e-09,-9.62353752243e-08,4.59493867311e-06,0.0,2.06707706507e-10,1.14539204787e-07,6.62762822401e-09,1.26799193367e-08,-1.21939489617e-08,-7.6155588502e-09,2.06707706507e-10,-1.14539204787e-07,5.9505414356e-06,0.0
1626473258460894353,height,4,32,width,4,8,imag,2,2,0,0.000627888948657,0.0,0.00702866353095,0.00452686240897,0.00113456055988,0.0121152577922,-0.0111664962023,-0.00190195709001,0.00702866353095,-0.00452686240897,0.111342690885,0.0,0.100170686841,0.1275049299,-0.138651818037,0.0591199025512,0.00113456055988,-0.0121152577922,0.100170686841,-0.1275049299,0.237625569105,0.0,-0.0565870031714,0.210173502564,-0.0111664962023,0.00190195709001,-0.138651818037,-0.0591199025512,-0.0565870031714,-0.210173502564,0.206462174654,0.0
1626473258461502791,height,4,32,width,4,8,imag,2,2,0,0.000627896690276,0.0,0.00702871195972,0.00452688103542,0.00113457487896,0.012115332298,-0.0111665632576,-0.00190195837058,0.00702871195972,-0.00452688103542,0.111342690885,0.0,0.100170567632,0.127504974604,-0.138651832938,0.0591198764741,0.00113457487896,-0.012115332298,0.100170567632,-0.127504974604,0.237625479698,0.0,-0.0565868802369,0.210173502564,-0.0111665632576,0.00190195837058,-0.138651832938,-0.0591198764741,-0.0565868802369,-0.210173502564,0.206462204456,0.0
1626473258589235982,height,4,32,width,4,8,imag,2,2,0,0.000878252787516,0.0,0.00954173877835,0.00638268282637,0.000879771483596,0.0168598461896,-0.0153521532193,-0.00256679789163,0.00954173877835,-0.00638268282637,0.15008468926,0.0,0.132243692875,0.176885202527,-0.185332417488,0.0835526958108,0.000879771483596,-0.0168598461896,0.132243692875,-0.176885202527,0.327123224735,0.0,-0.064257837832,0.289456993341,-0.0153521532193,0.00256679789163,-0.185332417488,-0.0835526958108,-0.064257837832,-0.289456993341,0.278917431831,0.0
1626473258607766004,height,4,32,width,4,8,imag,2,2,0,0.000878253777046,0.0,0.0095417285338,0.00638270704076,0.000879719562363,0.0168598555028,-0.0153521597385,-0.00256683607586,0.0095417285338,-0.00638270704076,0.150084659457,0.0,0.132243573666,0.176885247231,-0.185332432389,0.083552621305,0.000879719562363,-0.0168598555028,0.132243573666,-0.176885247231,0.327123165131,0.0,-0.0642577782273,0.289456993341,-0.0153521597385,0.00256683607586,-0.185332432389,-0.083552621305,-0.0642577782273,-0.289456993341,0.278917461634,0.0
1626473258724369292,height,4,32,width,4,8,imag,2,2,0,0.000879350409377,0.0,0.00991592183709,0.00639321375638,0.00181562243961,0.0168536808342,-0.015215633437,-0.00258229440078,0.00991592183709,-0.00639321375638,0.158341005445,0.0,0.143152937293,0.176924437284,-0.190282091498,0.0814277976751,0.00181562243961,-0.0168536808342,0.143152937293,-0.176924437284,0.329139769077,0.0,-0.0805023312569,0.283892571926,-0.015215633437,0.00258229440078,-0.190282091498,-0.0814277976751,-0.0805023312569,-0.283892571926,0.273701101542,0.0
1626473258729611597,height,4,32,width,4,8,imag,2,2,0,0.000879353901837,0.0,0.00991594977677,0.00639321049675,0.00181564688683,0.0168537087739,-0.0152156725526,-0.00258228858002,0.00991594977677,-0.00639321049675,0.15834094584,0.0,0.143152818084,0.176924481988,-0.190282091498,0.0814277008176,0.00181564688683,-0.0168537087739,0.143152818084,-0.176924481988,0.329139769077,0.0,-0.0805023089051,0.283892601728,-0.0152156725526,0.00258228858002,-0.190282091498,-0.0814277008176,-0.0805023089051,-0.283892601728,0.273701101542,0.0
1626473258843300044,height,4,32,width,4,8,imag,2,2,0,0.000955850351602,0.0,0.0105201397091,0.00652443943545,0.00124082993716,0.0174724571407,-0.0166462622583,-0.00224837916903,0.0105201397091,-0.00652443943545,0.160448029637,0.0,0.133219927549,0.183947041631,-0.198455378413,0.0887682959437,0.00124082993716,-0.0174724571407,0.133219927549,-0.183947041631,0.323732107878,0.0,-0.0623399131,0.298664212227,-0.0166462622583,0.00224837916903,-0.198455378413,-0.0887682959437,-0.0623399131,-0.298664212227,0.298443645239,0.0
1626473258859858603,height,4,32,width,4,8,imag,2,2,0,0.000955845403951,0.0,0.0105201294646,0.00652439473197,0.00124087743461,0.0174724068493,-0.016646226868,-0.00224834145047,0.0105201294646,-0.00652439473197,0.160448029637,0.0,0.133219867945,0.183947056532,-0.198455393314,0.0887683108449,0.00124087743461,-0.0174724068493,0.133219867945,-0.183947056532,0.323732078075,0.0,-0.0623398385942,0.298664242029,-0.016646226868,0.00224834145047,-0.198455393314,-0.0887683108449,-0.0623398385942,-0.298664242029,0.298443734646,0.0
