%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473068346067591,height,4,32,width,4,8,imag,2,2,0,0.000196836350369,0.0,0.00342014268972,-0.00171775638591,0.00771624734625,0.000165875695529,0.00200254889205,0.00913192331791,0.00342014268972,0.00171775638591,0.0746314302087,0.0,0.133057042956,0.0704991295934,-0.0449209213257,0.176521912217,0.00771624734625,-0.000165875695529,0.133057042956,-0.0704991295934,0.305620133877,0.0,0.0859648138285,0.354335725307,0.00200254889205,-0.00913192331791,-0.0449209213257,-0.176521912217,0.0859648138285,-0.354335725307,0.449457973242,0.0
1626473068388211957,height,4,32,width,4,8,imag,2,2,0,0.000196843393496,0.0,0.00341987260617,-0.00171872519422,0.00771625433117,0.000164172670338,0.00200506998226,0.00913191679865,0.00341987260617,0.00171872519422,0.0746349468827,0.0,0.133058428764,0.070503719151,-0.0449264161289,0.176523804665,0.00771625433117,-0.000164172670338,0.133058428764,-0.070503719151,0.305617928505,0.0,0.0859628096223,0.354333549738,0.00200506998226,-0.00913191679865,-0.0449264161289,-0.176523804665,0.0859628096223,-0.354333549738,0.449455022812,0.0
1626473068530847586,height,4,32,width,4,8,imag,2,2,0,0.000187323079444,0.0,0.00325665110722,-0.00171834172215,0.00746741564944,1.29868576551e-05,0.00208678469062,0.00889568310231,0.00325665110722,0.00171834172215,0.0726131871343,0.0,0.130160734057,0.0690385773778,-0.0453698560596,0.174227818847,0.00746741564944,-1.29868576551e-05,0.130160734057,-0.0690385773778,0.300920605659,0.0,0.0835833847523,0.352394521236,0.00208678469062,-0.00889568310231,-0.0453698560596,-0.174227818847,0.0835833847523,-0.352394521236,0.451739490032,0.0
1626473068640296533,height,4,32,width,4,8,imag,2,2,0,0.00018744613044,0.0,0.00325720151886,-0.0017198715359,0.00747002055869,1.06014922494e-05,0.00209012092091,0.00889775715768,0.00325720151886,0.0017198715359,0.0726133361459,0.0,0.13016089797,0.0690365880728,-0.0453677810729,0.174229994416,0.00747002055869,-1.06014922494e-05,0.13016089797,-0.0690365880728,0.300917118788,0.0,0.08358335495,0.352395296097,0.00209012092091,-0.00889775715768,-0.0453677810729,-0.174229994416,0.08358335495,-0.352395296097,0.451745718718,0.0
1626473068722146544,height,4,32,width,4,8,imag,2,2,0,0.000176349392859,0.0,0.00294218817726,-0.00186366774142,0.00715101649985,-0.000511328456923,0.00263900565915,0.00853359792382,0.00294218817726,0.00186366774142,0.0690276324749,0.0,0.125180199742,0.0673566162586,-0.04624273628,0.170731499791,0.00715101649985,0.000511328456923,0.125180199742,-0.0673566162586,0.294649958611,0.0,0.082005508244,0.351733535528,0.00263900565915,-0.00853359792382,-0.04624273628,-0.170731499791,0.082005508244,-0.351733535528,0.458671122789,0.0
1626473068784841011,height,4,32,width,4,8,imag,2,2,0,0.000176502711838,0.0,0.00294257840142,-0.00186592061073,0.00715371407568,-0.000515177263878,0.00264426413924,0.00853618048131,0.00294257840142,0.00186592061073,0.0690279901028,0.0,0.125180140138,0.0673544853926,-0.0462446734309,0.170732721686,0.00715371407568,0.000515177263878,0.125180140138,-0.0673544853926,0.294644087553,0.0,0.0819968134165,0.351734876633,0.00264426413924,-0.00853618048131,-0.0462446734309,-0.170732721686,0.0819968134165,-0.351734876633,0.458675712347,0.0
1626473068958513717,height,4,32,width,4,8,imag,2,2,0,0.000170299303136,0.0,0.00270078983158,-0.00200010207482,0.00697606895119,-0.000963545637205,0.0033419590909,0.00824706349522,0.00270078983158,0.00200010207482,0.0665680021048,0.0,0.122425734997,0.0669761449099,-0.0439554564655,0.170567527413,0.00697606895119,0.000963545637205,0.122425734997,-0.0669761449099,0.294301718473,0.0,0.0900559723377,0.355058133602,0.0033419590909,-0.00824706349522,-0.0439554564655,-0.170567527413,0.0900559723377,-0.355058133602,0.471393555403,0.0
1626473068996413717,height,4,32,width,4,8,imag,2,2,0,0.000170214072568,0.0,0.00269970553927,-0.00200012605637,0.0069743511267,-0.000964488135651,0.00334221334197,0.00824415497482,0.00269970553927,0.00200012605637,0.066568121314,0.0,0.122423417866,0.0669801980257,-0.043960660696,0.170567542315,0.0069743511267,0.000964488135651,0.122423417866,-0.0669801980257,0.294301122427,0.0,0.0900575444102,0.355059027672,0.00334221334197,-0.00824415497482,-0.043960660696,-0.170567542315,0.0900575444102,-0.355059027672,0.471400260925,0.0
1626473069121081449,height,4,32,width,4,8,imag,2,2,0,0.000167371807038,0.0,0.00249913567677,-0.00209542154334,0.00678821466863,-0.0014344319934,0.00379165937193,0.00797146465629,0.00249913567677,0.00209542154334,0.0637691020966,0.0,0.119765430689,0.063870549202,-0.0432242713869,0.166945785284,0.00678821466863,0.0014344319934,0.119765430689,-0.063870549202,0.290927261114,0.0,0.0851662606001,0.353591740131,0.00379165937193,-0.00797146465629,-0.0432242713869,-0.166945785284,0.0851662606001,-0.353591740131,0.472242355347,0.0
1626473069158159867,height,4,32,width,4,8,imag,2,2,0,0.000167372854776,0.0,0.00249901926145,-0.00209561455995,0.00678817089647,-0.00143488717731,0.00379191990942,0.00797109305859,0.00249901926145,0.00209561455995,0.0637711882591,0.0,0.119766041636,0.0638712793589,-0.0432301014662,0.166947990656,0.00678817089647,0.00143488717731,0.119766041636,-0.0638712793589,0.290921419859,0.0,0.0851564779878,0.353592336178,0.00379191990942,-0.00797109305859,-0.0432301014662,-0.166947990656,0.0851564779878,-0.353592336178,0.472245573997,0.0
