%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472961545342822,height,4,32,width,4,8,imag,2,2,0,3.91242274134e-08,0.0,9.02785668444e-09,-1.88896853714e-09,-3.37941656881e-08,-2.51774974203e-08,-3.96568733407e-09,-2.36286759048e-08,9.02785668444e-09,1.88896853714e-09,2.54991164184e-06,0.0,-3.82726561554e-08,-9.46711722349e-08,4.1710137566e-08,-3.25335918205e-08,-3.37941656881e-08,2.51774974203e-08,-3.82726561554e-08,9.46711722349e-08,4.62468869955e-06,0.0,4.79021124988e-08,1.11286546201e-07,-3.96568733407e-09,2.36286759048e-08,4.1710137566e-08,3.25335918205e-08,4.79021124988e-08,-1.11286546201e-07,6.03069383942e-06,0.0
1626472961548208137,height,4,32,width,4,8,imag,2,2,0,3.90887748836e-08,0.0,7.63468488429e-09,-1.94919014262e-09,-3.48890125679e-08,-2.42188384902e-08,-2.38706321376e-09,-2.27987211332e-08,7.63468488429e-09,1.94919014262e-09,2.5501201435e-06,0.0,-3.84444227564e-08,-9.55939114533e-08,3.81493308055e-08,-3.44233903604e-08,-3.48890125679e-08,2.42188384902e-08,-3.84444227564e-08,9.55939114533e-08,4.62309799332e-06,0.0,4.60884699294e-08,1.12110804196e-07,-2.38706321376e-09,2.27987211332e-08,3.81493308055e-08,3.44233903604e-08,4.60884699294e-08,-1.12110804196e-07,6.03326816417e-06,0.0
1626472961693060257,height,4,32,width,4,8,imag,2,2,0,3.89802323753e-08,0.0,2.88125234782e-09,-1.90000237765e-09,-3.07643048814e-08,-2.7319517315e-08,6.72358335674e-10,-2.13290149986e-08,2.88125234782e-09,1.90000237765e-09,2.52060317507e-06,0.0,-4.3522657478e-08,-6.44316102694e-08,4.06349691673e-08,-4.24004973354e-08,-3.07643048814e-08,2.7319517315e-08,-4.3522657478e-08,6.44316102694e-08,4.59279181086e-06,0.0,6.19264213242e-08,3.41470318688e-08,6.72358335674e-10,2.13290149986e-08,4.06349691673e-08,4.24004973354e-08,6.19264213242e-08,-3.41470318688e-08,5.92876176597e-06,0.0
1626472961723919622,height,4,32,width,4,8,imag,2,2,0,3.8949327319e-08,0.0,3.38797701005e-09,-2.76383782527e-09,-3.08789616099e-08,-2.65909942954e-08,1.43105094441e-09,-2.18723990031e-08,3.38797701005e-09,2.76383782527e-09,2.52290669778e-06,0.0,-4.50386110629e-08,-6.51266987006e-08,4.14372394175e-08,-4.3987217424e-08,-3.08789616099e-08,2.65909942954e-08,-4.50386110629e-08,6.51266987006e-08,4.59441162093e-06,0.0,6.2594999406e-08,3.25238680432e-08,1.43105094441e-09,2.18723990031e-08,4.14372394175e-08,4.3987217424e-08,6.2594999406e-08,-3.25238680432e-08,5.9308517848e-06,0.0
1626472961839567735,height,4,32,width,4,8,imag,2,2,0,0.000645932101179,0.0,0.00247324095108,-0.00413791509345,0.00748412823305,-0.00772711308673,0.0173732768744,0.00561002967879,0.00247324095108,0.00413791509345,0.0360801555216,0.0,0.078320607543,0.0184739455581,0.0304606407881,0.132953226566,0.00748412823305,0.00772711308673,0.078320607543,-0.0184739455581,0.180615976453,0.0,0.133058905602,0.271044880152,0.0173732768744,-0.00561002967879,0.0304606407881,-0.132953226566,0.133058905602,-0.271044880152,0.522928714752,0.0
1626472961970991013,height,4,32,width,4,8,imag,2,2,0,0.00064591987757,0.0,0.00247316015884,-0.00413791416213,0.00748394243419,-0.00772714009508,0.0173731930554,0.00560969347134,0.00247316015884,0.00413791416213,0.0360802225769,0.0,0.0783206373453,0.0184739474207,0.0304606817663,0.132953286171,0.00748394243419,0.00772714009508,0.0783206373453,-0.0184739474207,0.180615857244,0.0,0.133058995008,0.271044552326,0.0173731930554,-0.00560969347134,0.0304606817663,-0.132953286171,0.133058995008,-0.271044552326,0.522927641869,0.0
1626472961993367529,height,4,32,width,4,8,imag,2,2,0,0.000551211414859,0.0,0.00119909446221,-0.00372491497546,0.00527107762173,-0.00783809181303,0.0169412381947,0.00303846807219,0.00119909446221,0.00372491497546,0.0280686672777,0.0,0.064903229475,0.0189380925149,0.0156646650285,0.121536195278,0.00527107762173,0.00783809181303,0.064903229475,-0.0189380925149,0.16410164535,0.0,0.117338359356,0.269196420908,0.0169412381947,-0.00303846807219,0.0156646650285,-0.121536195278,0.117338359356,-0.269196420908,0.546718597412,0.0
1626472962146415100,height,4,32,width,4,8,imag,2,2,0,0.000551218283363,0.0,0.00119913858362,-0.00372490379959,0.00527114607394,-0.00783811323345,0.0169412828982,0.0030384438578,0.00119913858362,0.00372490379959,0.0280683897436,0.0,0.0649030432105,0.0189375318587,0.015665601939,0.121535480022,0.00527114607394,0.00783811323345,0.0649030432105,-0.0189375318587,0.164101570845,0.0,0.117338292301,0.269196540117,0.0169412828982,-0.0030384438578,0.015665601939,-0.121535480022,0.117338292301,-0.269196540117,0.546718835831,0.0
1626472962146739431,height,4,32,width,4,8,imag,2,2,0,0.00033913081279,0.0,0.000543251284398,-0.00305145839229,0.00361351505853,-0.00638175755739,0.0127638066188,0.00362261454575,0.000543251284398,0.00305145839229,0.0285511109978,0.0,0.0635651648045,0.0224897991866,-0.0124113317579,0.121105745435,0.00361351505853,0.00638175755739,0.0635651648045,-0.0224897991866,0.160334080458,0.0,0.0672462135553,0.277446687222,0.0127638066188,-0.00362261454575,-0.0124113317579,-0.121105745435,0.0672462135553,-0.277446687222,0.526530683041,0.0
1626472962282224146,height,4,32,width,4,8,imag,2,2,0,0.00033912085928,0.0,0.000543338770512,-0.00305138784461,0.00361362844706,-0.00638154800981,0.0127635644749,0.00362293515354,0.000543338770512,0.00305138784461,0.0285509731621,0.0,0.0635651499033,0.0224895551801,-0.012411005795,0.121105492115,0.00361362844706,0.00638154800981,0.0635651499033,-0.0224895551801,0.160334527493,0.0,0.0672459676862,0.277447074652,0.0127635644749,-0.00362293515354,-0.012411005795,-0.121105492115,0.0672459676862,-0.277447074652,0.526530504227,0.0
