%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472961521832736,height,4,32,width,4,8,imag,2,2,0,3.43120518664e-08,0.0,8.30869328894e-09,-2.01366900932e-09,-3.39806334182e-08,-2.44412898809e-08,-3.61467811238e-09,-2.30193180073e-08,8.30869328894e-09,2.01366900932e-09,2.54445535575e-06,0.0,-3.83856892938e-08,-9.457457395e-08,3.96626553822e-08,-3.25001607848e-08,-3.39806334182e-08,2.44412898809e-08,-3.83856892938e-08,9.457457395e-08,4.61862236989e-06,0.0,4.59823148447e-08,1.11890138044e-07,-3.61467811238e-09,2.30193180073e-08,3.96626553822e-08,3.25001607848e-08,4.59823148447e-08,-1.11890138044e-07,6.02828458796e-06,0.0
1626472961524704202,height,4,32,width,4,8,imag,2,2,0,3.43091457466e-08,0.0,8.28386603757e-09,-1.99217620178e-09,-3.40771109109e-08,-2.43693669688e-08,-3.57433482812e-09,-2.30240733146e-08,8.28386603757e-09,1.99217620178e-09,2.54449241766e-06,0.0,-3.83196159248e-08,-9.4484590818e-08,3.97016712839e-08,-3.24180398081e-08,-3.40771109109e-08,2.43693669688e-08,-3.83196159248e-08,9.4484590818e-08,4.61838408228e-06,0.0,4.61320190936e-08,1.11667652902e-07,-3.57433482812e-09,2.30240733146e-08,3.97016712839e-08,3.24180398081e-08,4.61320190936e-08,-1.11667652902e-07,6.02834097663e-06,0.0
1626472961668555913,height,4,32,width,4,8,imag,2,2,0,3.41151711325e-08,0.0,3.30941851701e-09,-2.3894135559e-09,-3.01623686028e-08,-2.69929341101e-08,9.6761765267e-10,-2.07279029496e-08,3.30941851701e-09,2.3894135559e-09,2.51626920544e-06,0.0,-4.41876615298e-08,-6.44882902634e-08,4.13412131195e-08,-4.2880039075e-08,-3.01623686028e-08,2.69929341101e-08,-4.41876615298e-08,6.44882902634e-08,4.58752310806e-06,0.0,6.24205611643e-08,3.34270353619e-08,9.6761765267e-10,2.07279029496e-08,4.13412131195e-08,4.2880039075e-08,6.24205611643e-08,-3.34270353619e-08,5.92615788264e-06,0.0
1626472961680500234,height,4,32,width,4,8,imag,2,2,0,3.40892540862e-08,0.0,3.28387894655e-09,-2.50357845566e-09,-3.0360883585e-08,-2.69548205978e-08,8.73587646666e-10,-2.09773673987e-08,3.28387894655e-09,2.50357845566e-09,2.51653113992e-06,0.0,-4.42048175842e-08,-6.44210018663e-08,4.13329104276e-08,-4.2429586955e-08,-3.0360883585e-08,2.69548205978e-08,-4.42048175842e-08,6.44210018663e-08,4.58794920632e-06,0.0,6.24646929737e-08,3.31279252919e-08,8.73587646666e-10,2.09773673987e-08,4.13329104276e-08,4.2429586955e-08,6.24646929737e-08,-3.31279252919e-08,5.92608421357e-06,0.0
1626472961800591187,height,4,32,width,4,8,imag,2,2,0,0.000645934080239,0.0,0.00247323187068,-0.00413793651387,0.00748413149267,-0.00772718433291,0.0173733662814,0.00560999754816,0.00247323187068,0.00413793651387,0.0360800139606,0.0,0.0783204287291,0.018473919481,0.0304604917765,0.132952988148,0.00748413149267,0.00772718433291,0.0783204287291,-0.018473919481,0.180615901947,0.0,0.133058905602,0.271044790745,0.0173733662814,-0.00560999754816,0.0304604917765,-0.132952988148,0.133058905602,-0.271044790745,0.522928237915,0.0
1626472961909116501,height,4,32,width,4,8,imag,2,2,0,0.000645937747322,0.0,0.00247325492091,-0.0041379397735,0.00748418504372,-0.00772718060762,0.0173733979464,0.00561008416116,0.00247325492091,0.0041379397735,0.0360800176859,0.0,0.0783204510808,0.0184739232063,0.0304604750127,0.132952988148,0.00748418504372,0.00772718060762,0.0783204510808,-0.0184739232063,0.180615991354,0.0,0.133058860898,0.271044850349,0.0173733979464,-0.00561008416116,0.0304604750127,-0.132952988148,0.133058860898,-0.271044850349,0.522928118706,0.0
1626472961949420974,height,4,32,width,4,8,imag,2,2,0,0.00055121188052,0.0,0.00119914393872,-0.00372489634901,0.00527116237208,-0.00783809367567,0.0169412400573,0.00303853675723,0.00119914393872,0.00372489634901,0.0280684530735,0.0,0.0649031549692,0.018937651068,0.0156652536243,0.121535591781,0.00527116237208,0.00783809367567,0.0649031549692,-0.018937651068,0.164101883769,0.0,0.117338143289,0.269196718931,0.0169412400573,-0.00303853675723,0.0156652536243,-0.121535591781,0.117338143289,-0.269196718931,0.546718478203,0.0
1626472962103933834,height,4,32,width,4,8,imag,2,2,0,0.000551209668629,0.0,0.00119913124945,-0.00372488913126,0.00527112791315,-0.00783808995038,0.0169412195683,0.00303846201859,0.00119913124945,0.00372488913126,0.0280684530735,0.0,0.0649031698704,0.01893764548,0.0156653430313,0.121535584331,0.00527112791315,0.00783808995038,0.0649031698704,-0.01893764548,0.164101973176,0.0,0.1173382774,0.269196778536,0.0169412195683,-0.00303846201859,0.0156653430313,-0.121535584331,0.1173382774,-0.269196778536,0.546718537807,0.0
1626472962120462058,height,4,32,width,4,8,imag,2,2,0,0.000339110643836,0.0,0.000543297384866,-0.00305137084797,0.00361353461631,-0.00638154521585,0.0127634759992,0.00362271885388,0.000543297384866,0.00305137084797,0.0285509899259,0.0,0.0635651350021,0.0224896222353,-0.0124109340832,0.121105566621,0.00361353461631,0.00638154521585,0.0635651350021,-0.0224896222353,0.160334348679,0.0,0.0672464445233,0.277446955442,0.0127634759992,-0.00362271885388,-0.0124109340832,-0.121105566621,0.0672464445233,-0.277446955442,0.52653080225,0.0
1626472962246882714,height,4,32,width,4,8,imag,2,2,0,0.000339114194503,0.0,0.000543303205632,-0.00305138435215,0.00361355859786,-0.00638157734647,0.0127635309473,0.00362275284715,0.000543303205632,0.00305138435215,0.0285509806126,0.0,0.0635651499033,0.0224896203727,-0.0124109433964,0.121105544269,0.00361355859786,0.00638157734647,0.0635651499033,-0.0224896203727,0.160334482789,0.0,0.0672464221716,0.277447074652,0.0127635309473,-0.00362275284715,-0.0124109433964,-0.121105544269,0.0672464221716,-0.277447074652,0.526530861855,0.0
1626472962299753726,height,4,32,width,4,8,imag,2,2,0,0.000361911108484,0.0,0.000987957115285,-0.00307792169042,0.00453080795705,-0.00646866252646,0.0130451126024,0.00365053629503,0.000987957115285,0.00307792169042,0.0289514902979,0.0,0.0674727037549,0.0209392607212,0.0044513954781,0.120931595564,0.00453080795705,0.00646866252646,0.0674727037549,-0.0209392607212,0.173573508859,0.0,0.0972452685237,0.276674449444,0.0130451126024,-0.00365053629503,0.0044513954781,-0.120931595564,0.0972452685237,-0.276674449444,0.513068199158,0.0
1626472962371273718,height,4,32,width,4,8,imag,2,2,0,0.00036191023537,0.0,0.000987957348116,-0.00307791866362,0.00453080190346,-0.00646865740418,0.0130451004952,0.00365054002032,0.000987957348116,0.00307791866362,0.0289514996111,0.0,0.0674727484584,0.0209392346442,0.00445143785328,0.120931625366,0.00453080190346,0.00646865740418,0.0674727484584,-0.0209392346442,0.173573583364,0.0,0.097245298326,0.276674568653,0.0130451004952,-0.00365054002032,0.00445143785328,-0.120931625366,0.097245298326,-0.276674568653,0.513068377972,0.0
1626472962410792497,height,4,32,width,4,8,imag,2,2,0,0.0003657824127,0.0,0.000773487670813,-0.00281728617847,0.00432194210589,-0.0060894950293,0.0135466661304,0.002972608665,0.000773487670813,0.00281728617847,0.0233576968312,0.0,0.0560815520585,0.0204511806369,0.00583059480414,0.110544480383,0.00432194210589,0.0060894950293,0.0560815520585,-0.0204511806369,0.15357004106,0.0,0.109791755676,0.258201152086,0.0135466661304,-0.002972608665,0.00583059480414,-0.110544480383,0.109791755676,-0.258201152086,0.532407879829,0.0
1626472962481922509,height,4,32,width,4,8,imag,2,2,0,0.000365782820154,0.0,0.000773505948018,-0.00281727942638,0.00432198867202,-0.00608946569264,0.0135466558859,0.00297270668671,0.000773505948018,0.00281727942638,0.0233576484025,0.0,0.0560814850032,0.0204511787742,0.00583052681759,0.110544390976,0.00432198867202,0.00608946569264,0.0560814850032,-0.0204511787742,0.15357004106,0.0,0.109791733325,0.258201181889,0.0135466558859,-0.00297270668671,0.00583052681759,-0.110544390976,0.109791733325,-0.258201181889,0.532407999039,0.0
1626472962529242515,height,4,32,width,4,8,imag,2,2,0,0.000357290031388,0.0,0.000570834614336,-0.00274931383319,0.00395502801985,-0.00580439344049,0.0134391691536,0.0032414868474,0.000570834614336,0.00274931383319,0.0220767203718,0.0,0.0509974174201,0.021191444248,-0.00340008037165,0.108563773334,0.00395502801985,0.00580439344049,0.0509974174201,-0.021191444248,0.13899500668,0.0,0.0955397486687,0.252048939466,0.0134391691536,-0.0032414868474,-0.00340008037165,-0.108563773334,0.0955397486687,-0.252048939466,0.541124880314,0.0
