%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472188397479918,height,4,32,width,4,8,imag,2,2,0,0.000296309241094,0.0,6.7029191996e-05,-0.00137019564863,-0.00288529484533,1.35998398036e-05,-0.00971212889999,-0.00524738337845,6.7029191996e-05,0.00137019564863,0.00636780867353,0.0,-0.000702477816958,-0.0133549142629,0.0221532415599,-0.0460613779724,-0.00288529484533,-1.35998398036e-05,-0.000702477816958,0.0133549142629,0.0282997302711,0.0,0.0936181619763,0.0510943755507,-0.00971212889999,0.00524738337845,0.0221532415599,0.0460613779724,0.0936181619763,-0.0510943755507,0.417419761419,0.0
1626472188398604853,height,4,32,width,4,8,imag,2,2,0,0.000296310317935,0.0,6.70362642268e-05,-0.00137019983958,-0.00288530089892,1.35845748446e-05,-0.00971212424338,-0.00524743739516,6.70362642268e-05,0.00137019983958,0.006367825903,0.0,-0.000702479097527,-0.0133549412712,0.0221532806754,-0.0460614338517,-0.00288530089892,-1.35845748446e-05,-0.000702479097527,0.0133549412712,0.0282997619361,0.0,0.0936182066798,0.0510943904519,-0.00971212424338,0.00524743739516,0.0221532806754,0.0460614338517,0.0936182066798,-0.0510943904519,0.417419612408,0.0
1626472188537679826,height,4,32,width,4,8,imag,2,2,0,0.000160743817105,0.0,0.000164082390256,-0.000742483476643,-0.00135267933365,-6.17755940766e-05,-0.00473095895723,-0.00316232466139,0.000164082390256,0.000742483476643,0.00360962911509,0.0,-0.00108499522321,-0.00631943205371,0.00982667692006,-0.025076277554,-0.00135267933365,6.17755940766e-05,-0.00108499522321,0.00631943205371,0.011500841938,0.0,0.0407421775162,0.0245565325022,-0.00473095895723,0.00316232466139,0.00982667692006,0.025076277554,0.0407421775162,-0.0245565325022,0.204579994082,0.0
1626472188541099900,height,4,32,width,4,8,imag,2,2,0,0.000160742318258,0.0,0.000164083539858,-0.000742478703614,-0.00135267316364,-6.17762634647e-05,-0.00473092449829,-0.00316232582554,0.000164083539858,0.000742478703614,0.00360962399282,0.0,-0.00108500209171,-0.00631943112239,0.00982667505741,-0.0250762570649,-0.00135267316364,6.17762634647e-05,-0.00108500209171,0.00631943112239,0.0115008624271,0.0,0.0407421626151,0.0245565939695,-0.00473092449829,0.00316232582554,0.00982667505741,0.0250762570649,0.0407421626151,-0.0245565939695,0.204579979181,0.0
1626472188673872716,height,4,32,width,4,8,imag,2,2,0,3.35745831137e-08,0.0,-1.56471835489e-10,-9.45351796844e-10,-3.95652755003e-08,-9.83988890368e-10,-1.32293331845e-09,-2.38412578568e-08,-1.56471835489e-10,9.45351796844e-10,2.50627294918e-06,0.0,3.40038717184e-08,6.10673733803e-09,-2.74594675886e-08,5.26228305375e-09,-3.95652755003e-08,9.83988890368e-10,3.40038717184e-08,-6.10673733803e-09,4.77256344311e-06,0.0,1.30040174184e-08,2.1942486228e-07,-1.32293331845e-09,2.38412578568e-08,-2.74594675886e-08,-5.26228305375e-09,1.30040174184e-08,-2.1942486228e-07,6.11834138908e-06,0.0
1626472188679536397,height,4,32,width,4,8,imag,2,2,0,3.35931105155e-08,0.0,-1.9188872713e-10,-8.93095597476e-10,-3.93833090584e-08,-7.773032773e-10,-1.11473685838e-09,-2.37162414152e-08,-1.9188872713e-10,8.93095597476e-10,2.5061440283e-06,0.0,3.38615535611e-08,5.90620619079e-09,-2.75117244541e-08,4.91868012986e-09,-3.93833090584e-08,7.773032773e-10,3.38615535611e-08,-5.90620619079e-09,4.77282674183e-06,0.0,1.32442927736e-08,2.19508720534e-07,-1.11473685838e-09,2.37162414152e-08,-2.75117244541e-08,-4.91868012986e-09,1.32442927736e-08,-2.19508720534e-07,6.11852647125e-06,0.0
1626472188808292370,height,4,32,width,4,8,imag,2,2,0,3.37660317484e-08,0.0,-2.60131249874e-09,7.31554095079e-10,-3.32190417396e-08,-2.76110556641e-09,-4.69176164586e-09,-1.98922460726e-08,-2.60131249874e-09,-7.31554095079e-10,2.50477228292e-06,0.0,-1.22201271324e-08,1.44192402463e-09,-1.20324310515e-08,1.49305758868e-08,-3.32190417396e-08,2.76110556641e-09,-1.22201271324e-08,-1.44192402463e-09,4.69556061944e-06,0.0,6.77081075651e-08,1.62872140663e-07,-4.69176164586e-09,1.98922460726e-08,-1.20324310515e-08,-1.49305758868e-08,6.77081075651e-08,-1.62872140663e-07,6.18380317974e-06,0.0
1626472188865844651,height,4,32,width,4,8,imag,2,2,0,3.37268240003e-08,0.0,-2.4522128772e-09,5.41660827302e-10,-3.32715934803e-08,-2.79997935948e-09,-4.62228566533e-09,-1.97688798664e-08,-2.4522128772e-09,-5.41660827302e-10,2.5047586405e-06,0.0,-1.22903918154e-08,1.83189574621e-09,-1.20535261772e-08,1.44656908674e-08,-3.32715934803e-08,2.79997935948e-09,-1.22903918154e-08,-1.83189574621e-09,4.69574433737e-06,0.0,6.77465479271e-08,1.62753352129e-07,-4.62228566533e-09,1.97688798664e-08,-1.20535261772e-08,-1.44656908674e-08,6.77465479271e-08,-1.62753352129e-07,6.18375406702e-06,0.0
1626472188972967901,height,4,32,width,4,8,imag,2,2,0,3.34749756803e-08,0.0,-1.09086373268e-09,1.14655140937e-09,-3.50983420105e-08,2.59293631011e-09,-6.53287690611e-09,-2.21808988954e-08,-1.09086373268e-09,-1.14655140937e-09,2.53798066296e-06,0.0,1.91455096221e-09,-5.15763831643e-09,2.42427034003e-09,1.04855724103e-08,-3.50983420105e-08,-2.59293631011e-09,1.91455096221e-09,5.15763831643e-09,4.75989872939e-06,0.0,6.14269524135e-09,2.23453795911e-07,-6.53287690611e-09,2.21808988954e-08,2.42427034003e-09,-1.04855724103e-08,6.14269524135e-09,-2.23453795911e-07,6.1400883169e-06,0.0
1626472189028920882,height,4,32,width,4,8,imag,2,2,0,3.34231948784e-08,0.0,-1.10419873245e-09,1.20151555372e-09,-3.51993030279e-08,2.73280509333e-09,-6.32404262291e-09,-2.20539426721e-08,-1.10419873245e-09,-1.20151555372e-09,2.53828898167e-06,0.0,1.63931146435e-09,-5.2321089683e-09,2.02048888731e-09,1.04807353907e-08,-3.51993030279e-08,-2.73280509333e-09,1.63931146435e-09,5.2321089683e-09,4.75960996482e-06,0.0,5.76600323043e-09,2.23325656634e-07,-6.32404262291e-09,2.20539426721e-08,2.02048888731e-09,-1.04807353907e-08,5.76600323043e-09,-2.23325656634e-07,6.14054442849e-06,0.0
1626472189127770754,height,4,32,width,4,8,imag,2,2,0,3.3804514743e-08,0.0,-5.16842124654e-10,1.01910167805e-10,-3.52740379128e-08,2.47856468683e-09,-9.84270975835e-09,-2.10250590271e-08,-5.16842124654e-10,-1.01910167805e-10,2.50028483606e-06,0.0,1.10578666224e-08,4.1407184348e-09,-4.25745554367e-08,-3.98158093162e-08,-3.52740379128e-08,-2.47856468683e-09,1.10578666224e-08,-4.1407184348e-09,4.79440632262e-06,0.0,7.41146735095e-08,1.96883959802e-07,-9.84270975835e-09,2.10250590271e-08,-4.25745554367e-08,3.98158093162e-08,7.41146735095e-08,-1.96883959802e-07,6.21877961748e-06,0.0
