%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473068252681042,height,4,32,width,4,8,imag,2,2,0,0.000196345441509,0.0,0.00342045817524,-0.00171742204111,0.00771636841819,0.000166882993653,0.00200171675533,0.00913246534765,0.00342045817524,0.00171742204111,0.0746314451098,0.0,0.133057281375,0.0704995468259,-0.0449216365814,0.176521271467,0.00771636841819,-0.000166882993653,0.133057281375,-0.0704995468259,0.305618166924,0.0,0.0859632492065,0.354333609343,0.00200171675533,-0.00913246534765,-0.0449216365814,-0.176521271467,0.0859632492065,-0.354333609343,0.449454516172,0.0
1626473068252946311,height,4,32,width,4,8,imag,2,2,0,0.000196350287297,0.0,0.00342050171457,-0.0017174386885,0.00771645829082,0.000166892117704,0.00200172304176,0.00913258548826,0.00342050171457,0.0017174386885,0.0746314376593,0.0,0.13305722177,0.0704995393753,-0.0449216812849,0.176521271467,0.00771645829082,-0.000166892117704,0.13305722177,-0.0704995393753,0.305617958307,0.0,0.0859631896019,0.354333549738,0.00200172304176,-0.00913258548826,-0.0449216812849,-0.176521271467,0.0859631896019,-0.354333549738,0.449454635382,0.0
1626473068401147704,height,4,32,width,4,8,imag,2,2,0,0.000186843273696,0.0,0.00325677543879,-0.00171845499426,0.00746803265065,1.28718229462e-05,0.00208699773066,0.00889577437192,0.00325677543879,0.00171845499426,0.0726123675704,0.0,0.130160659552,0.0690378621221,-0.0453697554767,0.174228981137,0.00746803265065,-1.28718229462e-05,0.130160659552,-0.0690378621221,0.300919353962,0.0,0.0835833474994,0.352397948503,0.00208699773066,-0.00889577437192,-0.0453697554767,-0.174228981137,0.0835833474994,-0.352397948503,0.451746821404,0.0
1626473068485219637,height,4,32,width,4,8,imag,2,2,0,0.000186840712558,0.0,0.00325676309876,-0.00171842204873,0.00746797444299,1.2912015336e-05,0.00208692532033,0.00889573525637,0.00325676309876,0.00171842204873,0.0726123377681,0.0,0.130160659552,0.0690377876163,-0.0453696660697,0.174228951335,0.00746797444299,-1.2912015336e-05,0.130160659552,-0.0690377876163,0.300919383764,0.0,0.08358335495,0.352397888899,0.00208692532033,-0.00889573525637,-0.0453696660697,-0.174228951335,0.08358335495,-0.352397888899,0.451746761799,0.0
1626473068585107512,height,4,32,width,4,8,imag,2,2,0,0.000175934343133,0.0,0.00294262217358,-0.00186468206812,0.0071525555104,-0.000512819329742,0.00264120637439,0.00853553600609,0.00294262217358,0.00186468206812,0.0690284520388,0.0,0.125181600451,0.067356236279,-0.046243775636,0.170734196901,0.0071525555104,0.000512819329742,0.125181600451,-0.067356236279,0.294648170471,0.0,0.0820026025176,0.351736366749,0.00264120637439,-0.00853553600609,-0.046243775636,-0.170734196901,0.0820026025176,-0.351736366749,0.458675354719,0.0
1626473068690546911,height,4,32,width,4,8,imag,2,2,0,0.000175934910658,0.0,0.00294262636453,-0.00186469056644,0.00715256482363,-0.000512831669766,0.00264122057706,0.00853555183858,0.00294262636453,0.00186469056644,0.0690285339952,0.0,0.125181674957,0.0673562809825,-0.0462438315153,0.170734345913,0.00715256482363,0.000512831669766,0.125181674957,-0.0673562809825,0.294648200274,0.0,0.0820026323199,0.351736485958,0.00264122057706,-0.00853555183858,-0.0462438315153,-0.170734345913,0.0820026323199,-0.351736485958,0.45867562294,0.0
1626473068817373052,height,4,32,width,4,8,imag,2,2,0,0.000169740160345,0.0,0.00270080659539,-0.00199912209064,0.00697519397363,-0.000961574201938,0.00333902635612,0.00824635103345,0.00270080659539,0.00199912209064,0.0665684938431,0.0,0.12242474407,0.06697948277,-0.0439605675638,0.170567944646,0.00697519397363,0.000961574201938,0.12242474407,-0.06697948277,0.29430013895,0.0,0.0900537595153,0.355058342218,0.00333902635612,-0.00824635103345,-0.0439605675638,-0.170567944646,0.0900537595153,-0.355058342218,0.471395373344,0.0
1626473068863791299,height,4,32,width,4,8,imag,2,2,0,0.000169742954313,0.0,0.00270084617659,-0.00199911487289,0.00697525544092,-0.000961519195698,0.00333898491226,0.008246447891,0.00270084617659,0.00199911487289,0.0665685087442,0.0,0.12242475152,0.0669794902205,-0.0439605601132,0.170567944646,0.00697525544092,0.000961519195698,0.12242475152,-0.0669794902205,0.294300109148,0.0,0.0900537595153,0.355058252811,0.00333898491226,-0.008246447891,-0.0439605601132,-0.170567944646,0.0900537595153,-0.355058252811,0.471395254135,0.0
1626473069001118258,height,4,32,width,4,8,imag,2,2,0,0.000166884099599,0.0,0.00249910191633,-0.00209561246447,0.00678823096678,-0.00143489381298,0.00379207544029,0.00797146931291,0.00249910191633,0.00209561246447,0.063769929111,0.0,0.119766458869,0.0638698711991,-0.0432253666222,0.166947320104,0.00678823096678,0.00143489381298,0.119766458869,-0.0638698711991,0.290922611952,0.0,0.0851625278592,0.353590548038,0.00379207544029,-0.00797146931291,-0.0432253666222,-0.166947320104,0.0851625278592,-0.353590548038,0.47224187851,0.0
1626473069037098550,height,4,32,width,4,8,imag,2,2,0,0.000166883124621,0.0,0.00249910145067,-0.00209559686482,0.00678822211921,-0.00143486924935,0.00379203399643,0.00797145441175,0.00249910145067,0.00209559686482,0.0637698695064,0.0,0.119766414165,0.0638697966933,-0.043225325644,0.166947260499,0.00678822211921,0.00143486924935,0.119766414165,-0.0638697966933,0.29092258215,0.0,0.085162460804,0.353590577841,0.00379203399643,-0.00797145441175,-0.043225325644,-0.166947260499,0.085162460804,-0.353590577841,0.472241938114,0.0
1626473069162148928,height,4,32,width,4,8,imag,2,2,0,0.000164727825904,0.0,0.00243745837361,-0.00212808907963,0.00679285544902,-0.00152199331205,0.00412680534646,0.00782830547541,0.00243745837361,0.00212808907963,0.0635802969337,0.0,0.12026193738,0.0653402581811,-0.0399646833539,0.169068530202,0.00679285544902,0.00152199331205,0.12026193738,-0.0653402581811,0.296487808228,0.0,0.0972975194454,0.357877373695,0.00412680534646,-0.00782830547541,-0.0399646833539,-0.169068530202,0.0972975194454,-0.357877373695,0.480129569769,0.0
1626473069235356486,height,4,32,width,4,8,imag,2,2,0,0.000164728218806,0.0,0.00243745883927,-0.00212809513323,0.00679286196828,-0.00152201217134,0.00412681140006,0.00782831106335,0.00243745883927,0.00212809513323,0.0635803341866,0.0,0.120262026787,0.0653402507305,-0.0399646796286,0.169068574905,0.00679286196828,0.00152201217134,0.120262026787,-0.0653402507305,0.296487957239,0.0,0.0972974896431,0.357877463102,0.00412681140006,-0.00782831106335,-0.0399646796286,-0.169068574905,0.0972974896431,-0.357877463102,0.480129480362,0.0
1626473069356650163,height,4,32,width,4,8,imag,2,2,0,5.79083971388e-05,0.0,0.000861406093463,-0.000740720890462,0.0023872142192,-0.000559349369723,0.00139612250496,0.00276858336292,0.000861406093463,0.000740720890462,0.0223058201373,0.0,0.0427138507366,0.0222581941634,-0.0146194975823,0.0590346120298,0.0023872142192,0.000559349369723,0.0427138507366,-0.0222581941634,0.1046243608,0.0,0.0306431986392,0.126661300659,0.00139612250496,-0.00276858336292,-0.0146194975823,-0.0590346120298,0.0306431986392,-0.126661300659,0.167633011937,0.0
