%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472707841282220,height,4,32,width,4,8,imag,2,2,0,3.32827241323e-08,0.0,-2.04572936369e-09,-3.03070257779e-09,-3.04870795276e-08,-7.90541854201e-09,1.40577611774e-08,-3.56047236139e-09,-2.04572936369e-09,3.03070257779e-09,2.53374355452e-06,0.0,6.57565450979e-08,-5.56232890858e-08,-2.22880398582e-08,8.66471072669e-09,-3.04870795276e-08,7.90541854201e-09,6.57565450979e-08,5.56232890858e-08,4.66248229714e-06,0.0,-9.42036919582e-08,1.04430547765e-07,1.40577611774e-08,3.56047236139e-09,-2.22880398582e-08,-8.66471072669e-09,-9.42036919582e-08,-1.04430547765e-07,6.02628188062e-06,0.0
1626472707855121939,height,4,32,width,4,8,imag,2,2,0,3.32468914621e-08,0.0,-1.95506344447e-09,-3.08024517004e-09,-3.00688505206e-08,-7.68443975119e-09,1.42074245701e-08,-3.63409502491e-09,-1.95506344447e-09,3.08024517004e-09,2.53344592238e-06,0.0,6.5878701605e-08,-5.54419479215e-08,-2.23028067126e-08,8.82243256228e-09,-3.00688505206e-08,7.68443975119e-09,6.5878701605e-08,5.54419479215e-08,4.66189931103e-06,0.0,-9.40084916579e-08,1.0451508814e-07,1.42074245701e-08,3.63409502491e-09,-2.23028067126e-08,-8.82243256228e-09,-9.40084916579e-08,-1.0451508814e-07,6.02657200943e-06,0.0
1626472707966567429,height,4,32,width,4,8,imag,2,2,0,3.36895418229e-08,0.0,-3.35932170969e-09,-2.80334377933e-09,-3.25959881309e-08,-4.57063364934e-09,1.29680515215e-08,-2.2748904982e-09,-3.35932170969e-09,2.80334377933e-09,2.52014501712e-06,0.0,3.58074920825e-08,-4.34338680577e-08,7.43138572901e-09,-1.15985558935e-08,-3.25959881309e-08,4.57063364934e-09,3.58074920825e-08,4.34338680577e-08,4.72521423944e-06,0.0,-1.19808618138e-07,7.18582029435e-08,1.29680515215e-08,2.2748904982e-09,7.43138572901e-09,1.15985558935e-08,-1.19808618138e-07,-7.18582029435e-08,6.00148177909e-06,0.0
1626472707973053694,height,4,32,width,4,8,imag,2,2,0,3.36510268539e-08,0.0,-3.09581893454e-09,-2.9418896208e-09,-3.26013456231e-08,-4.60410154446e-09,1.30566419898e-08,-2.31955810115e-09,-3.09581893454e-09,2.9418896208e-09,2.52061795436e-06,0.0,3.60055878446e-08,-4.34125801974e-08,7.66364482985e-09,-1.16801741612e-08,-3.26013456231e-08,4.60410154446e-09,3.60055878446e-08,4.34125801974e-08,4.724775863e-06,0.0,-1.20123317515e-07,7.14902057553e-08,1.30566419898e-08,2.31955810115e-09,7.66364482985e-09,1.16801741612e-08,-1.20123317515e-07,-7.14902057553e-08,6.00132807449e-06,0.0
1626472708094340324,height,4,32,width,4,8,imag,2,2,0,3.34345955366e-08,0.0,2.2640931352e-09,-3.3069862404e-09,-3.24697673193e-08,-7.79940911855e-09,1.04411030932e-08,-5.25936938445e-09,2.2640931352e-09,3.3069862404e-09,2.54547830991e-06,0.0,3.02330818158e-08,-3.37023351449e-08,1.54020991516e-08,-5.12680520259e-09,-3.24697673193e-08,7.79940911855e-09,3.02330818158e-08,3.37023351449e-08,4.70089207738e-06,0.0,-7.77224471449e-08,1.20703177231e-07,1.04411030932e-08,5.25936938445e-09,1.54020991516e-08,5.12680520259e-09,-7.77224471449e-08,-1.20703177231e-07,6.01605006523e-06,0.0
1626472708109890221,height,4,32,width,4,8,imag,2,2,0,3.34426140114e-08,0.0,2.61990851236e-09,-3.33211946923e-09,-3.23456106344e-08,-7.94895527179e-09,1.07896767076e-08,-5.18536902305e-09,2.61990851236e-09,3.33211946923e-09,2.54547467193e-06,0.0,3.02203417846e-08,-3.38247794218e-08,1.53999124564e-08,-5.56800827667e-09,-3.23456106344e-08,7.94895527179e-09,3.02203417846e-08,3.38247794218e-08,4.70044506073e-06,0.0,-7.74950024152e-08,1.20422399164e-07,1.07896767076e-08,5.18536902305e-09,1.53999124564e-08,5.56800827667e-09,-7.74950024152e-08,-1.20422399164e-07,6.01587316851e-06,0.0
1626472708218784141,height,4,32,width,4,8,imag,2,2,0,3.32227791944e-08,0.0,-1.41291167655e-09,-9.03027652654e-11,-2.88786683456e-08,-1.47409711104e-08,1.55195074569e-08,-1.18996661413e-08,-1.41291167655e-09,9.03027652654e-11,2.50971197602e-06,0.0,5.93487463618e-08,-3.58674263623e-08,5.64967272965e-09,3.49340911754e-09,-2.88786683456e-08,1.47409711104e-08,5.93487463618e-08,3.58674263623e-08,4.7309040383e-06,0.0,-1.01209629122e-07,1.25789597405e-07,1.55195074569e-08,1.18996661413e-08,5.64967272965e-09,-3.49340911754e-09,-1.01209629122e-07,-1.25789597405e-07,6.02182490184e-06,0.0
1626472708248127907,height,4,32,width,4,8,imag,2,2,0,3.32479324072e-08,0.0,-1.64001423553e-09,-7.3677092205e-11,-2.88378885216e-08,-1.4687032035e-08,1.53841845929e-08,-1.17784209053e-08,-1.64001423553e-09,7.3677092205e-11,2.50959215009e-06,0.0,5.98655773842e-08,-3.58168890102e-08,5.2167821174e-09,3.88483734071e-09,-2.88378885216e-08,1.4687032035e-08,5.98655773842e-08,3.58168890102e-08,4.73060117656e-06,0.0,-1.01088929227e-07,1.25518951677e-07,1.53841845929e-08,1.17784209053e-08,5.2167821174e-09,-3.88483734071e-09,-1.01088929227e-07,-1.25518951677e-07,6.02136287853e-06,0.0
1626472708357318749,height,4,32,width,4,8,imag,2,2,0,3.3922304965e-08,0.0,1.01311781187e-09,1.64293900706e-09,-3.08108205616e-08,-8.83913564564e-09,1.39610030203e-08,-5.6042828156e-09,1.01311781187e-09,-1.64293900706e-09,2.49865956903e-06,0.0,6.19155642312e-08,-5.99928995371e-09,-4.74613095491e-08,2.21374367726e-08,-3.08108205616e-08,8.83913564564e-09,6.19155642312e-08,5.99928995371e-09,4.75845399706e-06,0.0,-1.05921643012e-07,1.13945667124e-07,1.39610030203e-08,5.6042828156e-09,-4.74613095491e-08,-2.21374367726e-08,-1.05921643012e-07,-1.13945667124e-07,5.94661378273e-06,0.0
1626472708404718692,height,4,32,width,4,8,imag,2,2,0,3.39719044007e-08,0.0,8.66795080157e-10,1.46146883484e-09,-3.11354568794e-08,-8.66542215761e-09,1.39307436697e-08,-5.40188560549e-09,8.66795080157e-10,-1.46146883484e-09,2.49862068813e-06,0.0,6.17135782477e-08,-5.89421400576e-09,-4.73649137689e-08,2.23310454572e-08,-3.11354568794e-08,8.66542215761e-09,6.17135782477e-08,5.89421400576e-09,4.75822844237e-06,0.0,-1.05510721937e-07,1.14240663152e-07,1.39307436697e-08,5.40188560549e-09,-4.73649137689e-08,-2.23310454572e-08,-1.05510721937e-07,-1.14240663152e-07,5.94654329689e-06,0.0
1626472708474952632,height,4,32,width,4,8,imag,2,2,0,3.37269128181e-08,0.0,-2.48822451532e-09,6.99228508427e-10,-2.70539022296e-08,-5.22396703673e-09,9.27453847055e-09,-2.99333935416e-09,-2.48822451532e-09,-6.99228508427e-10,2.51273013419e-06,0.0,6.81863170371e-08,1.74021363986e-09,-3.52404661008e-09,1.23206502778e-08,-2.70539022296e-08,5.22396703673e-09,6.81863170371e-08,-1.74021363986e-09,4.76524473925e-06,0.0,-8.1694018661e-08,1.2218241352e-07,9.27453847055e-09,2.99333935416e-09,-3.52404661008e-09,-1.23206502778e-08,-8.1694018661e-08,-1.2218241352e-07,6.03127000431e-06,0.0
1626472708539719917,height,4,32,width,4,8,imag,2,2,0,3.37426406816e-08,0.0,-2.63943933376e-09,7.01437685713e-10,-2.7199581254e-08,-5.16058085154e-09,9.25814447328e-09,-3.21314330698e-09,-2.63943933376e-09,-7.01437685713e-10,2.51290566666e-06,0.0,6.82913636751e-08,1.99005301127e-09,-3.32283134341e-09,1.20831487038e-08,-2.7199581254e-08,5.16058085154e-09,6.82913636751e-08,-1.99005301127e-09,4.76542300021e-06,0.0,-8.15129226339e-08,1.22287360682e-07,9.25814447328e-09,3.21314330698e-09,-3.32283134341e-09,-1.20831487038e-08,-8.15129226339e-08,-1.22287360682e-07,6.0315896917e-06,0.0
1626472708605111569,height,4,32,width,4,8,imag,2,2,0,3.37020047425e-08,0.0,-6.38695096811e-10,-2.19636686616e-09,-3.07353538176e-08,-8.73535732637e-09,1.17965877067e-08,-4.66868677051e-09,-6.38695096811e-10,2.19636686616e-09,2.4916350867e-06,0.0,5.1283031155e-08,-5.076923415e-08,3.17693960028e-08,2.86659718185e-09,-3.07353538176e-08,8.73535732637e-09,5.1283031155e-08,5.076923415e-08,4.7720072871e-06,0.0,-8.39121909735e-08,1.07795891324e-07,1.17965877067e-08,4.66868677051e-09,3.17693960028e-08,-2.86659718185e-09,-8.39121909735e-08,-1.07795891324e-07,6.02027694185e-06,0.0
1626472708653150615,height,4,32,width,4,8,imag,2,2,0,3.36725634043e-08,0.0,-5.90417992274e-10,-2.11352291224e-09,-3.07065839422e-08,-8.71664873614e-09,1.18228795642e-08,-4.7971546735e-09,-5.90417992274e-10,2.11352291224e-09,2.49140248343e-06,0.0,5.11920958957e-08,-5.0817416053e-08,3.15364090397e-08,2.8563511556e-09,-3.07065839422e-08,8.71664873614e-09,5.11920958957e-08,5.0817416053e-08,4.77249750475e-06,0.0,-8.40630036691e-08,1.08083746397e-07,1.18228795642e-08,4.7971546735e-09,3.15364090397e-08,-2.8563511556e-09,-8.40630036691e-08,-1.08083746397e-07,6.02032650932e-06,0.0
1626472708734872184,height,4,32,width,4,8,imag,2,2,0,3.33553380472e-08,0.0,-5.92002502575e-10,-2.3368316171e-09,-2.82067524893e-08,-5.42993827679e-09,1.13554827763e-08,-3.22387494478e-09,-5.92002502575e-10,2.3368316171e-09,2.51993151323e-06,0.0,4.95175811466e-08,-1.38799345351e-08,-3.98978267091e-10,4.61784601669e-08,-2.82067524893e-08,5.42993827679e-09,4.95175811466e-08,1.38799345351e-08,4.73084628538e-06,0.0,-1.29948290351e-07,1.10594250202e-07,1.13554827763e-08,3.22387494478e-09,-3.98978267091e-10,-4.61784601669e-08,-1.29948290351e-07,-1.10594250202e-07,5.93447157371e-06,0.0
1626472708770380888,height,4,32,width,4,8,imag,2,2,0,3.33893588333e-08,0.0,-5.55573032024e-10,-2.1560251362e-09,-2.8179048428e-08,-5.71103386804e-09,1.13534195378e-08,-3.32146776749e-09,-5.55573032024e-10,2.1560251362e-09,2.52049812843e-06,0.0,4.92488680948e-08,-1.33850317496e-08,-2.76518044573e-11,4.58958524518e-08,-2.8179048428e-08,5.71103386804e-09,4.92488680948e-08,1.33850317496e-08,4.7304824875e-06,0.0,-1.30289834033e-07,1.10637635942e-07,1.13534195378e-08,3.32146776749e-09,-2.76518044573e-11,-4.58958524518e-08,-1.30289834033e-07,-1.10637635942e-07,5.93480581301e-06,0.0
1626472708883439611,height,4,32,width,4,8,imag,2,2,0,3.3495155094e-08,0.0,-5.86326820429e-10,-2.36764385875e-09,-2.98718063618e-08,-4.80797401892e-09,7.68226815495e-09,-3.94814181348e-09,-5.86326820429e-10,2.36764385875e-09,2.51077267421e-06,0.0,2.23928093845e-08,-1.52850532231e-08,1.20432330775e-08,-2.80896532701e-08,-2.98718063618e-08,4.80797401892e-09,2.23928093845e-08,1.52850532231e-08,4.70635905003e-06,0.0,-1.0024377417e-07,4.41196235101e-08,7.68226815495e-09,3.94814181348e-09,1.20432330775e-08,2.80896532701e-08,-1.0024377417e-07,-4.41196235101e-08,5.96215795667e-06,0.0
1626472708889154178,height,4,32,width,4,8,imag,2,2,0,3.35453549383e-08,0.0,-6.41278252722e-10,-2.12958806145e-09,-3.00273299558e-08,-4.93909269039e-09,7.6813648775e-09,-4.06143740861e-09,-6.41278252722e-10,2.12958806145e-09,2.51095048043e-06,0.0,2.2581891912e-08,-1.51904320234e-08,1.20902026168e-08,-2.8236181393e-08,-3.00273299558e-08,4.93909269039e-09,2.2581891912e-08,1.51904320234e-08,4.70632039651e-06,0.0,-1.00383616086e-07,4.44812116029e-08,7.6813648775e-09,4.06143740861e-09,1.20902026168e-08,2.8236181393e-08,-1.00383616086e-07,-4.44812116029e-08,5.96234440309e-06,0.0
1626472708993635906,height,4,32,width,4,8,imag,2,2,0,3.35849854594e-08,0.0,1.82499237944e-10,-6.4631849872e-10,-2.96694171453e-08,-7.82107356656e-09,1.28630199825e-08,-2.44845277386e-09,1.82499237944e-10,6.4631849872e-10,2.5057070161e-06,0.0,2.44735751664e-08,-4.55068942529e-08,2.13018829243e-08,3.53045699342e-08,-2.96694171453e-08,7.82107356656e-09,2.44735751664e-08,4.55068942529e-08,4.77808816868e-06,0.0,-1.28689123358e-07,7.67717409644e-08,1.28630199825e-08,2.44845277386e-09,2.13018829243e-08,-3.53045699342e-08,-1.28689123358e-07,-7.67717409644e-08,6.00595558353e-06,0.0
1626472709004809439,height,4,32,width,4,8,imag,2,2,0,3.36054988281e-08,0.0,8.95982524285e-11,-7.34300509286e-10,-2.9618181685e-08,-7.79771980319e-09,1.30121886599e-08,-2.20152540642e-09,8.95982524285e-11,7.34300509286e-10,2.50515995504e-06,0.0,2.47548257448e-08,-4.57686191169e-08,2.15513029644e-08,3.56488953912e-08,-2.9618181685e-08,7.79771980319e-09,2.47548257448e-08,4.57686191169e-08,4.77818139188e-06,0.0,-1.28690786028e-07,7.67290018189e-08,1.30121886599e-08,2.20152540642e-09,2.15513029644e-08,-3.56488953912e-08,-1.28690786028e-07,-7.67290018189e-08,6.00625071456e-06,0.0
1626472709116768572,height,4,32,width,4,8,imag,2,2,0,3.36363896736e-08,0.0,-2.05849248758e-09,-2.23702389945e-09,-3.1124294253e-08,-1.00118286994e-08,9.95446125529e-09,-3.40053230019e-09,-2.05849248758e-09,2.23702389945e-09,2.5501788059e-06,0.0,1.64805002978e-09,-2.78342930926e-08,-1.81393833287e-08,-4.15964258593e-08,-3.1124294253e-08,1.00118286994e-08,1.64805002978e-09,2.78342930926e-08,4.77957928524e-06,0.0,-1.09307926266e-07,1.02992586903e-07,9.95446125529e-09,3.40053230019e-09,-1.81393833287e-08,4.15964258593e-08,-1.09307926266e-07,-1.02992586903e-07,6.02326190347e-06,0.0
1626472709120374192,height,4,32,width,4,8,imag,2,2,0,3.35942438312e-08,0.0,-1.99741245765e-09,-2.21564944169e-09,-3.07490246598e-08,-9.86397008518e-09,9.58250900851e-09,-3.40908323793e-09,-1.99741245765e-09,2.21564944169e-09,2.55028612628e-06,0.0,1.50107337671e-09,-2.76395830667e-08,-1.83041581892e-08,-4.17557046717e-08,-3.07490246598e-08,9.86397008518e-09,1.50107337671e-09,2.76395830667e-08,4.77982302982e-06,0.0,-1.09663474746e-07,1.02806041014e-07,9.58250900851e-09,3.40908323793e-09,-1.83041581892e-08,4.17557046717e-08,-1.09663474746e-07,-1.02806041014e-07,6.02315776632e-06,0.0
1626472709243206344,height,4,32,width,4,8,imag,2,2,0,3.38127819077e-08,0.0,-9.4786190008e-10,-2.23949236933e-09,-2.90375368195e-08,-7.97502064387e-09,6.67933708343e-09,-1.04576158844e-09,-9.4786190008e-10,2.23949236933e-09,2.49989875556e-06,0.0,2.44958275886e-08,-3.51205038385e-08,6.59994059404e-09,2.80670970909e-08,-2.90375368195e-08,7.97502064387e-09,2.44958275886e-08,3.51205038385e-08,4.69524002256e-06,0.0,-1.15294305658e-07,3.64659911156e-08,6.67933708343e-09,1.04576158844e-09,6.59994059404e-09,-2.80670970909e-08,-1.15294305658e-07,-3.64659911156e-08,5.98414135311e-06,0.0
1626472709244131496,height,4,32,width,4,8,imag,2,2,0,3.37958567798e-08,0.0,-9.20303555585e-10,-2.10432471448e-09,-2.88511809998e-08,-8.10152211983e-09,6.59088517097e-09,-1.1574967651e-09,-9.20303555585e-10,2.10432471448e-09,2.49964523391e-06,0.0,2.42202276013e-08,-3.53323947877e-08,6.39809982772e-09,2.81557781534e-08,-2.88511809998e-08,8.10152211983e-09,2.42202276013e-08,3.53323947877e-08,4.69511223855e-06,0.0,-1.14871198775e-07,3.65305226069e-08,6.59088517097e-09,1.1574967651e-09,6.39809982772e-09,-2.81557781534e-08,-1.14871198775e-07,-3.65305226069e-08,5.98457972956e-06,0.0
1626472709373307823,height,4,32,width,4,8,imag,2,2,0,3.3621532225e-08,0.0,-1.94921656593e-09,6.28061880281e-10,-2.5576261109e-08,-6.60610943726e-09,9.34221677795e-09,-4.68426897271e-09,-1.94921656593e-09,-6.28061880281e-10,2.52498671216e-06,0.0,9.90204629403e-09,-2.18906475169e-08,1.37063915773e-08,1.75707288719e-08,-2.5576261109e-08,6.60610943726e-09,9.90204629403e-09,2.18906475169e-08,4.71714383821e-06,0.0,-8.07864637409e-08,6.43084376861e-08,9.34221677795e-09,4.68426897271e-09,1.37063915773e-08,-1.75707288719e-08,-8.07864637409e-08,-6.43084376861e-08,5.95772053202e-06,0.0
1626472709401610872,height,4,32,width,4,8,imag,2,2,0,3.35874617008e-08,0.0,-1.95777838385e-09,8.11895828345e-10,-2.57091006262e-08,-6.61501164956e-09,9.50597378591e-09,-4.53721282767e-09,-1.95777838385e-09,-8.11895828345e-10,2.52466111306e-06,0.0,9.61228163732e-09,-2.16485549487e-08,1.37650397747e-08,1.72687393274e-08,-2.57091006262e-08,6.61501164956e-09,9.61228163732e-09,2.16485549487e-08,4.717137017e-06,0.0,-8.11974985027e-08,6.42194635248e-08,9.50597378591e-09,4.53721282767e-09,1.37650397747e-08,-1.72687393274e-08,-8.11974985027e-08,-6.42194635248e-08,5.95747769694e-06,0.0
1626472709504108788,height,4,32,width,4,8,imag,2,2,0,3.36112222499e-08,0.0,-1.48188183946e-09,-3.22722448765e-09,-3.01037061945e-08,-8.98949004124e-09,9.76257119589e-09,-4.20607060292e-09,-1.48188183946e-09,3.22722448765e-09,2.4997636956e-06,0.0,3.899918255e-08,-6.38826733734e-08,-3.2832026875e-08,2.45452795866e-08,-3.01037061945e-08,8.98949004124e-09,3.899918255e-08,6.38826733734e-08,4.7055318646e-06,0.0,-7.41886125866e-08,4.16218597366e-08,9.76257119589e-09,4.20607060292e-09,-3.2832026875e-08,-2.45452795866e-08,-7.41886125866e-08,-4.16218597366e-08,6.0194456637e-06,0.0
1626472709581023549,height,4,32,width,4,8,imag,2,2,0,3.36375158838e-08,0.0,-1.57459445482e-09,-3.08922576409e-09,-3.0159263531e-08,-9.07252495352e-09,9.61872714811e-09,-4.3318220122e-09,-1.57459445482e-09,3.08922576409e-09,2.49971071753e-06,0.0,3.90961574226e-08,-6.39427426563e-08,-3.29441043334e-08,2.46395632786e-08,-3.0159263531e-08,9.07252495352e-09,3.90961574226e-08,6.39427426563e-08,4.70572422273e-06,0.0,-7.37374676874e-08,4.20668868628e-08,9.61872714811e-09,4.3318220122e-09,-3.29441043334e-08,-2.46395632786e-08,-7.37374676874e-08,-4.20668868628e-08,6.01950296186e-06,0.0
1626472709632319930,height,4,32,width,4,8,imag,2,2,0,3.3777912023e-08,0.0,-6.60645538275e-10,-5.6751475741e-10,-2.57794425806e-08,-6.69866162539e-09,4.66619942685e-09,-7.46807238272e-09,-6.60645538275e-10,5.6751475741e-10,2.51400661e-06,0.0,6.75227482816e-08,-3.89846341875e-08,4.88820051103e-09,2.92823472137e-08,-2.57794425806e-08,6.69866162539e-09,6.75227482816e-08,3.89846341875e-08,4.72622559755e-06,0.0,-7.46106962879e-08,8.29698052485e-08,4.66619942685e-09,7.46807238272e-09,4.88820051103e-09,-2.92823472137e-08,-7.46106962879e-08,-8.29698052485e-08,6.02519048698e-06,0.0
