%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472291741806391,height,4,32,width,4,8,imag,2,2,0,3.39654953052e-08,0.0,4.51972592685e-09,-5.41155786848e-10,-3.65178038919e-08,-1.02851052119e-08,6.25046592262e-09,-2.42836915021e-08,4.51972592685e-09,5.41155786848e-10,2.52651966548e-06,0.0,-6.14029715962e-08,6.88185730624e-10,1.68315672511e-08,1.9460095757e-08,-3.65178038919e-08,1.02851052119e-08,-6.14029715962e-08,-6.88185730624e-10,4.67575137009e-06,0.0,-1.10549489563e-08,1.74023981003e-07,6.25046592262e-09,2.42836915021e-08,1.68315672511e-08,-1.9460095757e-08,-1.10549489563e-08,-1.74023981003e-07,6.108441994e-06,0.0
1626472291760904036,height,4,32,width,4,8,imag,2,2,0,3.39727250775e-08,0.0,4.37101421724e-09,-4.52444109955e-10,-3.67663233192e-08,-1.04328776729e-08,6.61531718293e-09,-2.4248267394e-08,4.37101421724e-09,4.52444109955e-10,2.52673407886e-06,0.0,-6.13458794874e-08,5.71122371618e-10,1.68546065993e-08,1.9425607789e-08,-3.67663233192e-08,1.04328776729e-08,-6.13458794874e-08,-5.71122371618e-10,4.67575409857e-06,0.0,-1.11173710238e-08,1.73384279378e-07,6.61531718293e-09,2.4248267394e-08,1.68546065993e-08,-1.9425607789e-08,-1.11173710238e-08,-1.73384279378e-07,6.10865618e-06,0.0
1626472291862731271,height,4,32,width,4,8,imag,2,2,0,3.38325527593e-08,0.0,1.72127756493e-09,1.1725264093e-09,-3.90273342532e-08,-8.99095731199e-09,-5.8086946364e-10,-2.36491679573e-08,1.72127756493e-09,-1.1725264093e-09,2.52582640314e-06,0.0,-4.49388615209e-08,3.06743785927e-09,-6.74187887739e-08,-1.73956440364e-08,-3.90273342532e-08,8.99095731199e-09,-4.49388615209e-08,-3.06743785927e-09,4.62648131361e-06,0.0,-2.21952713986e-08,1.67794823369e-07,-5.8086946364e-10,2.36491679573e-08,-6.74187887739e-08,1.73956440364e-08,-2.21952713986e-08,-1.67794823369e-07,6.1196437855e-06,0.0
1626472291901475627,height,4,32,width,4,8,imag,2,2,0,3.38727126348e-08,0.0,1.85333282055e-09,1.45146317188e-09,-3.87397953716e-08,-9.13580766593e-09,-4.95398555511e-10,-2.38898945071e-08,1.85333282055e-09,-1.45146317188e-09,2.52587119576e-06,0.0,-4.52945592144e-08,3.06855318932e-09,-6.76662992305e-08,-1.72014331667e-08,-3.87397953716e-08,9.13580766593e-09,-4.52945592144e-08,-3.06855318932e-09,4.6263621698e-06,0.0,-2.21555858104e-08,1.67826442521e-07,-4.95398555511e-10,2.38898945071e-08,-6.76662992305e-08,1.72014331667e-08,-2.21555858104e-08,-1.67826442521e-07,6.12048552284e-06,0.0
1626472291994834512,height,4,32,width,4,8,imag,2,2,0,3.42365460426e-08,0.0,8.63840610155e-10,1.02503516786e-09,-3.74390758395e-08,-6.02519367732e-09,-3.25957261182e-10,-3.21043494012e-08,8.63840610155e-10,-1.02503516786e-09,2.51792812378e-06,0.0,-4.41265477491e-08,1.25814807461e-08,2.83448162719e-08,-5.31030757145e-08,-3.74390758395e-08,6.02519367732e-09,-4.41265477491e-08,-1.25814807461e-08,4.67844893137e-06,0.0,9.42698176465e-12,2.37051608565e-07,-3.25957261182e-10,3.21043494012e-08,2.83448162719e-08,5.31030757145e-08,9.42698176465e-12,-2.37051608565e-07,6.12582016402e-06,0.0
1626472292057691872,height,4,32,width,4,8,imag,2,2,0,3.42766881545e-08,0.0,1.04176500759e-09,1.181614806e-09,-3.74454707242e-08,-6.30905061527e-09,-2.80363315897e-10,-3.19566346718e-08,1.04176500759e-09,-1.181614806e-09,2.51781557381e-06,0.0,-4.39014051778e-08,1.23760397486e-08,2.83485395158e-08,-5.31495700784e-08,-3.74454707242e-08,6.30905061527e-09,-4.39014051778e-08,-1.23760397486e-08,4.678168807e-06,0.0,-8.90960014099e-11,2.36717909274e-07,-2.80363315897e-10,3.19566346718e-08,2.83485395158e-08,5.31495700784e-08,-8.90960014099e-11,-2.36717909274e-07,6.12552139501e-06,0.0
1626472292146196331,height,4,32,width,4,8,imag,2,2,0,3.38459109628e-08,0.0,2.30478836016e-09,2.29327468126e-09,-3.77528053264e-08,-5.11963449412e-09,-1.94576715851e-10,-2.56329322212e-08,2.30478836016e-09,-2.29327468126e-09,2.48513651968e-06,0.0,-7.48450759147e-08,-1.54886325987e-08,3.24192868106e-08,1.31933630687e-10,-3.77528053264e-08,5.11963449412e-09,-7.48450759147e-08,1.54886325987e-08,4.67208246846e-06,0.0,-9.20094334056e-10,1.95728631525e-07,-1.94576715851e-10,2.56329322212e-08,3.24192868106e-08,-1.31933630687e-10,-9.20094334056e-10,-1.95728631525e-07,6.15205590293e-06,0.0
1626472292184153593,height,4,32,width,4,8,imag,2,2,0,3.38800916211e-08,0.0,2.45531706078e-09,2.37919106638e-09,-3.75885242931e-08,-5.05327069078e-09,6.64934557068e-12,-2.54672567479e-08,2.45531706078e-09,-2.37919106638e-09,2.48527362601e-06,0.0,-7.46073922642e-08,-1.56063588719e-08,3.23756559339e-08,-1.99395430722e-10,-3.75885242931e-08,5.05327069078e-09,-7.46073922642e-08,1.56063588719e-08,4.67214886157e-06,0.0,-1.01518282669e-09,1.95457246832e-07,6.64934557068e-12,2.54672567479e-08,3.23756559339e-08,1.99395430722e-10,-1.01518282669e-09,-1.95457246832e-07,6.15184853814e-06,0.0
1626472292286747325,height,4,32,width,4,8,imag,2,2,0,3.41332118126e-08,0.0,5.50468071125e-09,5.71337699373e-10,-3.86154574983e-08,-6.93241419825e-09,-1.65345381831e-09,-2.91571193856e-08,5.50468071125e-09,-5.71337699373e-10,2.50690231951e-06,0.0,-2.32579324688e-08,-1.63986015878e-08,-3.90330168187e-09,-1.08795044085e-08,-3.86154574983e-08,6.93241419825e-09,-2.32579324688e-08,1.63986015878e-08,4.71604789709e-06,0.0,4.97632477447e-08,1.95107361378e-07,-1.65345381831e-09,2.91571193856e-08,-3.90330168187e-09,1.08795044085e-08,4.97632477447e-08,-1.95107361378e-07,6.15881708654e-06,0.0
1626472292305369385,height,4,32,width,4,8,imag,2,2,0,3.41137393889e-08,0.0,5.53411938498e-09,5.87046411482e-10,-3.88407883634e-08,-6.85212153684e-09,-1.6327924568e-09,-2.94893407471e-08,5.53411938498e-09,-5.87046411482e-10,2.50734274232e-06,0.0,-2.35109389735e-08,-1.61851119174e-08,-3.79381459581e-09,-1.08466036153e-08,-3.88407883634e-08,6.85212153684e-09,-2.35109389735e-08,1.61851119174e-08,4.71665816804e-06,0.0,4.98470633659e-08,1.95644048517e-07,-1.6327924568e-09,2.94893407471e-08,-3.79381459581e-09,1.08466036153e-08,4.98470633659e-08,-1.95644048517e-07,6.15910084889e-06,0.0
1626472292433426960,height,4,32,width,4,8,imag,2,2,0,3.39000862937e-08,0.0,3.57329077438e-09,-3.16512344112e-10,-3.8562763649e-08,-9.42309608121e-09,-5.48176282145e-10,-3.0202084389e-08,3.57329077438e-09,3.16512344112e-10,2.49200070357e-06,0.0,-1.64662239399e-08,1.88848314764e-08,3.7657663654e-09,-1.66983689098e-08,-3.8562763649e-08,9.42309608121e-09,-1.64662239399e-08,-1.88848314764e-08,4.69745737064e-06,0.0,6.17732709429e-08,2.08857485973e-07,-5.48176282145e-10,3.0202084389e-08,3.7657663654e-09,1.66983689098e-08,6.17732709429e-08,-2.08857485973e-07,6.11892937741e-06,0.0
1626472292480768716,height,4,32,width,4,8,imag,2,2,0,3.38939507571e-08,0.0,3.58869889361e-09,-6.41243891319e-10,-3.83253997427e-08,-9.22052389996e-09,-6.70744237929e-10,-3.0067976553e-08,3.58869889361e-09,6.41243891319e-10,2.49164259003e-06,0.0,-1.6744047926e-08,1.9058816747e-08,3.39374506275e-09,-1.65031686095e-08,-3.83253997427e-08,9.22052389996e-09,-1.6744047926e-08,-1.9058816747e-08,4.69721999252e-06,0.0,6.16265722897e-08,2.09471423318e-07,-6.70744237929e-10,3.0067976553e-08,3.39374506275e-09,1.65031686095e-08,6.16265722897e-08,-2.09471423318e-07,6.1186824496e-06,0.0
1626472292552663077,height,4,32,width,4,8,imag,2,2,0,3.42862804814e-08,0.0,4.28442303857e-09,1.07164799257e-09,-4.38785896506e-08,-6.71240263372e-09,7.19008408367e-09,-2.8194744317e-08,4.28442303857e-09,-1.07164799257e-09,2.52113613897e-06,0.0,-6.82352023773e-08,1.37416771295e-08,-2.99621518707e-08,-1.80279098316e-08,-4.38785896506e-08,6.71240263372e-09,-6.82352023773e-08,-1.37416771295e-08,4.69195811093e-06,0.0,1.26752217611e-08,2.09269373386e-07,7.19008408367e-09,2.8194744317e-08,-2.99621518707e-08,1.80279098316e-08,1.26752217611e-08,-2.09269373386e-07,6.15980661678e-06,0.0
1626472292597765453,height,4,32,width,4,8,imag,2,2,0,3.43158959026e-08,0.0,4.21277324136e-09,1.00327823827e-09,-4.39508802685e-08,-6.52672893509e-09,7.27313631543e-09,-2.8237311156e-08,4.21277324136e-09,-1.00327823827e-09,2.52162294601e-06,0.0,-6.81835459204e-08,1.37650451038e-08,-3.0144200025e-08,-1.83399624376e-08,-4.39508802685e-08,6.52672893509e-09,-6.81835459204e-08,-1.37650451038e-08,4.69192718811e-06,0.0,1.31826078942e-08,2.09226527659e-07,7.27313631543e-09,2.8237311156e-08,-3.0144200025e-08,1.83399624376e-08,1.31826078942e-08,-2.09226527659e-07,6.1599403125e-06,0.0
1626472292670006879,height,4,32,width,4,8,imag,2,2,0,3.4158382789e-08,0.0,3.25992260963e-10,-4.07503503164e-10,-4.10256824068e-08,-6.4470526695e-09,6.55578880071e-09,-3.19728705733e-08,3.25992260963e-10,4.07503503164e-10,2.53386633631e-06,0.0,-6.21441103021e-08,-2.17835047778e-08,2.74523372923e-08,1.19467049586e-08,-4.10256824068e-08,6.4470526695e-09,-6.21441103021e-08,2.17835047778e-08,4.69761744171e-06,0.0,4.55678836886e-08,2.65056769422e-07,6.55578880071e-09,3.19728705733e-08,2.74523372923e-08,-1.19467049586e-08,4.55678836886e-08,-2.65056769422e-07,6.21445451543e-06,0.0
1626472292710501388,height,4,32,width,4,8,imag,2,2,0,3.41744552657e-08,0.0,4.97311580805e-10,-3.84530990383e-10,-4.09710700922e-08,-6.43833653058e-09,6.83817313885e-09,-3.17967980834e-08,4.97311580805e-10,3.84530990383e-10,2.5333438316e-06,0.0,-6.19853395278e-08,-2.16957900534e-08,2.73292801722e-08,1.17507230613e-08,-4.09710700922e-08,6.43833653058e-09,-6.19853395278e-08,2.16957900534e-08,4.69767473987e-06,0.0,4.5442444474e-08,2.64933646577e-07,6.83817313885e-09,3.17967980834e-08,2.73292801722e-08,-1.17507230613e-08,4.5442444474e-08,-2.64933646577e-07,6.21465551376e-06,0.0
1626472292786586173,height,4,32,width,4,8,imag,2,2,0,3.42229995454e-08,0.0,4.55644544317e-09,5.02114017031e-10,-4.36328981834e-08,-7.28607618683e-09,2.44417330819e-09,-2.79669833958e-08,4.55644544317e-09,-5.02114017031e-10,2.47973389378e-06,0.0,-3.93073449345e-08,-1.02550501424e-08,2.46487141808e-09,1.7312569156e-08,-4.36328981834e-08,7.28607618683e-09,-3.93073449345e-08,1.02550501424e-08,4.62177331428e-06,0.0,-3.68603600975e-08,2.00949017426e-07,2.44417330819e-09,2.79669833958e-08,2.46487141808e-09,-1.7312569156e-08,-3.68603600975e-08,-2.00949017426e-07,6.12027042735e-06,0.0
1626472292829429513,height,4,32,width,4,8,imag,2,2,0,3.42554749011e-08,0.0,4.64182470239e-09,1.96132901586e-10,-4.3952624651e-08,-7.1076580177e-09,2.39821074111e-09,-2.79672178749e-08,4.64182470239e-09,-1.96132901586e-10,2.47963316724e-06,0.0,-3.93020052059e-08,-1.01356087967e-08,2.64679966833e-09,1.70588130288e-08,-4.3952624651e-08,7.1076580177e-09,-3.93020052059e-08,1.01356087967e-08,4.62193975181e-06,0.0,-3.68683252816e-08,2.0118567079e-07,2.39821074111e-09,2.79672178749e-08,2.64679966833e-09,-1.70588130288e-08,-3.68683252816e-08,-2.0118567079e-07,6.12074745732e-06,0.0
1626472292902520284,height,4,32,width,4,8,imag,2,2,0,3.4385699621e-08,0.0,2.32015118229e-09,9.45985623169e-10,-3.99409785246e-08,-9.08069708316e-09,2.42834352626e-09,-2.67968918166e-08,2.32015118229e-09,-9.45985623169e-10,2.49192498813e-06,0.0,-5.77937768753e-08,-1.69102207792e-08,-6.5297904861e-09,5.10525799413e-09,-3.99409785246e-08,9.08069708316e-09,-5.77937768753e-08,1.69102207792e-08,4.69754650112e-06,0.0,-2.00704732833e-08,2.31618969337e-07,2.42834352626e-09,2.67968918166e-08,-6.5297904861e-09,-5.10525799413e-09,-2.00704732833e-08,-2.31618969337e-07,6.08945128988e-06,0.0
1626472292944546334,height,4,32,width,4,8,imag,2,2,0,3.43769883671e-08,0.0,2.50937026713e-09,1.12754039439e-09,-3.99790636152e-08,-9.19266351929e-09,2.29562724385e-09,-2.66759219159e-08,2.50937026713e-09,-1.12754039439e-09,2.49194795288e-06,0.0,-5.79840886417e-08,-1.69473377554e-08,-6.11350658986e-09,4.97430541202e-09,-3.99790636152e-08,9.19266351929e-09,-5.79840886417e-08,1.69473377554e-08,4.69782071377e-06,0.0,-2.01209910955e-08,2.31884911273e-07,2.29562724385e-09,2.66759219159e-08,-6.11350658986e-09,-4.97430541202e-09,-2.01209910955e-08,-2.31884911273e-07,6.0888464759e-06,0.0
1626472293025428977,height,4,32,width,4,8,imag,2,2,0,3.40169599156e-08,0.0,1.57009993895e-09,-5.50398171484e-10,-3.6799306713e-08,-1.20603447229e-08,2.00389149718e-09,-3.00164373357e-08,1.57009993895e-09,5.50398171484e-10,2.4975231554e-06,0.0,-3.692553463e-08,-1.84802821934e-08,-1.8874047214e-08,-1.47792631466e-08,-3.6799306713e-08,1.20603447229e-08,-3.692553463e-08,1.84802821934e-08,4.65625089419e-06,0.0,3.9706087307e-08,2.02205228561e-07,2.00389149718e-09,3.00164373357e-08,-1.8874047214e-08,1.47792631466e-08,3.9706087307e-08,-2.02205228561e-07,6.11877067058e-06,0.0
1626472293063843083,height,4,32,width,4,8,imag,2,2,0,3.40061454551e-08,0.0,1.42035871953e-09,-2.63971594583e-10,-3.639664925e-08,-1.19276988286e-08,2.11717554599e-09,-3.02210132475e-08,1.42035871953e-09,2.63971594583e-10,2.49766617344e-06,0.0,-3.70685420137e-08,-1.84124093749e-08,-1.89408044804e-08,-1.48211976025e-08,-3.639664925e-08,1.19276988286e-08,-3.70685420137e-08,1.84124093749e-08,4.65665516458e-06,0.0,3.95241883666e-08,2.02203182198e-07,2.11717554599e-09,3.02210132475e-08,-1.89408044804e-08,1.48211976025e-08,3.95241883666e-08,-2.02203182198e-07,6.11884297541e-06,0.0
1626472293142776236,height,4,32,width,4,8,imag,2,2,0,3.39564678598e-08,0.0,4.68730076975e-09,3.37653405236e-10,-3.97576691569e-08,-6.30512797528e-09,2.36095343276e-09,-3.05350589258e-08,4.68730076975e-09,-3.37653405236e-10,2.52552194979e-06,0.0,-3.26879323609e-08,-2.58822243637e-08,2.16833555555e-08,-5.7620908045e-09,-3.97576691569e-08,6.30512797528e-09,-3.26879323609e-08,2.58822243637e-08,4.7351873036e-06,0.0,2.09001682627e-09,2.10940328316e-07,2.36095343276e-09,3.05350589258e-08,2.16833555555e-08,5.7620908045e-09,2.09001682627e-09,-2.10940328316e-07,6.1790719883e-06,0.0
1626472293177522393,height,4,32,width,4,8,imag,2,2,0,3.39547483463e-08,0.0,4.6760297856e-09,2.14526327258e-10,-3.92617600653e-08,-6.56830811963e-09,2.30626273634e-09,-3.02930551754e-08,4.6760297856e-09,-2.14526327258e-10,2.52549307334e-06,0.0,-3.30341833887e-08,-2.56089673911e-08,2.12865796101e-08,-5.70213032347e-09,-3.92617600653e-08,6.56830811963e-09,-3.30341833887e-08,2.56089673911e-08,4.73547424917e-06,0.0,2.10785011667e-09,2.11114794979e-07,2.30626273634e-09,3.02930551754e-08,2.12865796101e-08,5.70213032347e-09,2.10785011667e-09,-2.11114794979e-07,6.17945352133e-06,0.0
1626472293278232981,height,4,32,width,4,8,imag,2,2,0,3.44845716427e-08,0.0,2.61426280623e-09,2.60500024329e-11,-3.70323078869e-08,-7.82167042246e-09,4.74491379521e-09,-2.85475412198e-08,2.61426280623e-09,-2.60500024329e-11,2.51905635196e-06,0.0,-3.11346752824e-08,3.14695314252e-09,-8.8488176786e-09,-3.0052863309e-08,-3.70323078869e-08,7.82167042246e-09,-3.11346752824e-08,-3.14695314252e-09,4.67979543828e-06,0.0,1.25417631835e-08,1.77104880095e-07,4.74491379521e-09,2.85475412198e-08,-8.8488176786e-09,3.0052863309e-08,1.25417631835e-08,-1.77104880095e-07,6.13606516708e-06,0.0
1626472293292432167,height,4,32,width,4,8,imag,2,2,0,3.44705419764e-08,0.0,2.50250664635e-09,6.72679342784e-11,-3.67841046511e-08,-7.60286322787e-09,4.60025306737e-09,-2.84001711037e-08,2.50250664635e-09,-6.72679342784e-11,2.51907363236e-06,0.0,-3.12409653702e-08,3.11031689293e-09,-9.03626329318e-09,-2.9717174499e-08,-3.67841046511e-08,7.60286322787e-09,-3.12409653702e-08,-3.11031689293e-09,4.67983545605e-06,0.0,1.26835839609e-08,1.77178336003e-07,4.60025306737e-09,2.84001711037e-08,-9.03626329318e-09,2.9717174499e-08,1.26835839609e-08,-1.77178336003e-07,6.13569409325e-06,0.0
1626472293406073795,height,4,32,width,4,8,imag,2,2,0,3.40511085994e-08,0.0,2.89031953926e-09,-1.19357113082e-09,-4.0730849804e-08,-1.22923227153e-08,3.29485483341e-09,-2.9823759462e-08,2.89031953926e-09,1.19357113082e-09,2.52118115895e-06,0.0,-5.07564159591e-08,-1.53470249842e-08,-1.63236446582e-08,-4.66686644884e-09,-4.0730849804e-08,1.22923227153e-08,-5.07564159591e-08,1.53470249842e-08,4.71773864774e-06,0.0,-5.10547302213e-08,2.17702293526e-07,3.29485483341e-09,2.9823759462e-08,-1.63236446582e-08,4.66686644884e-09,-5.10547302213e-08,-2.17702293526e-07,6.17456544205e-06,0.0
1626472293407117057,height,4,32,width,4,8,imag,2,2,0,3.4077196176e-08,0.0,3.09533554343e-09,-1.31338351306e-09,-4.06015168153e-08,-1.211217171e-08,3.17477866218e-09,-2.99088895872e-08,3.09533554343e-09,1.31338351306e-09,2.52101335718e-06,0.0,-5.05764319314e-08,-1.51936667692e-08,-1.63599445102e-08,-4.53873116868e-09,-4.06015168153e-08,1.211217171e-08,-5.05764319314e-08,1.51936667692e-08,4.71801604363e-06,0.0,-5.119287394e-08,2.17560113924e-07,3.17477866218e-09,2.99088895872e-08,-1.63599445102e-08,4.53873116868e-09,-5.119287394e-08,-2.17560113924e-07,6.17424757365e-06,0.0
1626472293528646187,height,4,32,width,4,8,imag,2,2,0,0.000148926686961,0.0,-0.000111780362204,-0.000497824221384,-0.000549840158783,0.000642862694804,-0.00306853814982,0.00183969794307,-0.000111780362204,0.000497824221384,0.00175113638397,0.0,-0.00173884711694,-0.00232214876451,-0.00383509579115,-0.0116290217265,-0.000549840158783,-0.000642862694804,-0.00173884711694,0.00232214876451,0.0048370519653,0.0,0.0191070567816,0.00641104951501,-0.00306853814982,-0.00183969794307,-0.00383509579115,0.0116290217265,0.0191070567816,-0.00641104951501,0.0871484801173,0.0
1626472293529885638,height,4,32,width,4,8,imag,2,2,0,0.000148925304529,0.0,-0.000111782515887,-0.000497821252793,-0.000549832242541,0.000642862636596,-0.00306852161884,0.0018397050444,-0.000111782515887,0.000497821252793,0.00175113626756,0.0,-0.00173884618562,-0.00232214573771,-0.00383509648964,-0.0116290282458,-0.000549832242541,-0.000642862636596,-0.00173884618562,0.00232214573771,0.00483704451472,0.0,0.0191070437431,0.0064110616222,-0.00306852161884,-0.0018397050444,-0.00383509648964,0.0116290282458,0.0191070437431,-0.0064110616222,0.0871485844254,0.0
