%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472517402392969,height,4,32,width,4,8,imag,2,2,0,0.000349786569132,0.0,0.000733644003049,-0.00269914139062,-0.000766225915868,-0.00416381517425,-0.0043331827037,0.00317060947418,0.000733644003049,0.00269914139062,0.0224345475435,0.0,0.0306062716991,-0.0146998753771,-0.0335868820548,-0.0268983207643,-0.000766225915868,0.00416381517425,0.0306062716991,0.0146998753771,0.0516688153148,0.0,-0.0280343461782,-0.0581821277738,-0.0043331827037,-0.00317060947418,-0.0335868820548,0.0268983207643,-0.0280343461782,0.0581821277738,0.0837818309665,0.0
1626472517402407018,height,4,32,width,4,8,imag,2,2,0,0.000349898909917,0.0,0.000733989931177,-0.00269955559634,-0.000766124110669,-0.00416454859078,-0.00433424673975,0.0031706742011,0.000733989931177,0.00269955559634,0.0224353820086,0.0,0.0306068118662,-0.0147007303312,-0.0335879474878,-0.0268991645426,-0.000766124110669,0.00416454859078,0.0306068118662,0.0147007303312,0.0516692921519,0.0,-0.0280343331397,-0.0581837445498,-0.00433424673975,-0.0031706742011,-0.0335879474878,0.0268991645426,-0.0280343331397,0.0581837445498,0.0837841406465,0.0
1626472517576906539,height,4,32,width,4,8,imag,2,2,0,0.000315327604767,0.0,0.00061371101765,-0.00260702543892,-0.000725454359781,-0.00394187588245,-0.00396096799523,0.00330768083222,0.00061371101765,0.00260702543892,0.0228066444397,0.0,0.0312510579824,-0.0137207740918,-0.0350856594741,-0.0264010541141,-0.000725454359781,0.00394187588245,0.0312510579824,0.0137207740918,0.0513675920665,0.0,-0.0319864749908,-0.056748971343,-0.00396096799523,-0.00330768083222,-0.0350856594741,0.0264010541141,-0.0319864749908,0.056748971343,0.08583650738,0.0
1626472517616519846,height,4,32,width,4,8,imag,2,2,0,0.000315297074849,0.0,0.000613164913375,-0.00260715000331,-0.000726374040823,-0.00394139438868,-0.00396008649841,0.00330869015306,0.000613164913375,0.00260715000331,0.0228087194264,0.0,0.0312518998981,-0.0137228723615,-0.0350880362093,-0.0264006368816,-0.000726374040823,0.00394139438868,0.0312518998981,0.0137228723615,0.0513676404953,0.0,-0.0319853499532,-0.0567491538823,-0.00396008649841,-0.00330869015306,-0.0350880362093,0.0264006368816,-0.0319853499532,0.0567491538823,0.0858353823423,0.0
1626472517787105058,height,4,32,width,4,8,imag,2,2,0,0.000342393352184,0.0,0.000276677805232,-0.00261933146976,-0.00124777166639,-0.00403923727572,-0.00361457350664,0.00358366104774,0.000276677805232,0.00261933146976,0.0203449614346,0.0,0.029991934076,-0.01287028566,-0.0304346643388,-0.0248904023319,-0.00124777166639,0.00403923727572,0.029991934076,0.01287028566,0.0526543967426,0.0,-0.0289318300784,-0.0554316565394,-0.00361457350664,-0.00358366104774,-0.0304346643388,0.0248904023319,-0.0289318300784,0.0554316565394,0.0771789550781,0.0
1626472517817238579,height,4,32,width,4,8,imag,2,2,0,0.000342560408171,0.0,0.000276387407212,-0.00262008002028,-0.00124852359295,-0.00403994321823,-0.00361518608406,0.0035850352142,0.000276387407212,0.00262008002028,0.0203454550356,0.0,0.0299915894866,-0.0128695452586,-0.0304347537458,-0.0248918477446,-0.00124852359295,0.00403994321823,0.0299915894866,0.0128695452586,0.0526513271034,0.0,-0.0289313551039,-0.0554307065904,-0.00361518608406,-0.0035850352142,-0.0304347537458,0.0248918477446,-0.0289313551039,0.0554307065904,0.0771799683571,0.0
1626472517970580195,height,4,32,width,4,8,imag,2,2,0,0.000334433687385,0.0,0.000306227593683,-0.00263557396829,-0.000978920608759,-0.00425647199154,-0.00340202567168,0.00296090915799,0.000306227593683,0.00263557396829,0.0211634840816,0.0,0.0328199863434,-0.0116282943636,-0.0264515709132,-0.0241787731647,-0.000978920608759,0.00425647199154,0.0328199863434,0.0116282943636,0.0576675049961,0.0,-0.0274940785021,-0.0516500212252,-0.00340202567168,-0.00296090915799,-0.0264515709132,0.0241787731647,-0.0274940785021,0.0516500212252,0.0617620758712,0.0
1626472518054801256,height,4,32,width,4,8,imag,2,2,0,0.000334506796207,0.0,0.000306598609313,-0.00263570994139,-0.000978359836154,-0.00425714114681,-0.00340294698253,0.0029605908785,0.000306598609313,0.00263570994139,0.021162122488,0.0,0.0328199975193,-0.011627192609,-0.0264496393502,-0.0241797883064,-0.000978359836154,0.00425714114681,0.0328199975193,0.011627192609,0.0576703809202,0.0,-0.0274936165661,-0.051652174443,-0.00340294698253,-0.0029605908785,-0.0264496393502,0.0241797883064,-0.0274936165661,0.051652174443,0.061762791127,0.0
1626472518132278577,height,4,32,width,4,8,imag,2,2,0,0.000197046989342,0.0,0.000390739907743,-0.00214743148535,2.07780194614e-05,-0.00326540786773,-0.00224414560944,0.00197117589414,0.000390739907743,0.00214743148535,0.0247216019779,0.0,0.0363884530962,-0.0060687805526,-0.0261759739369,-0.0207590777427,2.07780194614e-05,0.00326540786773,0.0363884530962,0.0060687805526,0.0556232258677,0.0,-0.0330024622381,-0.0368456244469,-0.00224414560944,-0.00197117589414,-0.0261759739369,0.0207590777427,-0.0330024622381,0.0368456244469,0.0462100058794,0.0
1626472518171648475,height,4,32,width,4,8,imag,2,2,0,0.000197065077373,0.0,0.00039094069507,-0.00214742682874,2.11025981116e-05,-0.00326556782238,-0.00224456866272,0.00197090371512,0.00039094069507,0.00214742682874,0.0247214194387,0.0,0.0363888069987,-0.0060686385259,-0.0261752009392,-0.0207589250058,2.11025981116e-05,0.00326556782238,0.0363888069987,0.0060686385259,0.0556248314679,0.0,-0.0330019518733,-0.0368455201387,-0.00224456866272,-0.00197090371512,-0.0261752009392,0.0207589250058,-0.0330019518733,0.0368455201387,0.0462081544101,0.0
