%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472962349236296,height,4,32,width,4,8,imag,2,2,0,0.000361960759619,0.0,0.000987996114418,-0.00307803880423,0.00453097140417,-0.00646893540397,0.0130456415936,0.00365074072033,0.000987996114418,0.00307803880423,0.0289514567703,0.0,0.0674726739526,0.0209392290562,0.00445140525699,0.120931684971,0.00453097140417,0.00646893540397,0.0674726739526,-0.0209392290562,0.173573717475,0.0,0.0972453951836,0.27667504549,0.0130456415936,-0.00365074072033,0.00445140525699,-0.120931684971,0.0972453951836,-0.27667504549,0.513069629669,0.0
1626472962420237267,height,4,32,width,4,8,imag,2,2,0,0.000361972284736,0.0,0.000988158863038,-0.00307805999182,0.00453141983598,-0.0064688087441,0.0130456807092,0.00365127576515,0.000988158863038,0.00307805999182,0.0289516411722,0.0,0.067472808063,0.0209394283593,0.00445150304586,0.120931901038,0.00453141983598,0.0064688087441,0.067472808063,-0.0209394283593,0.173573374748,0.0,0.0972457006574,0.276674389839,0.0130456807092,-0.00365127576515,0.00445150304586,-0.120931901038,0.0972457006574,-0.276674389839,0.513068437576,0.0
1626472962464589703,height,4,32,width,4,8,imag,2,2,0,0.000365838437574,0.0,0.000773615669459,-0.00281738792546,0.00432233931497,-0.00608963286504,0.0135472724214,0.00297321239486,0.000773615669459,0.00281738792546,0.023357598111,0.0,0.0560813136399,0.0204510446638,0.00583051517606,0.110544361174,0.00432233931497,0.00608963286504,0.0560813136399,-0.0204510446638,0.153569459915,0.0,0.109791330993,0.258201092482,0.0135472724214,-0.00297321239486,0.00583051517606,-0.110544361174,0.109791330993,-0.258201092482,0.532409191132,0.0
1626472962533099088,height,4,32,width,4,8,imag,2,2,0,0.000365797313862,0.0,0.000773521314841,-0.00281724520028,0.00432194583118,-0.00608939444646,0.0135465851054,0.00297276256606,0.000773521314841,0.00281724520028,0.0233575906605,0.0,0.0560813546181,0.0204509273171,0.0058309850283,0.110544130206,0.00432194583118,0.00608939444646,0.0560813546181,-0.0204509273171,0.153569504619,0.0,0.109791643918,0.258200377226,0.0135465851054,-0.00297276256606,0.0058309850283,-0.110544130206,0.109791643918,-0.258200377226,0.532407343388,0.0
1626472962579910290,height,4,32,width,4,8,imag,2,2,0,0.000357290788088,0.0,0.000570987933315,-0.00274919695221,0.00395528180525,-0.00580398878083,0.0134386643767,0.00324215134606,0.000570987933315,0.00274919695221,0.022076619789,0.0,0.0509973503649,0.0211913138628,-0.00339972414076,0.108563624322,0.00395528180525,0.00580398878083,0.0509973503649,-0.0211913138628,0.138995140791,0.0,0.0955402478576,0.252049386501,0.0134386643767,-0.00324215134606,-0.00339972414076,-0.108563624322,0.0955402478576,-0.252049386501,0.541126787663,0.0
1626472962646807313,height,4,32,width,4,8,imag,2,2,0,0.000357312528649,0.0,0.000570960750338,-0.00274929613806,0.00395530741662,-0.00580422533676,0.0134390415624,0.00324210291728,0.000570960750338,0.00274929613806,0.0220766831189,0.0,0.0509973019361,0.0211914069951,-0.00340024498291,0.10856346786,0.00395530741662,0.00580422533676,0.0509973019361,-0.0211914069951,0.138994678855,0.0,0.0955391228199,0.252048462629,0.0134390415624,-0.00324210291728,-0.00340024498291,-0.10856346786,0.0955391228199,-0.252048462629,0.541123569012,0.0
1626472962695895023,height,4,32,width,4,8,imag,2,2,0,0.000349146372173,0.0,0.000463931326522,-0.00271017686464,0.00366723234765,-0.00569991627708,0.0131893279031,0.00337425945327,0.000463931326522,0.00271017686464,0.021663594991,0.0,0.0491339638829,0.0209280382842,-0.00859377998859,0.106851056218,0.00366723234765,0.00569991627708,0.0491339638829,-0.0209280382842,0.132567703724,0.0,0.0828713774681,0.248441129923,0.0131893279031,-0.00337425945327,-0.00859377998859,-0.106851056218,0.0828713774681,-0.248441129923,0.537550270557,0.0
1626472962760718872,height,4,32,width,4,8,imag,2,2,0,0.000349099223968,0.0,0.000464062584797,-0.00270999479108,0.00366730685346,-0.00569931883365,0.0131882829592,0.00337482057512,0.000464062584797,0.00270999479108,0.0216639619321,0.0,0.0491344220936,0.0209281221032,-0.00859382469207,0.10685198009,0.00366730685346,0.00569931883365,0.0491344220936,-0.0209281221032,0.132567673922,0.0,0.0828713923693,0.248441249132,0.0131882829592,-0.00337482057512,-0.00859382469207,-0.10685198009,0.0828713923693,-0.248441249132,0.537550091743,0.0
1626472962811441441,height,4,32,width,4,8,imag,2,2,0,0.00035767085501,0.0,0.000419125542976,-0.00283657875843,0.00357918580994,-0.00576196284965,0.0132309366018,0.00390243437141,0.000419125542976,0.00283657875843,0.0229950584471,0.0,0.0499063879251,0.0216610357165,-0.0153716634959,0.109483040869,0.00357918580994,0.00576196284965,0.0499063879251,-0.0216610357165,0.129581525922,0.0,0.0692670047283,0.250014394522,0.0132309366018,-0.00390243437141,-0.0153716634959,-0.109483040869,0.0692670047283,-0.250014394522,0.538618385792,0.0
1626472962875562324,height,4,32,width,4,8,imag,2,2,0,0.000357642333256,0.0,0.000419146381319,-0.00283647072501,0.00357908336446,-0.00576167181134,0.0132303647697,0.00390250515193,0.000419146381319,0.00283647072501,0.0229952875525,0.0,0.0499065183103,0.0216609407216,-0.0153714483604,0.109483547509,0.00357908336446,0.00576167181134,0.0499065183103,-0.0216609407216,0.129580587149,0.0,0.0692667514086,0.250013560057,0.0132303647697,-0.00390250515193,-0.0153714483604,-0.109483547509,0.0692667514086,-0.250013560057,0.538617968559,0.0
1626472962928743593,height,4,32,width,4,8,imag,2,2,0,0.000388963031583,0.0,0.000447771628387,-0.00321360584348,0.00348907290027,-0.00647609075531,0.0136997140944,0.00417468929663,0.000447771628387,0.00321360584348,0.0271037593484,0.0,0.0575926490128,0.0214158892632,-0.0185891706496,0.117993101478,0.00348907290027,0.00647609075531,0.0575926490128,-0.0214158892632,0.140173450112,0.0,0.0532159171999,0.263361126184,0.0136997140944,-0.00417468929663,-0.0185891706496,-0.117993101478,0.0532159171999,-0.263361126184,0.533472120762,0.0
1626472962989381270,height,4,32,width,4,8,imag,2,2,0,0.000389025401091,0.0,0.000447733560577,-0.00321387709118,0.00348920375109,-0.00647672498599,0.0137008391321,0.00417483272031,0.000447733560577,0.00321387709118,0.0271037835628,0.0,0.0575927495956,0.0214160289615,-0.0185897350311,0.117993198335,0.00348920375109,0.00647672498599,0.0575927495956,-0.0214160289615,0.140173986554,0.0,0.0532150045037,0.263362139463,0.0137008391321,-0.00417483272031,-0.0185897350311,-0.117993198335,0.0532150045037,-0.263362139463,0.533473193645,0.0
1626472963046628703,height,4,32,width,4,8,imag,2,2,0,0.000285510759568,0.0,0.00035094411578,-0.00269308150746,0.00248160702176,-0.00534634152427,0.010281371884,0.00332812196575,0.00035094411578,0.00269308150746,0.0258624367416,0.0,0.0535186603665,0.0168782919645,-0.0186711847782,0.101056613028,0.00248160702176,0.00534634152427,0.0535186603665,-0.0168782919645,0.122619710863,0.0,0.0270357709378,0.219543248415,0.010281371884,-0.00332812196575,-0.0186711847782,-0.101056613028,0.0270357709378,-0.219543248415,0.413745939732,0.0
1626472963103725962,height,4,32,width,4,8,imag,2,2,0,0.000285500864265,0.0,0.00035095383646,-0.0026930256281,0.00248159677722,-0.00534620787948,0.0102812517434,0.00332813174464,0.00035095383646,0.0026930256281,0.0258623044938,0.0,0.0535184405744,0.0168782658875,-0.0186711065471,0.101056665182,0.00248159677722,0.00534620787948,0.0535184405744,-0.0168782658875,0.122619315982,0.0,0.0270359721035,0.219543650746,0.0102812517434,-0.00332813174464,-0.0186711065471,-0.101056665182,0.0270359721035,-0.219543650746,0.413749158382,0.0
1626472963164390949,height,4,32,width,4,8,imag,2,2,0,5.35240438637e-08,0.0,6.26944673954e-09,-6.90789703217e-10,-3.45729205264e-08,-1.346477152e-08,2.42214071022e-09,-1.62766173872e-08,6.26944673954e-09,6.90789703217e-10,2.56045473179e-06,0.0,-7.72972725827e-08,-5.43135350028e-08,1.74657408536e-08,-2.29673897678e-08,-3.45729205264e-08,1.346477152e-08,-7.72972725827e-08,5.43135350028e-08,4.60004821434e-06,0.0,5.25461167911e-08,9.92363808905e-08,2.42214071022e-09,1.62766173872e-08,1.74657408536e-08,2.29673897678e-08,5.25461167911e-08,-9.92363808905e-08,6.05049672231e-06,0.0
1626472963216278767,height,4,32,width,4,8,imag,2,2,0,5.35732347373e-08,0.0,6.74148781243e-09,-4.08102510119e-11,-3.70929278404e-08,-1.2361048185e-08,2.62634425319e-09,-1.82956707562e-08,6.74148781243e-09,4.08102510119e-11,2.55827626461e-06,0.0,-7.87840761518e-08,-5.36591251432e-08,1.96921980944e-08,-2.08850181593e-08,-3.70929278404e-08,1.2361048185e-08,-7.87840761518e-08,5.36591251432e-08,4.59744342152e-06,0.0,4.68859049363e-08,9.98131497454e-08,2.62634425319e-09,1.82956707562e-08,1.96921980944e-08,2.08850181593e-08,4.68859049363e-08,-9.98131497454e-08,6.05058130532e-06,0.0
1626472963282100975,height,4,32,width,4,8,imag,2,2,0,5.37014805957e-08,0.0,4.10907796677e-09,-1.31997057728e-09,-3.33567484745e-08,-1.42775427037e-08,2.30896790576e-09,-1.27559562912e-08,4.10907796677e-09,1.31997057728e-09,2.52239328802e-06,0.0,-6.31844514487e-08,-2.34588704018e-08,-9.4204706258e-09,-1.55556278969e-08,-3.33567484745e-08,1.42775427037e-08,-6.31844514487e-08,2.34588704018e-08,4.63163905806e-06,0.0,6.27742977599e-08,6.14300930124e-08,2.30896790576e-09,1.27559562912e-08,-9.4204706258e-09,1.55556278969e-08,6.27742977599e-08,-6.14300930124e-08,6.01761075814e-06,0.0
1626472963330725066,height,4,32,width,4,8,imag,2,2,0,5.39459570348e-08,0.0,5.57782398047e-09,-1.5161587541e-09,-3.28684883755e-08,-1.42404177339e-08,1.27473698264e-09,-1.37520359544e-08,5.57782398047e-09,1.5161587541e-09,2.52097743214e-06,0.0,-6.11426429487e-08,-2.66430806306e-08,-7.59949347895e-09,-1.87532300799e-08,-3.28684883755e-08,1.42404177339e-08,-6.11426429487e-08,2.66430806306e-08,4.63289006802e-06,0.0,5.79646304288e-08,6.32072243434e-08,1.27473698264e-09,1.37520359544e-08,-7.59949347895e-09,1.87532300799e-08,5.79646304288e-08,-6.32072243434e-08,6.0164493334e-06,0.0
1626472963399081831,height,4,32,width,4,8,imag,2,2,0,5.38909894487e-08,0.0,6.21790219313e-09,2.37618508203e-10,-3.77001612151e-08,-1.53023371752e-08,3.34960548187e-09,-1.90025915003e-08,6.21790219313e-09,-2.37618508203e-10,2.53189955401e-06,0.0,-4.72798475926e-08,-4.07003355463e-08,1.80967614227e-08,-1.98767935444e-08,-3.77001612151e-08,1.53023371752e-08,-4.72798475926e-08,4.07003355463e-08,4.58873273601e-06,0.0,3.12111438916e-08,1.05487700353e-07,3.34960548187e-09,1.90025915003e-08,1.80967614227e-08,1.98767935444e-08,3.12111438916e-08,-1.05487700353e-07,6.07093397775e-06,0.0
1626472963443394380,height,4,32,width,4,8,imag,2,2,0,5.41688685018e-08,0.0,6.04554140082e-09,-8.40086888942e-10,-3.64460426283e-08,-1.72125016462e-08,1.31923327817e-09,-1.86428295024e-08,6.04554140082e-09,8.40086888942e-10,2.53077814705e-06,0.0,-4.65156411167e-08,-4.2498985664e-08,1.86134911928e-08,-1.94451228452e-08,-3.64460426283e-08,1.72125016462e-08,-4.65156411167e-08,4.2498985664e-08,4.59054535895e-06,0.0,2.93328525913e-08,1.05643295001e-07,1.31923327817e-09,1.86428295024e-08,1.86134911928e-08,1.94451228452e-08,2.93328525913e-08,-1.05643295001e-07,6.07423589827e-06,0.0
1626472963516141883,height,4,32,width,4,8,imag,2,2,0,5.38771196545e-08,0.0,3.21949755744e-09,-1.21209287052e-09,-3.66328123391e-08,-1.90979143611e-08,-5.13796782897e-09,-1.55929402723e-08,3.21949755744e-09,1.21209287052e-09,2.53222947322e-06,0.0,-6.94564050718e-08,-5.12613027581e-08,4.04439326473e-08,-4.25122017589e-08,-3.66328123391e-08,1.90979143611e-08,-6.94564050718e-08,5.12613027581e-08,4.62592242911e-06,0.0,5.29641006608e-08,7.16258554689e-08,-5.13796782897e-09,1.55929402723e-08,4.04439326473e-08,4.25122017589e-08,5.29641006608e-08,-7.16258554689e-08,6.02083309786e-06,0.0
1626472963556922863,height,4,32,width,4,8,imag,2,2,0,5.40853264397e-08,0.0,4.24776125385e-09,2.00888833346e-10,-3.59382958948e-08,-2.13638120528e-08,-3.80446607551e-09,-1.64156812588e-08,4.24776125385e-09,-2.00888833346e-10,2.52981772064e-06,0.0,-6.86776502334e-08,-5.31358104183e-08,3.88431544707e-08,-4.03010496086e-08,-3.59382958948e-08,2.13638120528e-08,-6.86776502334e-08,5.31358104183e-08,4.62615889774e-06,0.0,5.28984784864e-08,7.08101026703e-08,-3.80446607551e-09,1.64156812588e-08,3.88431544707e-08,4.03010496086e-08,5.28984784864e-08,-7.08101026703e-08,6.02304316999e-06,0.0
1626472963640776393,height,4,32,width,4,8,imag,2,2,0,5.37366631193e-08,0.0,5.70090996632e-09,-1.00078723086e-09,-2.94227984199e-08,-1.42343692389e-08,-6.03817551514e-10,-1.69150595752e-08,5.70090996632e-09,1.00078723086e-09,2.54515157394e-06,0.0,-5.35864259632e-08,-4.62466118734e-08,1.2531251592e-08,-2.18240554517e-08,-2.94227984199e-08,1.42343692389e-08,-5.35864259632e-08,4.62466118734e-08,4.63999549538e-06,0.0,6.5119373005e-08,1.7496813598e-07,-6.03817551514e-10,1.69150595752e-08,1.2531251592e-08,2.18240554517e-08,6.5119373005e-08,-1.7496813598e-07,5.97947928327e-06,0.0
1626472963668727339,height,4,32,width,4,8,imag,2,2,0,5.3540741618e-08,0.0,4.67225058642e-09,-1.51576162732e-09,-3.12225161281e-08,-1.43009932785e-08,2.38682118514e-09,-1.58600279576e-08,4.67225058642e-09,1.51576162732e-09,2.54708947978e-06,0.0,-5.35587290074e-08,-4.67693581641e-08,8.84567263881e-09,-2.50574618832e-08,-3.12225161281e-08,1.43009932785e-08,-5.35587290074e-08,4.67693581641e-08,4.63661672256e-06,0.0,6.27972198686e-08,1.69790908444e-07,2.38682118514e-09,1.58600279576e-08,8.84567263881e-09,2.50574618832e-08,6.27972198686e-08,-1.69790908444e-07,5.97791495238e-06,0.0
1626472963789765330,height,4,32,width,4,8,imag,2,2,0,5.3981292325e-08,0.0,4.09267464363e-09,-4.88956264366e-10,-3.43347181797e-08,-1.70810974254e-08,1.9095878212e-09,-1.99825116454e-08,4.09267464363e-09,4.88956264366e-10,2.50484731623e-06,0.0,-5.55667760693e-08,-5.77399994484e-08,2.84949770446e-08,-2.18403446439e-08,-3.43347181797e-08,1.70810974254e-08,-5.55667760693e-08,5.77399994484e-08,4.57317673863e-06,0.0,1.79325017058e-08,1.06270498179e-07,1.9095878212e-09,1.99825116454e-08,2.84949770446e-08,2.18403446439e-08,1.79325017058e-08,-1.06270498179e-07,5.98221868131e-06,0.0
1626472963799161332,height,4,32,width,4,8,imag,2,2,0,5.40892131085e-08,0.0,4.32603508571e-09,5.19322584935e-10,-3.56689007219e-08,-1.62396069925e-08,4.09087075326e-09,-2.16663469388e-08,4.32603508571e-09,-5.19322584935e-10,2.5054928301e-06,0.0,-5.63127358078e-08,-5.93276894278e-08,2.93265074447e-08,-2.21394387268e-08,-3.56689007219e-08,1.62396069925e-08,-5.63127358078e-08,5.93276894278e-08,4.57538499177e-06,0.0,1.80459078791e-08,1.08373278351e-07,4.09087075326e-09,2.16663469388e-08,2.93265074447e-08,2.21394387268e-08,1.80459078791e-08,-1.08373278351e-07,5.97667030888e-06,0.0
1626472963903637582,height,4,32,width,4,8,imag,2,2,0,5.33696997707e-08,0.0,6.65982868853e-09,-2.96396107657e-09,-3.32631344691e-08,-1.92061193616e-08,8.85282902541e-10,-1.07818900474e-08,6.65982868853e-09,2.96396107657e-09,2.5473466394e-06,0.0,-3.73753934468e-08,-6.25242719821e-08,1.58858970423e-08,-3.86757044168e-08,-3.32631344691e-08,1.92061193616e-08,-3.73753934468e-08,6.25242719821e-08,4.58657041236e-06,0.0,5.58699975173e-09,1.26624613017e-07,8.85282902541e-10,1.07818900474e-08,1.58858970423e-08,3.86757044168e-08,5.58699975173e-09,-1.26624613017e-07,6.09101243754e-06,0.0
1626472963920598717,height,4,32,width,4,8,imag,2,2,0,5.36574127352e-08,0.0,5.23187937418e-09,-1.78435843878e-09,-3.34184981909e-08,-1.55259858303e-08,1.760549595e-09,-8.94738771962e-09,5.23187937418e-09,1.78435843878e-09,2.54977612713e-06,0.0,-3.53897959826e-08,-6.37896562239e-08,1.67143276997e-08,-3.8511952738e-08,-3.34184981909e-08,1.55259858303e-08,-3.53897959826e-08,6.37896562239e-08,4.5889150897e-06,0.0,6.97065782873e-09,1.29654239345e-07,1.760549595e-09,8.94738771962e-09,1.67143276997e-08,3.8511952738e-08,6.97065782873e-09,-1.29654239345e-07,6.08947038927e-06,0.0
1626472964042498658,height,4,32,width,4,8,imag,2,2,0,5.40121405379e-08,0.0,7.00816915611e-09,-2.41468778306e-09,-4.01435258368e-08,-1.29069519517e-08,3.30966654083e-09,-1.68495173369e-08,7.00816915611e-09,2.41468778306e-09,2.52937729783e-06,0.0,-8.8880540261e-08,-3.15704653531e-08,1.69955889362e-08,-7.36421945646e-09,-4.01435258368e-08,1.29069519517e-08,-8.8880540261e-08,3.15704653531e-08,4.59065358882e-06,0.0,-2.70031996763e-08,1.50682623712e-07,3.30966654083e-09,1.68495173369e-08,1.69955889362e-08,7.36421945646e-09,-2.70031996763e-08,-1.50682623712e-07,6.03054468229e-06,0.0
1626472964074026545,height,4,32,width,4,8,imag,2,2,0,5.39053530701e-08,0.0,6.02506622371e-09,-9.79741510143e-10,-3.87870464635e-08,-1.37838691572e-08,2.81904888322e-10,-1.7559150578e-08,6.02506622371e-09,9.79741510143e-10,2.53111375059e-06,0.0,-8.53674251289e-08,-3.29107656682e-08,1.7557642451e-08,-4.32288516095e-09,-3.87870464635e-08,1.37838691572e-08,-8.53674251289e-08,3.29107656682e-08,4.59281545773e-06,0.0,-2.33412844608e-08,1.46460124029e-07,2.81904888322e-10,1.7559150578e-08,1.7557642451e-08,4.32288516095e-09,-2.33412844608e-08,-1.46460124029e-07,6.02455475018e-06,0.0
1626472964204233191,height,4,32,width,4,8,imag,2,2,0,5.43459854896e-08,0.0,6.43825215363e-09,1.58273605333e-09,-3.60146685807e-08,-2.15710329599e-08,3.71133390686e-09,-1.66489453335e-08,6.43825215363e-09,-1.58273605333e-09,2.51148958341e-06,0.0,-3.68831507558e-08,-4.87077045364e-08,-2.88901080836e-08,-6.11351467228e-08,-3.60146685807e-08,2.15710329599e-08,-3.68831507558e-08,4.87077045364e-08,4.57315672975e-06,0.0,5.69973224174e-08,1.54351482706e-07,3.71133390686e-09,1.66489453335e-08,-2.88901080836e-08,6.11351467228e-08,5.69973224174e-08,-1.54351482706e-07,6.11670293438e-06,0.0
1626472964229190087,height,4,32,width,4,8,imag,2,2,0,5.47009584295e-08,0.0,5.01615238235e-09,3.66491975656e-11,-3.4839068519e-08,-1.60974646946e-08,3.62486596295e-09,-1.63669966469e-08,5.01615238235e-09,-3.66491975656e-11,2.51280266639e-06,0.0,-3.37399903572e-08,-4.909046325e-08,-3.16401482792e-08,-6.17536457526e-08,-3.4839068519e-08,1.60974646946e-08,-3.37399903572e-08,4.909046325e-08,4.57286932942e-06,0.0,5.69590703492e-08,1.54119078388e-07,3.62486596295e-09,1.63669966469e-08,-3.16401482792e-08,6.17536457526e-08,5.69590703492e-08,-1.54119078388e-07,6.12197982264e-06,0.0
1626472964318042688,height,4,32,width,4,8,imag,2,2,0,5.3710447645e-08,0.0,2.95800672845e-09,-1.34295063958e-09,-3.00017504173e-08,-1.4125157044e-08,-2.43185083182e-10,-1.5860059932e-08,2.95800672845e-09,1.34295063958e-09,2.53924099525e-06,0.0,-3.86301195476e-08,-4.76647343817e-08,2.93303408228e-08,-2.4530242726e-08,-3.00017504173e-08,1.4125157044e-08,-3.86301195476e-08,4.76647343817e-08,4.62676462121e-06,0.0,-9.90617010643e-09,1.41850961199e-07,-2.43185083182e-10,1.5860059932e-08,2.93303408228e-08,2.4530242726e-08,-9.90617010643e-09,-1.41850961199e-07,6.05168224865e-06,0.0
1626472964344763915,height,4,32,width,4,8,imag,2,2,0,5.39605480299e-08,0.0,5.90926330091e-09,-1.97693750259e-09,-3.03414324776e-08,-1.86864639318e-08,1.62587954211e-09,-1.60518656145e-08,5.90926330091e-09,1.97693750259e-09,2.54213364315e-06,0.0,-3.38913501707e-08,-4.73736001538e-08,2.52649616783e-08,-2.71435673938e-08,-3.03414324776e-08,1.86864639318e-08,-3.38913501707e-08,4.73736001538e-08,4.63052583655e-06,0.0,-9.80101599879e-09,1.41229548944e-07,1.62587954211e-09,1.60518656145e-08,2.52649616783e-08,2.71435673938e-08,-9.80101599879e-09,-1.41229548944e-07,6.05012064625e-06,0.0
