%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628410352090205,height,4,32,width,4,8,imag,2,2,0,2.00594104172e-06,0.0,1.60663660154e-08,-5.07481923151e-09,7.2160366571e-09,1.32839002021e-08,-5.34820152609e-08,2.61085126851e-08,1.60663660154e-08,5.07481923151e-09,6.18436115474e-06,0.0,-3.12645198619e-08,8.60817550574e-08,-4.13669951627e-08,3.98910096067e-08,7.2160366571e-09,-1.32839002021e-08,-3.12645198619e-08,-8.60817550574e-08,7.25816335034e-06,0.0,4.58675202708e-07,3.02778744299e-07,-5.34820152609e-08,-2.61085126851e-08,-4.13669951627e-08,-3.98910096067e-08,4.58675202708e-07,-3.02778744299e-07,6.37383573121e-06,0.0
1630628410355555056,height,4,32,width,4,8,imag,2,2,0,2.02228170565e-06,0.0,9.90659643207e-09,5.88100679266e-09,-6.9665846425e-09,1.14601785839e-08,-2.77875891186e-08,1.42203981923e-08,9.90659643207e-09,-5.88100679266e-09,6.15825365458e-06,0.0,-2.58937866704e-08,1.1919847509e-07,-7.43341601606e-08,3.84445080215e-08,-6.9665846425e-09,-1.14601785839e-08,-2.58937866704e-08,-1.1919847509e-07,7.22394452168e-06,0.0,4.46558601652e-07,2.95057702715e-07,-2.77875891186e-08,-1.42203981923e-08,-7.43341601606e-08,-3.84445080215e-08,4.46558601652e-07,-2.95057702715e-07,6.34195293969e-06,0.0
1630628410487813878,height,4,32,width,4,8,imag,2,2,0,2.01532225219e-06,0.0,6.38256425489e-09,1.87641546745e-08,-1.13132081481e-09,1.96286649157e-08,-3.55695206622e-08,2.24772893631e-08,6.38256425489e-09,-1.87641546745e-08,6.25576512903e-06,0.0,-1.0348890811e-07,1.13833138471e-07,-5.28381605136e-08,5.31472927889e-08,-1.13132081481e-09,-1.96286649157e-08,-1.0348890811e-07,-1.13833138471e-07,7.27640690457e-06,0.0,4.59775435502e-07,3.36761132758e-07,-3.55695206622e-08,-2.24772893631e-08,-5.28381605136e-08,-5.31472927889e-08,4.59775435502e-07,-3.36761132758e-07,6.35302785668e-06,0.0
1630628410492311219,height,4,32,width,4,8,imag,2,2,0,2.025312142e-06,0.0,-8.15498690798e-09,2.98796920539e-09,1.85422910359e-09,1.90891018548e-08,-1.12145794873e-08,2.93578192867e-08,-8.15498690798e-09,-2.98796920539e-09,6.21958315605e-06,0.0,-5.93580580244e-08,1.41785818641e-07,-7.71576935676e-08,7.77057138635e-08,1.85422910359e-09,-1.90891018548e-08,-5.93580580244e-08,-1.41785818641e-07,7.27102769815e-06,0.0,4.61258593987e-07,3.5063109749e-07,-1.12145794873e-08,-2.93578192867e-08,-7.71576935676e-08,-7.77057138635e-08,4.61258593987e-07,-3.5063109749e-07,6.39074460196e-06,0.0
1630628410626588536,height,4,32,width,4,8,imag,2,2,0,2.00919998861e-06,0.0,-4.36513403201e-09,-4.74057371136e-09,-1.13881837294e-08,1.13656311029e-08,-3.34927463541e-09,2.26452137042e-08,-4.36513403201e-09,4.74057371136e-09,6.16634088146e-06,0.0,-6.68480524268e-08,1.10151979982e-07,-9.20971672258e-08,1.46484708807e-08,-1.13881837294e-08,-1.13656311029e-08,-6.68480524268e-08,-1.10151979982e-07,7.18497039998e-06,0.0,4.6675717158e-07,3.17037404329e-07,-3.34927463541e-09,-2.26452137042e-08,-9.20971672258e-08,-1.46484708807e-08,4.6675717158e-07,-3.17037404329e-07,6.38576284473e-06,0.0
1630628410633813619,height,4,32,width,4,8,imag,2,2,0,2.01725583793e-06,0.0,5.37716493554e-09,-4.06122069307e-09,-3.836031226e-08,1.34440396593e-08,-1.0212978907e-08,-3.09647263386e-09,5.37716493554e-09,4.06122069307e-09,6.27612507742e-06,0.0,-8.92694771437e-08,1.32822208343e-07,-1.284657003e-07,7.27539202217e-08,-3.836031226e-08,-1.34440396593e-08,-8.92694771437e-08,-1.32822208343e-07,7.19754734746e-06,0.0,4.50592722245e-07,3.23306323935e-07,-1.0212978907e-08,3.09647263386e-09,-1.284657003e-07,-7.27539202217e-08,4.50592722245e-07,-3.23306323935e-07,6.377948921e-06,0.0
1630628410762899204,height,4,32,width,4,8,imag,2,2,0,2.0027634946e-06,0.0,4.93400076351e-09,8.15874834359e-09,-1.15073426343e-08,2.06954702264e-08,-2.79967320438e-08,4.74615236001e-10,4.93400076351e-09,-8.15874834359e-09,6.24990616416e-06,0.0,-6.77852511899e-08,1.21349899018e-07,-1.1092058827e-07,6.30059773243e-08,-1.15073426343e-08,-2.06954702264e-08,-6.77852511899e-08,-1.21349899018e-07,7.24589335732e-06,0.0,4.94133473694e-07,3.14672462309e-07,-2.79967320438e-08,-4.74615236001e-10,-1.1092058827e-07,-6.30059773243e-08,4.94133473694e-07,-3.14672462309e-07,6.35153310213e-06,0.0
1630628410767460970,height,4,32,width,4,8,imag,2,2,0,2.03437411983e-06,0.0,1.39703271174e-08,-1.99637195664e-08,-3.99287998221e-08,9.01170782441e-09,-1.24825154657e-08,-1.70245972875e-09,1.39703271174e-08,1.99637195664e-08,6.18987223788e-06,0.0,-4.56381172853e-08,1.20974902984e-07,-1.1353659346e-07,5.99881246899e-08,-3.99287998221e-08,-9.01170782441e-09,-4.56381172853e-08,-1.20974902984e-07,7.24180836187e-06,0.0,4.8617516768e-07,3.4790619452e-07,-1.24825154657e-08,1.70245972875e-09,-1.1353659346e-07,-5.99881246899e-08,4.8617516768e-07,-3.4790619452e-07,6.34839580016e-06,0.0
1630628410901957902,height,4,32,width,4,8,imag,2,2,0,2.0222034891e-06,0.0,1.96899918592e-08,3.61531515836e-09,-3.29135012578e-08,2.26861409658e-08,-3.5325342651e-08,2.27337544345e-08,1.96899918592e-08,-3.61531515836e-09,6.24235281066e-06,0.0,-5.25705381449e-08,1.01976354472e-07,-5.89183724031e-09,7.25459088358e-08,-3.29135012578e-08,-2.26861409658e-08,-5.25705381449e-08,-1.01976354472e-07,7.24919618733e-06,0.0,4.19549905928e-07,3.68999678813e-07,-3.5325342651e-08,-2.27337544345e-08,-5.89183724031e-09,-7.25459088358e-08,4.19549905928e-07,-3.68999678813e-07,6.38043229628e-06,0.0
1630628410919338854,height,4,32,width,4,8,imag,2,2,0,2.01629859475e-06,0.0,4.26827151401e-09,3.01593017227e-09,-3.1985841531e-08,4.02783140174e-10,-1.00720853879e-08,1.37947759882e-08,4.26827151401e-09,-3.01593017227e-09,6.17909608991e-06,0.0,-3.18412425315e-08,8.90974050094e-08,-1.39777467378e-09,7.14996133411e-08,-3.1985841531e-08,-4.02783140174e-10,-3.18412425315e-08,-8.90974050094e-08,7.24125538909e-06,0.0,4.21562504016e-07,3.37972949183e-07,-1.00720853879e-08,-1.37947759882e-08,-1.39777467378e-09,-7.14996133411e-08,4.21562504016e-07,-3.37972949183e-07,6.37763014311e-06,0.0
1630628411057339706,height,4,32,width,4,8,imag,2,2,0,2.03449417313e-06,0.0,6.12277162304e-09,1.36419044949e-08,-2.63901398512e-08,4.34049773901e-08,-2.53181937637e-08,2.13763584611e-08,6.12277162304e-09,-1.36419044949e-08,6.18965896138e-06,0.0,1.82815558247e-08,1.43345502579e-07,-6.11394455063e-08,-5.81884158635e-08,-2.63901398512e-08,-4.34049773901e-08,1.82815558247e-08,-1.43345502579e-07,7.18627461538e-06,0.0,4.33947121792e-07,3.47596682104e-07,-2.53181937637e-08,-2.13763584611e-08,-6.11394455063e-08,5.81884158635e-08,4.33947121792e-07,-3.47596682104e-07,6.38189476376e-06,0.0
1630628411145351148,height,4,32,width,4,8,imag,2,2,0,2.01070315597e-06,0.0,1.10636104722e-08,7.39591232701e-09,2.63065391692e-09,2.78945471166e-08,-4.50299495469e-08,1.03276969199e-08,1.10636104722e-08,-7.39591232701e-09,6.18763988314e-06,0.0,-6.86620849066e-09,8.07408042647e-08,-4.46486616568e-08,-2.86180874554e-08,2.63065391692e-09,-2.78945471166e-08,-6.86620849066e-09,-8.07408042647e-08,7.21203241483e-06,0.0,3.99729941591e-07,3.69249733012e-07,-4.50299495469e-08,-1.03276969199e-08,-4.46486616568e-08,2.86180874554e-08,3.99729941591e-07,-3.69249733012e-07,6.33531499261e-06,0.0
1630628411201171819,height,4,32,width,4,8,imag,2,2,0,2.04316211239e-06,0.0,-9.23591159108e-09,9.42061539888e-09,-3.16922701415e-08,3.03321856521e-09,-3.95613071191e-08,-5.89158810627e-09,-9.23591159108e-09,-9.42061539888e-09,6.23380356046e-06,0.0,1.2612005662e-08,1.40063775689e-07,-5.21365421946e-08,5.18856388965e-08,-3.16922701415e-08,-3.03321856521e-09,1.2612005662e-08,-1.40063775689e-07,7.19927993487e-06,0.0,4.04335366966e-07,3.80840617709e-07,-3.95613071191e-08,5.89158810627e-09,-5.21365421946e-08,-5.18856388965e-08,4.04335366966e-07,-3.80840617709e-07,6.36508229945e-06,0.0
1630628411295360490,height,4,32,width,4,8,imag,2,2,0,2.02831029128e-06,0.0,-3.24061399937e-09,-5.92739146654e-09,-4.85880171652e-08,1.41912872564e-08,-2.21543547951e-08,-1.7776113026e-08,-3.24061399937e-09,5.92739146654e-09,6.28841644357e-06,0.0,-7.39848404763e-09,1.4152126937e-07,-4.45622170275e-08,2.58755648019e-08,-4.85880171652e-08,-1.41912872564e-08,-7.39848404763e-09,-1.4152126937e-07,7.20763000572e-06,0.0,4.10345990076e-07,3.28353252144e-07,-2.21543547951e-08,1.7776113026e-08,-4.45622170275e-08,-2.58755648019e-08,4.10345990076e-07,-3.28353252144e-07,6.40810776531e-06,0.0
1630628411335208921,height,4,32,width,4,8,imag,2,2,0,2.0350023533e-06,0.0,2.2470603156e-08,-1.16028138208e-08,2.2173161085e-09,2.21411156076e-08,-2.55300012242e-08,5.68137448198e-09,2.2470603156e-08,1.16028138208e-08,6.20430864728e-06,0.0,-6.60002470454e-08,9.47143803387e-08,-1.05018372665e-07,4.49840946715e-08,2.2173161085e-09,-2.21411156076e-08,-6.60002470454e-08,-9.47143803387e-08,7.25371273802e-06,0.0,4.68854409519e-07,2.58204778447e-07,-2.55300012242e-08,-5.68137448198e-09,-1.05018372665e-07,-4.49840946715e-08,4.68854409519e-07,-2.58204778447e-07,6.42501481707e-06,0.0
1630628411473425505,height,4,32,width,4,8,imag,2,2,0,2.01151192414e-06,0.0,4.35725500125e-09,-1.28880250916e-09,-1.74973990852e-08,1.79390990951e-08,-4.50079795655e-08,1.62294622186e-08,4.35725500125e-09,1.28880250916e-09,6.24902668278e-06,0.0,-8.66573159897e-08,1.31324242147e-07,-1.09755703193e-07,5.62387967307e-08,-1.74973990852e-08,-1.79390990951e-08,-8.66573159897e-08,-1.31324242147e-07,7.24264555174e-06,0.0,4.52899513448e-07,3.44397363961e-07,-4.50079795655e-08,-1.62294622186e-08,-1.09755703193e-07,-5.62387967307e-08,4.52899513448e-07,-3.44397363961e-07,6.38877281744e-06,0.0
1630628411516979776,height,4,32,width,4,8,imag,2,2,0,2.01169700631e-06,0.0,-4.11879774731e-09,3.84172267331e-08,-4.31461799622e-09,3.9289670184e-08,-1.7134823338e-08,1.87318622835e-08,-4.11879774731e-09,-3.84172267331e-08,6.16124270891e-06,0.0,-1.05272981443e-07,8.34032221064e-08,-1.07221303836e-07,5.36958850716e-08,-4.31461799622e-09,-3.9289670184e-08,-1.05272981443e-07,-8.34032221064e-08,7.25766949472e-06,0.0,4.81819768083e-07,2.49289087151e-07,-1.7134823338e-08,-1.87318622835e-08,-1.07221303836e-07,-5.36958850716e-08,4.81819768083e-07,-2.49289087151e-07,6.38013398202e-06,0.0
1630628411608061267,height,4,32,width,4,8,imag,2,2,0,2.01160014512e-06,0.0,-2.18802895802e-08,-8.43022895936e-09,-1.31816255688e-08,2.83115788591e-08,-3.81887836909e-08,-1.03899227e-08,-2.18802895802e-08,8.43022895936e-09,6.21774188403e-06,0.0,-1.41321734759e-07,1.49485344991e-07,-1.50422877709e-07,-1.86327895335e-08,-1.31816255688e-08,-2.83115788591e-08,-1.41321734759e-07,-1.49485344991e-07,7.3239075391e-06,0.0,4.03858905429e-07,3.88508397009e-07,-3.81887836909e-08,1.03899227e-08,-1.50422877709e-07,1.86327895335e-08,4.03858905429e-07,-3.88508397009e-07,6.30544855085e-06,0.0
1630628411655553689,height,4,32,width,4,8,imag,2,2,0,2.03149352274e-06,0.0,2.25017851574e-10,-1.0282790619e-08,-4.78813575455e-08,1.82152355421e-08,-5.44883818066e-08,1.71854832587e-08,2.25017851574e-10,1.0282790619e-08,6.24749372946e-06,0.0,-9.78892700232e-08,1.21507625295e-07,-1.1250617149e-07,4.51719941452e-08,-4.78813575455e-08,-1.82152355421e-08,-9.78892700232e-08,-1.21507625295e-07,7.21147398508e-06,0.0,4.6539480536e-07,3.2947431805e-07,-5.44883818066e-08,-1.71854832587e-08,-1.1250617149e-07,-4.51719941452e-08,4.6539480536e-07,-3.2947431805e-07,6.4365453909e-06,0.0
1630628411750405920,height,4,32,width,4,8,imag,2,2,0,0.000368006993085,0.0,-0.00082034379011,-0.00485684257001,-0.00351875112392,-0.00404471391812,-0.00183804740664,0.00455828336999,-0.00082034379011,0.00485684257001,0.0678422152996,0.0,0.0621953234076,-0.038321133703,-0.0563167855144,-0.0358460098505,-0.00351875112392,0.00404471391812,0.0621953234076,0.038321133703,0.079372368753,0.0,-0.0321525260806,-0.0643689259887,-0.00183804740664,-0.00455828336999,-0.0563167855144,0.0358460098505,-0.0321525260806,0.0643689259887,0.0676837041974,0.0
1630628411792083440,height,4,32,width,4,8,imag,2,2,0,2.0288819087e-06,0.0,-2.26105498768e-08,-8.84636808252e-10,-1.36470994505e-08,1.37714053494e-08,-2.78993432801e-08,6.61949384195e-09,-2.26105498768e-08,8.84636808252e-10,6.22828110863e-06,0.0,-1.23370227811e-07,1.41761589134e-07,-1.12240655881e-07,1.19449383718e-08,-1.36470994505e-08,-1.37714053494e-08,-1.23370227811e-07,-1.41761589134e-07,7.31519412511e-06,0.0,4.23171826469e-07,3.69890415186e-07,-2.78993432801e-08,-6.61949384195e-09,-1.12240655881e-07,-1.19449383718e-08,4.23171826469e-07,-3.69890415186e-07,6.35909782432e-06,0.0
1630628411885554011,height,4,32,width,4,8,imag,2,2,0,0.00220013433136,0.0,-0.00541230617091,-0.029163133353,-0.0216365959495,-0.0239065438509,-0.0112781561911,0.0272829867899,-0.00541230617091,0.029163133353,0.411370128393,0.0,0.374691784382,-0.233155995607,-0.333505451679,-0.226294338703,-0.0216365959495,0.0239065438509,0.374691784382,0.233155995607,0.478390097618,0.0,-0.181385666132,-0.393009632826,-0.0112781561911,-0.0272829867899,-0.333505451679,0.226294338703,-0.181385666132,0.393009632826,0.408580601215,0.0
1630628411938954301,height,4,32,width,4,8,imag,2,2,0,0.000367864064174,0.0,-0.000821336172521,-0.00485585117713,-0.00351942097768,-0.00404351809993,-0.00183648406528,0.00455834064633,-0.000821336172521,0.00485585117713,0.0678382143378,0.0,0.0621977262199,-0.0383235700428,-0.0563149489462,-0.0358423218131,-0.00351942097768,0.00404351809993,0.0621977262199,0.0383235700428,0.0793845281005,0.0,-0.032155752182,-0.0643724277616,-0.00183648406528,-0.00455834064633,-0.0563149489462,0.0358423218131,-0.032155752182,0.0643724277616,0.0676805898547,0.0
1630628412043660671,height,4,32,width,4,8,imag,2,2,0,0.00221054232679,0.0,-0.00527284573764,-0.029330374673,-0.0215071253479,-0.0242237448692,-0.0113854901865,0.0274139121175,-0.00527284573764,0.029330374673,0.412755608559,0.0,0.377075046301,-0.232421070337,-0.336160153151,-0.225704818964,-0.0215071253479,0.0242237448692,0.377075046301,0.232421070337,0.480276763439,0.0,-0.185809597373,-0.393399804831,-0.0113854901865,-0.0274139121175,-0.336160153151,0.225704818964,-0.185809597373,0.393399804831,0.41074064374,0.0
1630628412081588468,height,4,32,width,4,8,imag,2,2,0,0.00220050406642,0.0,-0.00541416974738,-0.0291652735323,-0.0216392818838,-0.0239072907716,-0.011277962476,0.0272861644626,-0.00541416974738,0.0291652735323,0.411386996508,0.0,0.374696344137,-0.233156919479,-0.333514899015,-0.226306647062,-0.0216392818838,0.0239072907716,0.374696344137,0.233156919479,0.478380024433,0.0,-0.181382983923,-0.393013119698,-0.011277962476,-0.0272861644626,-0.333514899015,0.226306647062,-0.181382983923,0.393013119698,0.408590644598,0.0
1630628412178662892,height,4,32,width,4,8,imag,2,2,0,0.00219962117262,0.0,-0.0051628719084,-0.0291828271002,-0.0213544946164,-0.0241193026304,-0.0114545607939,0.0271928608418,-0.0051628719084,0.0291828271002,0.409861773252,0.0,0.374442785978,-0.231357827783,-0.333571016788,-0.22455303371,-0.0213544946164,0.0241193026304,0.374442785978,0.231357827783,0.477316737175,0.0,-0.183349132538,-0.391436249018,-0.0114545607939,-0.0271928608418,-0.333571016788,0.22455303371,-0.183349132538,0.391436249018,0.407488882542,0.0
1630628412220248988,height,4,32,width,4,8,imag,2,2,0,0.00221051182598,0.0,-0.0052775926888,-0.0293288026005,-0.0215096157044,-0.0242201723158,-0.0113801741973,0.0274167265743,-0.0052775926888,0.0293288026005,0.412769526243,0.0,0.377080917358,-0.232423365116,-0.336169451475,-0.225714489818,-0.0215096157044,0.0242201723158,0.377080917358,0.232423365116,0.480275005102,0.0,-0.185811713338,-0.393407315016,-0.0113801741973,-0.0274167265743,-0.336169451475,0.225714489818,-0.185811713338,0.393407315016,0.410754084587,0.0
1630628412321037750,height,4,32,width,4,8,imag,2,2,0,0.00220204680227,0.0,-0.00500623881817,-0.0292350593954,-0.021361336112,-0.024169402197,-0.011404234916,0.0271911658347,-0.00500623881817,0.0292350593954,0.41069984436,0.0,0.373854517937,-0.233560144901,-0.33467784524,-0.222792640328,-0.021361336112,0.024169402197,0.373854517937,0.233560144901,0.478056371212,0.0,-0.183843389153,-0.391002446413,-0.011404234916,-0.0271911658347,-0.33467784524,0.222792640328,-0.183843389153,0.391002446413,0.407390803099,0.0
1630628412357389554,height,4,32,width,4,8,imag,2,2,0,0.00219880323857,0.0,-0.00516106188297,-0.0291785169393,-0.0213490538299,-0.0241166874766,-0.0114554073662,0.0271882377565,-0.00516106188297,0.0291785169393,0.409862220287,0.0,0.374443531036,-0.231354549527,-0.333573609591,-0.22455534339,-0.0213490538299,0.0241166874766,0.374443531036,0.231354549527,0.477310717106,0.0,-0.183351457119,-0.391437083483,-0.0114554073662,-0.0271882377565,-0.333573609591,0.22455534339,-0.183351457119,0.391437083483,0.40749412775,0.0
1630628412454867397,height,4,32,width,4,8,imag,2,2,0,0.00221522455104,0.0,-0.00517577910796,-0.0293817874044,-0.0217070411891,-0.0241243708879,-0.0115258712322,0.0273924171925,-0.00517577910796,0.0293817874044,0.412881761789,0.0,0.375142067671,-0.236549466848,-0.336000949144,-0.226432606578,-0.0217070411891,0.0241243708879,0.375142067671,0.236549466848,0.48112398386,0.0,-0.18130800128,-0.396088898182,-0.0115258712322,-0.0273924171925,-0.336000949144,0.226432606578,-0.18130800128,0.396088898182,0.411259055138,0.0
1630628412497071091,height,4,32,width,4,8,imag,2,2,0,0.00220124144107,0.0,-0.00500928936526,-0.0292288698256,-0.0213608946651,-0.0241618528962,-0.0113976905122,0.0271866843104,-0.00500928936526,0.0292288698256,0.410699516535,0.0,0.373852491379,-0.233559414744,-0.334673672915,-0.22279265523,-0.0213608946651,0.0241618528962,0.373852491379,0.233559414744,0.478052645922,0.0,-0.183837547898,-0.390998095274,-0.0113976905122,-0.0271866843104,-0.334673672915,0.22279265523,-0.183837547898,0.390998095274,0.407388985157,0.0
1630628412593574748,height,4,32,width,4,8,imag,2,2,0,0.00220986525528,0.0,-0.00497369840741,-0.0293244607747,-0.0214875563979,-0.0241930894554,-0.0115842130035,0.0272289067507,-0.00497369840741,0.0293244607747,0.411316037178,0.0,0.373849183321,-0.235629841685,-0.334927767515,-0.224458426237,-0.0214875563979,0.0241930894554,0.373849183321,0.235629841685,0.479489564896,0.0,-0.181456774473,-0.393686324358,-0.0115842130035,-0.0272289067507,-0.334927767515,0.224458426237,-0.181456774473,0.393686324358,0.408740103245,0.0
