%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628892286573289,height,4,32,width,4,8,imag,2,2,0,0.00172860908788,0.0,0.0253741499037,-0.00473159737885,0.0143247516826,0.0246245190501,-0.00460688769817,0.0259020086378,0.0253741499037,0.00473159737885,0.401404827833,0.0,0.150029703975,0.412386089563,-0.142129689455,0.375037997961,0.0143247516826,-0.0246245190501,0.150029703975,-0.412386089563,0.490752905607,0.0,0.342859208584,0.285935252905,-0.00460688769817,-0.0259020086378,-0.142129689455,-0.375037997961,0.342859208584,-0.285935252905,0.416499704123,0.0
1630628892384463030,height,4,32,width,4,8,imag,2,2,0,0.00126537797041,0.0,0.0183196868747,-0.00338944047689,0.0102820778266,0.0177948512137,-0.00326833012514,0.0186964441091,0.0183196868747,0.00338944047689,0.288852214813,0.0,0.107598282397,0.296151787043,-0.100937277079,0.269794970751,0.0102820778266,-0.0177948512137,0.107598282397,-0.296151787043,0.35262426734,0.0,0.247853145003,0.203749388456,-0.00326833012514,-0.0186964441091,-0.100937277079,-0.269794970751,0.247853145003,-0.203749388456,0.299585700035,0.0
1630628894426254949,height,4,32,width,4,8,imag,2,2,0,5.0899481721e-05,0.0,-6.71373756589e-09,1.42277983173e-07,-1.42927746083e-07,-6.32857890537e-08,-2.4950222155e-07,-3.99254584948e-09,-6.71373756589e-09,-1.42277983173e-07,5.45135844732e-05,0.0,1.50676399358e-07,-3.8100424149e-08,2.52621958907e-08,-2.7435572747e-07,-1.42927746083e-07,6.32857890537e-08,1.50676399358e-07,3.8100424149e-08,5.54267026018e-05,0.0,5.01123565755e-07,-2.90510833167e-08,-2.4950222155e-07,3.99254584948e-09,2.52621958907e-08,2.7435572747e-07,5.01123565755e-07,2.90510833167e-08,5.45056645933e-05,0.0
1630628894428266144,height,4,32,width,4,8,imag,2,2,0,5.01039467053e-05,0.0,1.96961266852e-07,-6.29913188277e-08,1.86630302323e-08,-7.6841963903e-08,-2.3729727161e-07,8.55388151422e-08,1.96961266852e-07,6.29913188277e-08,5.40164219274e-05,0.0,-5.18457397902e-07,1.05074605017e-07,-1.73550262161e-07,5.2334137024e-08,1.86630302323e-08,7.6841963903e-08,-5.18457397902e-07,-1.05074605017e-07,5.51438206458e-05,0.0,3.67781524346e-07,5.3399624278e-08,-2.3729727161e-07,-8.55388151422e-08,-1.73550262161e-07,-5.2334137024e-08,3.67781524346e-07,-5.3399624278e-08,5.40668406757e-05,0.0
1630628894562153310,height,4,32,width,4,8,imag,2,2,0,4.98311201227e-05,0.0,6.08827477322e-08,3.03155530901e-07,-9.97952014359e-08,2.50684397685e-08,-1.10098703487e-07,1.45257331496e-07,6.08827477322e-08,-3.03155530901e-07,5.42587877135e-05,0.0,1.81705232194e-07,3.49983707792e-07,-7.21470030385e-08,-5.80264050143e-08,-9.97952014359e-08,-2.50684397685e-08,1.81705232194e-07,-3.49983707792e-07,5.55080514459e-05,0.0,-5.98842646582e-08,2.43264466349e-08,-1.10098703487e-07,-1.45257331496e-07,-7.21470030385e-08,5.80264050143e-08,-5.98842646582e-08,-2.43264466349e-08,5.47425479454e-05,0.0
1630628894562878104,height,4,32,width,4,8,imag,2,2,0,5.03464179928e-05,0.0,5.53644987633e-08,4.02968591828e-09,1.72280483213e-08,1.73696093952e-07,2.79157973182e-07,-1.08403405363e-07,5.53644987633e-08,-4.02968591828e-09,5.45697585039e-05,0.0,7.02403895048e-08,2.86595081889e-07,3.6061766906e-08,1.01399507457e-07,1.72280483213e-08,-1.73696093952e-07,7.02403895048e-08,-2.86595081889e-07,5.53016398044e-05,0.0,2.87053950387e-07,1.22199594443e-07,2.79157973182e-07,1.08403405363e-07,3.6061766906e-08,-1.01399507457e-07,2.87053950387e-07,-1.22199594443e-07,5.46471383132e-05,0.0
1630628894699035533,height,4,32,width,4,8,imag,2,2,0,4.98062581755e-05,0.0,-1.22401260683e-07,-1.23139457742e-07,-2.91001583719e-07,-1.32088217697e-07,-2.05643914342e-07,-3.97390294893e-07,-1.22401260683e-07,1.23139457742e-07,5.43581008969e-05,0.0,2.18550368913e-07,-1.5010398613e-07,-1.37256336075e-07,-8.34137594552e-08,-2.91001583719e-07,1.32088217697e-07,2.18550368913e-07,1.5010398613e-07,5.53794452571e-05,0.0,3.04503231519e-07,3.80836375768e-08,-2.05643914342e-07,3.97390294893e-07,-1.37256336075e-07,8.34137594552e-08,3.04503231519e-07,-3.80836375768e-08,5.49291580683e-05,0.0
1630628894699330782,height,4,32,width,4,8,imag,2,2,0,5.00994210597e-05,0.0,4.93859602102e-08,-5.3376904674e-08,3.39782644687e-07,-3.17033475028e-08,-9.13569735417e-08,1.61070701665e-07,4.93859602102e-08,5.3376904674e-08,5.40967448615e-05,0.0,-4.40934968537e-07,-4.20146136548e-07,3.21192992203e-08,-5.13570910243e-07,3.39782644687e-07,3.17033475028e-08,-4.40934968537e-07,4.20146136548e-07,5.56162340217e-05,0.0,4.92393496643e-07,4.80374922063e-07,-9.13569735417e-08,-1.61070701665e-07,3.21192992203e-08,5.13570910243e-07,4.92393496643e-07,-4.80374922063e-07,5.44496979273e-05,0.0
1630628894830369676,height,4,32,width,4,8,imag,2,2,0,5.00925525557e-05,0.0,1.06704185043e-07,-9.92186670601e-08,3.06007592599e-08,3.59787179605e-07,-6.81159448845e-08,-3.70430257135e-07,1.06704185043e-07,9.92186670601e-08,5.43377827853e-05,0.0,-2.7953673154e-08,2.48816121484e-07,-2.01588221671e-07,-9.2005059571e-08,3.06007592599e-08,-3.59787179605e-07,-2.7953673154e-08,-2.48816121484e-07,5.54705984541e-05,0.0,2.89708026457e-07,9.45845926026e-08,-6.81159448845e-08,3.70430257135e-07,-2.01588221671e-07,9.2005059571e-08,2.89708026457e-07,-9.45845926026e-08,5.42078778381e-05,0.0
1630628894832438009,height,4,32,width,4,8,imag,2,2,0,5.00173337059e-05,0.0,-1.17306697689e-07,-2.48451243579e-07,4.71096122112e-08,-5.22486125476e-08,-1.23856708001e-07,-3.6909656842e-07,-1.17306697689e-07,2.48451243579e-07,5.4238098528e-05,0.0,5.18921225989e-08,1.90773761233e-08,-1.26556599866e-07,4.75502304198e-07,4.71096122112e-08,5.22486125476e-08,5.18921225989e-08,-1.90773761233e-08,5.53489589947e-05,0.0,6.45432578494e-07,-6.80218121829e-08,-1.23856708001e-07,3.6909656842e-07,-1.26556599866e-07,-4.75502304198e-07,6.45432578494e-07,6.80218121829e-08,5.41064946447e-05,0.0
