%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627908208352878,height,4,32,width,4,8,imag,2,2,0,2.02385490411e-06,0.0,2.98467073279e-09,1.60675051042e-09,-7.06088831848e-09,1.85836199762e-08,-2.92498985033e-08,-7.01073021858e-09,2.98467073279e-09,-1.60675051042e-09,6.2223984969e-06,0.0,-5.13364923904e-08,5.53623493715e-08,-6.03054530757e-08,-2.6249380447e-09,-7.06088831848e-09,-1.85836199762e-08,-5.13364923904e-08,-5.53623493715e-08,7.26457801647e-06,0.0,4.94243522553e-07,4.61121828721e-07,-2.92498985033e-08,7.01073021858e-09,-6.03054530757e-08,2.6249380447e-09,4.94243522553e-07,-4.61121828721e-07,6.47432216283e-06,0.0
1630627908208490174,height,4,32,width,4,8,imag,2,2,0,2.02059300136e-06,0.0,1.93740739007e-08,-6.40138164698e-09,-4.24496917617e-08,2.13154311979e-08,-2.14950262034e-08,-8.99977070645e-09,1.93740739007e-08,6.40138164698e-09,6.19073989583e-06,0.0,-5.44689768844e-08,4.62060150141e-08,-7.106653932e-09,-1.83697466127e-08,-4.24496917617e-08,-2.13154311979e-08,-5.44689768844e-08,-4.62060150141e-08,7.26268126527e-06,0.0,4.50717777767e-07,4.11161892089e-07,-2.14950262034e-08,8.99977070645e-09,-7.106653932e-09,1.83697466127e-08,4.50717777767e-07,-4.11161892089e-07,6.46885428068e-06,0.0
1630627908350815166,height,4,32,width,4,8,imag,2,2,0,2.02726209864e-06,0.0,7.16254300315e-09,-1.46764493891e-08,2.84536194606e-09,-1.45671350538e-08,-3.30257066139e-08,2.44734419397e-08,7.16254300315e-09,1.46764493891e-08,6.26179735264e-06,0.0,-6.06808612247e-08,7.55779296924e-08,-5.73567113804e-08,-2.61742787444e-08,2.84536194606e-09,1.45671350538e-08,-6.06808612247e-08,-7.55779296924e-08,7.24286110199e-06,0.0,4.11408734635e-07,4.63215371838e-07,-3.30257066139e-08,-2.44734419397e-08,-5.73567113804e-08,2.61742787444e-08,4.11408734635e-07,-4.63215371838e-07,6.47200477033e-06,0.0
1630627908350904185,height,4,32,width,4,8,imag,2,2,0,2.03787931241e-06,0.0,-2.19035616311e-08,6.16404705056e-09,-5.54320922497e-10,3.44844863776e-08,-1.07441726627e-08,-2.69528399599e-09,-2.19035616311e-08,-6.16404705056e-09,6.21169238002e-06,0.0,-7.37346042001e-08,9.52937142529e-08,-5.85190562674e-08,1.18140608407e-08,-5.54320922497e-10,-3.44844863776e-08,-7.37346042001e-08,-9.52937142529e-08,7.29041221348e-06,0.0,4.23035459107e-07,4.69389647151e-07,-1.07441726627e-08,2.69528399599e-09,-5.85190562674e-08,-1.18140608407e-08,4.23035459107e-07,-4.69389647151e-07,6.49952016829e-06,0.0
1630627908484649328,height,4,32,width,4,8,imag,2,2,0,0.000689573993441,0.0,-0.00234587513842,0.0017173193628,-0.00252824136987,-0.00861497316509,0.00290885195136,-0.00885272584856,-0.00234587513842,-0.0017173193628,0.0124346530065,0.0,-0.0130571853369,0.0361103788018,-0.0325108356774,0.0229674130678,-0.00252824136987,0.00861497316509,-0.0130571853369,-0.0361103788018,0.118708722293,0.0,0.100821472704,0.0702349096537,0.00290885195136,0.00885272584856,-0.0325108356774,-0.0229674130678,0.100821472704,-0.0702349096537,0.129332333803,0.0
1630627908485198026,height,4,32,width,4,8,imag,2,2,0,0.000689825508744,0.0,-0.0023461105302,0.00171825045254,-0.00252983323298,-0.00861599482596,0.00290782027878,-0.00885452702641,-0.0023461105302,-0.00171825045254,0.0124369058758,0.0,-0.0130605073646,0.0361128784716,-0.0325152613223,0.0229685734957,-0.00252983323298,0.00861599482596,-0.0130605073646,-0.0361128784716,0.118708334863,0.0,0.100822962821,0.0702344700694,0.00290782027878,0.00885452702641,-0.0325152613223,-0.0229685734957,0.100822962821,-0.0702344700694,0.12933409214,0.0
1630627908622599157,height,4,32,width,4,8,imag,2,2,0,0.00218881457113,0.0,-0.00764938164502,0.00573907606304,-0.0085278423503,-0.0275290813297,0.00975679606199,-0.0280411280692,-0.00764938164502,-0.00573907606304,0.0422956123948,0.0,-0.0429708957672,0.120021432638,-0.109320476651,0.072552844882,-0.0085278423503,0.0275290813297,-0.0429708957672,-0.120021432638,0.384592205286,0.0,0.316922128201,0.236149564385,0.00975679606199,0.0280411280692,-0.109320476651,-0.072552844882,0.316922128201,-0.236149564385,0.413217812777,0.0
1630627908624612469,height,4,32,width,4,8,imag,2,2,0,0.00218954402953,0.0,-0.0076524768956,0.0057379337959,-0.00852257665247,-0.0275337938219,0.00976505409926,-0.0280426703393,-0.0076524768956,-0.0057379337959,0.0423015989363,0.0,-0.0429660752416,0.120031453669,-0.109324231744,0.0725649818778,-0.00852257665247,0.0275337938219,-0.0429660752416,-0.120031453669,0.384584009647,0.0,0.316920727491,0.236148640513,0.00976505409926,0.0280426703393,-0.109324231744,-0.0725649818778,0.316920727491,-0.236148640513,0.413222551346,0.0
1630627908755978986,height,4,32,width,4,8,imag,2,2,0,0.00218375283293,0.0,-0.00786480866373,0.00597985554487,-0.00868948083371,-0.0275706294924,0.00958419218659,-0.0279808249325,-0.00786480866373,-0.00597985554487,0.0452644303441,0.0,-0.0448567420244,0.124610893428,-0.112991891801,0.074690207839,-0.00868948083371,0.0275706294924,-0.0448567420244,-0.124610893428,0.387868046761,0.0,0.317623615265,0.236685097218,0.00958419218659,0.0279808249325,-0.112991891801,-0.074690207839,0.317623615265,-0.236685097218,0.41146671772,0.0
1630627908760146487,height,4,32,width,4,8,imag,2,2,0,0.00218485854566,0.0,-0.00786771904677,0.00598071562126,-0.00869024544954,-0.0275783874094,0.00958840828389,-0.0279876552522,-0.00786771904677,-0.00598071562126,0.0452666915953,0.0,-0.0448514446616,0.124615423381,-0.112992189825,0.0746970772743,-0.00869024544954,0.0275783874094,-0.0448514446616,-0.124615423381,0.387863755226,0.0,0.317623317242,0.236686587334,0.00958840828389,0.0279876552522,-0.112992189825,-0.0746970772743,0.317623317242,-0.236686587334,0.411471605301,0.0
