%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628410376321923,height,4,32,width,4,8,imag,2,2,0,7.97753182269e-06,0.0,2.29917080929e-08,4.9663160695e-08,-2.170666491e-08,3.69397312738e-08,-2.34751560413e-08,2.33499797275e-08,2.29917080929e-08,-4.9663160695e-08,1.22201090562e-05,0.0,-5.93986158037e-08,1.08497630436e-07,-7.33252889518e-08,-1.45952903097e-08,-2.170666491e-08,-3.69397312738e-08,-5.93986158037e-08,-1.08497630436e-07,1.32030118039e-05,0.0,4.70239484684e-07,2.77877944654e-07,-2.34751560413e-08,-2.33499797275e-08,-7.33252889518e-08,1.45952903097e-08,4.70239484684e-07,-2.77877944654e-07,1.24726147988e-05,0.0
1630628410379562823,height,4,32,width,4,8,imag,2,2,0,7.95926189312e-06,0.0,5.80615999723e-09,3.17490282953e-08,-6.90972115081e-08,6.93325148404e-08,-7.49130535382e-08,-1.19291190259e-08,5.80615999723e-09,-3.17490282953e-08,1.22396413644e-05,0.0,-1.40089739809e-09,2.34649277786e-07,-1.06797074295e-07,9.02475321141e-08,-6.90972115081e-08,-6.93325148404e-08,-1.40089739809e-09,-2.34649277786e-07,1.3248641153e-05,0.0,4.63013464014e-07,2.66515655767e-07,-7.49130535382e-08,1.19291190259e-08,-1.06797074295e-07,-9.02475321141e-08,4.63013464014e-07,-2.66515655767e-07,1.23139980133e-05,0.0
1630628410513361878,height,4,32,width,4,8,imag,2,2,0,8.04942283139e-06,0.0,3.27132205769e-08,-8.22710433113e-08,-4.26157882316e-08,1.03202900448e-07,-9.14137956443e-08,8.62506865928e-08,3.27132205769e-08,8.22710433113e-08,1.22991386888e-05,0.0,-1.17606290928e-07,1.73018122496e-07,-6.35658139458e-08,1.42304926953e-07,-4.26157882316e-08,-1.03202900448e-07,-1.17606290928e-07,-1.73018122496e-07,1.32129143822e-05,0.0,3.87829857118e-07,3.76963328108e-07,-9.14137956443e-08,-8.62506865928e-08,-6.35658139458e-08,-1.42304926953e-07,3.87829857118e-07,-3.76963328108e-07,1.24074967971e-05,0.0
1630628410517779988,height,4,32,width,4,8,imag,2,2,0,7.92925402493e-06,0.0,-1.16728591237e-08,2.14158966116e-08,-6.66201316335e-09,-3.03295415449e-08,8.46331360549e-08,1.283587725e-08,-1.16728591237e-08,-2.14158966116e-08,1.2281853742e-05,0.0,-3.42478685411e-08,1.66695969028e-07,-6.24971541185e-09,8.8991271241e-08,-6.66201316335e-09,3.03295415449e-08,-3.42478685411e-08,-1.66695969028e-07,1.3332335584e-05,0.0,4.69205531317e-07,2.99570956486e-07,8.46331360549e-08,-1.283587725e-08,-6.24971541185e-09,-8.8991271241e-08,4.69205531317e-07,-2.99570956486e-07,1.23464533317e-05,0.0
1630628410652185144,height,4,32,width,4,8,imag,2,2,0,8.04110550234e-06,0.0,1.76659149531e-08,5.80484948998e-09,4.51316033434e-08,4.46651142738e-08,-3.52305313811e-08,-3.98646662347e-08,1.76659149531e-08,-5.80484948998e-09,1.22995243146e-05,0.0,-3.6894228117e-08,1.75279680548e-07,-1.21476659842e-07,1.10065350611e-07,4.51316033434e-08,-4.46651142738e-08,-3.6894228117e-08,-1.75279680548e-07,1.31748856802e-05,0.0,4.95722645155e-07,2.4144688382e-07,-3.52305313811e-08,3.98646662347e-08,-1.21476659842e-07,-1.10065350611e-07,4.95722645155e-07,-2.4144688382e-07,1.25646565721e-05,0.0
1630628410658002942,height,4,32,width,4,8,imag,2,2,0,8.08630011306e-06,0.0,-2.77211977817e-08,-2.61871253571e-08,-1.06845288173e-08,1.35445414884e-08,-1.12634253924e-07,5.05273476392e-08,-2.77211977817e-08,2.61871253571e-08,1.21488928926e-05,0.0,-1.01436519628e-07,7.72498864876e-08,-1.19856110814e-07,2.27474501457e-08,-1.06845288173e-08,-1.35445414884e-08,-1.01436519628e-07,-7.72498864876e-08,1.31374026751e-05,0.0,3.49280213641e-07,3.4204322219e-07,-1.12634253924e-07,-5.05273476392e-08,-1.19856110814e-07,-2.27474501457e-08,3.49280213641e-07,-3.4204322219e-07,1.23497911773e-05,0.0
1630628410789025422,height,4,32,width,4,8,imag,2,2,0,7.97058055468e-06,0.0,-3.45637829469e-08,6.67963320211e-08,-1.0854049215e-08,8.82606059349e-08,-4.76573589481e-08,8.52760138059e-08,-3.45637829469e-08,-6.67963320211e-08,1.21405109894e-05,0.0,-5.55981287675e-08,8.01575907872e-08,-1.02744316166e-07,1.41736267167e-08,-1.0854049215e-08,-8.82606059349e-08,-5.55981287675e-08,-8.01575907872e-08,1.31055448946e-05,0.0,5.828089229e-07,3.21571491213e-07,-4.76573589481e-08,-8.52760138059e-08,-1.02744316166e-07,-1.41736267167e-08,5.828089229e-07,-3.21571491213e-07,1.23825739138e-05,0.0
1630628410798884558,height,4,32,width,4,8,imag,2,2,0,7.99801273388e-06,0.0,5.22628482713e-08,8.96089513702e-09,5.36765938364e-08,5.3307680048e-08,3.85204685927e-08,-2.21076010831e-08,5.22628482713e-08,-8.96089513702e-09,1.21997754832e-05,0.0,-7.8248724833e-08,1.20160601469e-08,-1.08015086653e-07,-5.1939260004e-08,5.36765938364e-08,-5.3307680048e-08,-7.8248724833e-08,-1.20160601469e-08,1.32760224005e-05,0.0,4.68482653559e-07,3.77573627475e-07,3.85204685927e-08,2.21076010831e-08,-1.08015086653e-07,5.1939260004e-08,4.68482653559e-07,-3.77573627475e-07,1.23561158034e-05,0.0
1630628410937542733,height,4,32,width,4,8,imag,2,2,0,8.03483726486e-06,0.0,-7.12220193932e-09,3.83058562647e-08,-2.77205476351e-08,-4.05502511569e-08,1.24219345921e-08,-3.39012551365e-08,-7.12220193932e-09,-3.83058562647e-08,1.21665389088e-05,0.0,1.427898777e-08,7.00291025169e-08,-1.68335709816e-08,2.68725681707e-08,-2.77205476351e-08,4.05502511569e-08,1.427898777e-08,-7.00291025169e-08,1.32281393235e-05,0.0,4.98263489135e-07,3.29913603991e-07,1.24219345921e-08,3.39012551365e-08,-1.68335709816e-08,-2.68725681707e-08,4.98263489135e-07,-3.29913603991e-07,1.24072967083e-05,0.0
1630628410945525088,height,4,32,width,4,8,imag,2,2,0,7.90861849964e-06,0.0,-9.98738070024e-09,-1.04261643763e-09,-3.1130920064e-08,7.08630381041e-08,-3.73595021586e-08,2.57021000039e-08,-9.98738070024e-09,1.04261643763e-09,1.21036036944e-05,0.0,8.36689029171e-09,4.47854873187e-08,-5.00109393897e-08,4.89626685862e-08,-3.1130920064e-08,-7.08630381041e-08,8.36689029171e-09,-4.47854873187e-08,1.31675060402e-05,0.0,4.0360387743e-07,3.40342921845e-07,-3.73595021586e-08,-2.57021000039e-08,-5.00109393897e-08,-4.89626685862e-08,4.0360387743e-07,-3.40342921845e-07,1.23859945234e-05,0.0
1630628411088510746,height,4,32,width,4,8,imag,2,2,0,8.03635884949e-06,0.0,3.8649137224e-08,8.77933032939e-08,-3.27144622503e-09,3.26170699338e-08,2.2480076467e-08,9.92016424561e-09,3.8649137224e-08,-8.77933032939e-08,1.22222581922e-05,0.0,-8.07643161238e-08,1.11629482547e-07,-1.07170514241e-07,-1.25366568682e-07,-3.27144622503e-09,-3.26170699338e-08,-8.07643161238e-08,-1.11629482547e-07,1.32583363666e-05,0.0,5.02394016166e-07,3.84742236292e-07,2.2480076467e-08,-9.92016424561e-09,-1.07170514241e-07,1.25366568682e-07,5.02394016166e-07,-3.84742236292e-07,1.23054333017e-05,0.0
1630628411181723359,height,4,32,width,4,8,imag,2,2,0,8.08162258181e-06,0.0,3.80831544078e-08,-1.33088517984e-08,4.3807609984e-08,-2.37946018444e-08,1.83807262744e-08,-3.06583878285e-08,3.80831544078e-08,1.33088517984e-08,1.22774790725e-05,0.0,1.04398631962e-08,1.45692936826e-07,-2.49369325189e-08,-2.83788441635e-08,4.3807609984e-08,2.37946018444e-08,1.04398631962e-08,-1.45692936826e-07,1.31204596983e-05,0.0,3.67640723198e-07,3.05287812807e-07,1.83807262744e-08,3.06583878285e-08,-2.49369325189e-08,2.83788441635e-08,3.67640723198e-07,-3.05287812807e-07,1.23660020108e-05,0.0
1630628411225449134,height,4,32,width,4,8,imag,2,2,0,8.0903100752e-06,0.0,1.74362355665e-08,1.38492950441e-08,-2.45036098079e-08,-6.31950953789e-08,-2.48806593106e-08,8.06168358736e-08,1.74362355665e-08,-1.38492950441e-08,1.2135347788e-05,0.0,7.43750590004e-08,9.3911296517e-08,-4.30500541881e-08,8.96267451367e-08,-2.45036098079e-08,6.31950953789e-08,7.43750590004e-08,-9.3911296517e-08,1.31597525979e-05,0.0,4.53762822872e-07,3.01158905813e-07,-2.48806593106e-08,-8.06168358736e-08,-4.30500541881e-08,-8.96267451367e-08,4.53762822872e-07,-3.01158905813e-07,1.24155330923e-05,0.0
1630628411345904903,height,4,32,width,4,8,imag,2,2,0,8.11074733065e-06,0.0,-3.59065488453e-08,4.61803217888e-08,-4.09188132267e-08,-1.82335515575e-08,-6.65417871915e-08,-9.33702111183e-08,-3.59065488453e-08,-4.61803217888e-08,1.21658085845e-05,0.0,1.3774922536e-08,2.60249862549e-07,-7.61481544487e-08,7.28691063046e-08,-4.09188132267e-08,1.82335515575e-08,1.3774922536e-08,-2.60249862549e-07,1.30505177367e-05,0.0,3.6080430732e-07,3.92745903355e-07,-6.65417871915e-08,9.33702111183e-08,-7.61481544487e-08,-7.28691063046e-08,3.6080430732e-07,-3.92745903355e-07,1.244201394e-05,0.0
1630628411359320143,height,4,32,width,4,8,imag,2,2,0,7.96133826952e-06,0.0,-2.12632098595e-08,-1.05489185387e-07,1.84247959112e-08,2.46529339165e-08,1.4324785802e-08,-4.05779188029e-09,-2.12632098595e-08,1.05489185387e-07,1.20537970361e-05,0.0,-7.45084491882e-08,1.14692205955e-07,-6.36766941398e-08,3.02035694233e-08,1.84247959112e-08,-2.46529339165e-08,-7.45084491882e-08,-1.14692205955e-07,1.32566610773e-05,0.0,4.07696376215e-07,2.54364437069e-07,1.4324785802e-08,4.05779188029e-09,-6.36766941398e-08,-3.02035694233e-08,4.07696376215e-07,-2.54364437069e-07,1.24240341393e-05,0.0
1630628411497782803,height,4,32,width,4,8,imag,2,2,0,8.05783020041e-06,0.0,-4.11085814278e-08,4.16777794499e-08,-6.25235259122e-08,-5.32768602568e-08,-1.87078423863e-08,2.5107524948e-09,-4.11085814278e-08,-4.16777794499e-08,1.20452523333e-05,0.0,-1.62535940262e-07,9.04329908735e-08,-1.02131934909e-07,1.22160329852e-07,-6.25235259122e-08,5.32768602568e-08,-1.62535940262e-07,-9.04329908735e-08,1.32782079163e-05,0.0,4.6634983164e-07,3.2212011547e-07,-1.87078423863e-08,-2.5107524948e-09,-1.02131934909e-07,-1.22160329852e-07,4.6634983164e-07,-3.2212011547e-07,1.24536800286e-05,0.0
1630628411542615632,height,4,32,width,4,8,imag,2,2,0,8.09007997304e-06,0.0,-3.78234954468e-09,3.35259571216e-08,3.2454657628e-08,2.85179968529e-08,1.5601456127e-08,-4.35835048052e-08,-3.78234954468e-09,-3.35259571216e-08,1.21191023936e-05,0.0,-8.40103737687e-08,2.97677722472e-08,-1.2132548477e-07,1.44519617606e-07,3.2454657628e-08,-2.85179968529e-08,-8.40103737687e-08,-2.97677722472e-08,1.31641609187e-05,0.0,4.53200357242e-07,2.59098982269e-07,1.5601456127e-08,4.35835048052e-08,-1.2132548477e-07,-1.44519617606e-07,4.53200357242e-07,-2.59098982269e-07,1.24274802147e-05,0.0
1630628411633439891,height,4,32,width,4,8,imag,2,2,0,7.96411404735e-06,0.0,5.55782087019e-08,2.99334672604e-08,3.29713998326e-08,-4.02153084167e-08,-6.92227928312e-08,-8.40486649167e-08,5.55782087019e-08,-2.99334672604e-08,1.21875909826e-05,0.0,-1.60151685691e-07,1.93364456891e-07,-4.20712886751e-08,-4.64443168369e-08,3.29713998326e-08,4.02153084167e-08,-1.60151685691e-07,-1.93364456891e-07,1.32204568217e-05,0.0,4.43515773441e-07,3.85564646876e-07,-6.92227928312e-08,8.40486649167e-08,-4.20712886751e-08,4.64443168369e-08,4.43515773441e-07,-3.85564646876e-07,1.24902844618e-05,0.0
1630628411681084619,height,4,32,width,4,8,imag,2,2,0,8.06422394817e-06,0.0,1.7661777818e-08,5.90163473646e-08,-5.64543256587e-09,7.63795924286e-08,-6.21320168648e-08,-2.97043474262e-08,1.7661777818e-08,-5.90163473646e-08,1.22472065414e-05,0.0,-6.12482509155e-08,1.75389857304e-07,-2.37061883013e-07,1.30921108621e-07,-5.64543256587e-09,-7.63795924286e-08,-6.12482509155e-08,-1.75389857304e-07,1.33661178552e-05,0.0,4.48830462574e-07,3.27713422621e-07,-6.21320168648e-08,2.97043474262e-08,-2.37061883013e-07,-1.30921108621e-07,4.48830462574e-07,-3.27713422621e-07,1.23782947412e-05,0.0
1630628411774411250,height,4,32,width,4,8,imag,2,2,0,0.000374686322175,0.0,-0.000819167646114,-0.00486168125644,-0.00352100445889,-0.00404958752915,-0.00184172613081,0.00456164544448,-0.000819167646114,0.00486168125644,0.0678572058678,0.0,0.0621984414756,-0.0383332036436,-0.0563165545464,-0.0358483418822,-0.00352100445889,0.00404958752915,0.0621984414756,0.0383332036436,0.0793861076236,0.0,-0.0321426615119,-0.0643748119473,-0.00184172613081,-0.00456164544448,-0.0563165545464,0.0358483418822,-0.0321426615119,0.0643748119473,0.0676818862557,0.0
1630628411818423857,height,4,32,width,4,8,imag,2,2,0,8.02197700978e-06,0.0,2.37264750069e-08,6.19788620426e-09,-1.81489383522e-08,8.67511396052e-09,-7.00981104274e-08,-1.23408252506e-08,2.37264750069e-08,-6.19788620426e-09,1.21125895021e-05,0.0,-1.1299041347e-07,1.45674064811e-07,-1.01706767452e-07,8.5308087705e-08,-1.81489383522e-08,-8.67511396052e-09,-1.1299041347e-07,-1.45674064811e-07,1.33059402287e-05,0.0,4.26566259648e-07,3.75740228264e-07,-7.00981104274e-08,1.23408252506e-08,-1.01706767452e-07,-8.5308087705e-08,4.26566259648e-07,-3.75740228264e-07,1.22568262668e-05,0.0
1630628411912431800,height,4,32,width,4,8,imag,2,2,0,0.00220738071948,0.0,-0.00541886733845,-0.0291690416634,-0.0216468069702,-0.0239069499075,-0.0112747615203,0.0272923596203,-0.00541886733845,0.0291690416634,0.411371856928,0.0,0.374673753977,-0.233157813549,-0.333511412144,-0.226286903024,-0.0216468069702,0.0239069499075,0.374673753977,0.233157813549,0.478368103504,0.0,-0.18137948215,-0.393003731966,-0.0112747615203,-0.0272923596203,-0.333511412144,0.226286903024,-0.18137948215,0.393003731966,0.408587664366,0.0
1630628411963631642,height,4,32,width,4,8,imag,2,2,0,0.000374953466235,0.0,-0.000824461109005,-0.00486233225092,-0.00352613814175,-0.00404765689746,-0.00183723296504,0.00456579728052,-0.000824461109005,0.00486233225092,0.0678432434797,0.0,0.0621953755617,-0.0383251346648,-0.0563113056123,-0.0358446165919,-0.00352613814175,0.00404765689746,0.0621953755617,0.0383251346648,0.0793889537454,0.0,-0.0321487747133,-0.0643733739853,-0.00183723296504,-0.00456579728052,-0.0563113056123,0.0358446165919,-0.0321487747133,0.0643733739853,0.0676820278168,0.0
1630628412068947620,height,4,32,width,4,8,imag,2,2,0,0.00221660733223,0.0,-0.00528552616015,-0.0293270163238,-0.0215159300715,-0.0242145936936,-0.0113722784445,0.0274205487221,-0.00528552616015,0.0293270163238,0.412777304649,0.0,0.377075105906,-0.232430383563,-0.336183905602,-0.225692480803,-0.0215159300715,0.0242145936936,0.377075105906,0.232430383563,0.48027575016,0.0,-0.185827359557,-0.393392503262,-0.0113722784445,-0.0274205487221,-0.336183905602,0.225692480803,-0.185827359557,0.393392503262,0.410759419203,0.0
1630628412107466175,height,4,32,width,4,8,imag,2,2,0,0.00220653577708,0.0,-0.00540589587763,-0.0291679278016,-0.0216329991817,-0.0239149909467,-0.0112865287811,0.0272853821516,-0.00540589587763,0.0291679278016,0.411380469799,0.0,0.374690175056,-0.233156070113,-0.333524405956,-0.226299375296,-0.0216329991817,0.0239149909467,0.374690175056,0.233156070113,0.478391319513,0.0,-0.181399300694,-0.393019407988,-0.0112865287811,-0.0272853821516,-0.333524405956,0.226299375296,-0.181399300694,0.393019407988,0.408618628979,0.0
1630628412204122850,height,4,32,width,4,8,imag,2,2,0,0.00220637861639,0.0,-0.00518264295533,-0.0291861966252,-0.0213738474995,-0.0241103041917,-0.0114423567429,0.0272039230913,-0.00518264295533,0.0291861966252,0.409874022007,0.0,0.374454647303,-0.231363236904,-0.333573013544,-0.224556535482,-0.0213738474995,0.0241103041917,0.374454647303,0.231363236904,0.477337360382,0.0,-0.183347135782,-0.391445785761,-0.0114423567429,-0.0272039230913,-0.333573013544,0.224556535482,-0.183347135782,0.391445785761,0.407494604588,0.0
1630628412244582886,height,4,32,width,4,8,imag,2,2,0,0.00221750955097,0.0,-0.00527553074062,-0.029338683933,-0.0215113479644,-0.024228554219,-0.0113894334063,0.0274216495454,-0.00527553074062,0.029338683933,0.41277551651,0.0,0.377072066069,-0.232398241758,-0.336165308952,-0.225725084543,-0.0215113479644,0.024228554219,0.377072066069,0.232398241758,0.480236679316,0.0,-0.18580634892,-0.393387556076,-0.0113894334063,-0.0274216495454,-0.336165308952,0.225725084543,-0.18580634892,0.393387556076,0.410761833191,0.0
1630628412345035896,height,4,32,width,4,8,imag,2,2,0,0.00220861821435,0.0,-0.00500232726336,-0.0292369201779,-0.0213604774326,-0.0241750925779,-0.0114062884822,0.0271931141615,-0.00500232726336,0.0292369201779,0.410680741072,0.0,0.373844027519,-0.233568370342,-0.334676265717,-0.22276160121,-0.0213604774326,0.0241750925779,0.373844027519,0.233568370342,0.478079110384,0.0,-0.183853968978,-0.390995770693,-0.0114062884822,-0.0271931141615,-0.334676265717,0.22276160121,-0.183853968978,0.390995770693,0.407385587692,0.0
1630628412382902474,height,4,32,width,4,8,imag,2,2,0,0.0022062996868,0.0,-0.00515605928376,-0.0291892681271,-0.0213525462896,-0.0241283830255,-0.0114641301334,0.0271941013634,-0.00515605928376,0.0291892681271,0.40986892581,0.0,0.374452054501,-0.23137165606,-0.333585262299,-0.224564030766,-0.0213525462896,0.0241283830255,0.374452054501,0.23137165606,0.47734951973,0.0,-0.183350920677,-0.391464710236,-0.0114641301334,-0.0271941013634,-0.333585262299,0.224564030766,-0.183350920677,0.391464710236,0.407523065805,0.0
1630628412481171965,height,4,32,width,4,8,imag,2,2,0,0.0022212411277,0.0,-0.00518193049356,-0.0293816439807,-0.0217122826725,-0.0241213534027,-0.0115223154426,0.027395375073,-0.00518193049356,0.0293816439807,0.41287279129,0.0,0.375143766403,-0.23654282093,-0.335994929075,-0.22643071413,-0.0217122826725,0.0241213534027,0.375143766403,0.23654282093,0.481139779091,0.0,-0.181314602494,-0.396097630262,-0.0115223154426,-0.027395375073,-0.335994929075,0.22643071413,-0.181314602494,0.396097630262,0.411274790764,0.0
1630628412534772667,height,4,32,width,4,8,imag,2,2,0,0.00220806337893,0.0,-0.00499683618546,-0.0292344130576,-0.021354617551,-0.0241754055023,-0.0114084957168,0.0271875783801,-0.00499683618546,0.0292344130576,0.410681307316,0.0,0.37383711338,-0.233563736081,-0.33467823267,-0.222772732377,-0.021354617551,0.0241754055023,0.37383711338,0.233563736081,0.478062897921,0.0,-0.183849304914,-0.390999883413,-0.0114084957168,-0.0271875783801,-0.33467823267,0.222772732377,-0.183849304914,0.390999883413,0.407399177551,0.0
1630628412616759431,height,4,32,width,4,8,imag,2,2,0,0.00221536820754,0.0,-0.00497145624831,-0.0293204262853,-0.021482905373,-0.0241914074868,-0.0115830684081,0.0272257383913,-0.00497145624831,0.0293204262853,0.4113253057,0.0,0.37385314703,-0.235620856285,-0.334934055805,-0.22446206212,-0.021482905373,0.0241914074868,0.37385314703,0.235620856285,0.47948512435,0.0,-0.181465908885,-0.393686205149,-0.0115830684081,-0.0272257383913,-0.334934055805,0.22446206212,-0.181465908885,0.393686205149,0.408761948347,0.0
