%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628706516442699,height,4,32,width,4,8,imag,2,2,0,8.08386812423e-06,0.0,-2.45494149453e-08,-1.9661312578e-08,-3.05673459877e-08,-3.12833314808e-08,1.05590629573e-08,-6.63122463607e-08,-2.45494149453e-08,1.9661312578e-08,1.22536039271e-05,0.0,2.0804507006e-09,-3.43612360787e-09,-3.31478560156e-08,2.77362666168e-08,-3.05673459877e-08,3.12833314808e-08,2.0804507006e-09,3.43612360787e-09,1.3403822777e-05,0.0,2.83467699091e-07,1.40458368492e-07,1.05590629573e-08,6.63122463607e-08,-3.31478560156e-08,-2.77362666168e-08,2.83467699091e-07,-1.40458368492e-07,1.22311494124e-05,0.0
1630628706540783535,height,4,32,width,4,8,imag,2,2,0,8.06852585811e-06,0.0,7.65774643696e-09,-1.33340094521e-08,-6.1714281685e-08,1.58594082311e-09,-4.80425699223e-11,-2.80820273701e-08,7.65774643696e-09,1.33340094521e-08,1.21860366562e-05,0.0,-4.22165591374e-08,6.13880786204e-08,-3.95125283603e-08,-4.63186289323e-08,-6.1714281685e-08,-1.58594082311e-09,-4.22165591374e-08,-6.13880786204e-08,1.34197562147e-05,0.0,3.7117038687e-07,6.14218649275e-08,-4.80425699223e-11,2.80820273701e-08,-3.95125283603e-08,4.63186289323e-08,3.7117038687e-07,-6.14218649275e-08,1.21514058264e-05,0.0
1630628706679760172,height,4,32,width,4,8,imag,2,2,0,8.01072110335e-06,0.0,3.29587841463e-08,-4.53490436314e-08,1.16403384709e-08,7.14527192969e-09,-5.78068650725e-08,-1.84550277282e-08,3.29587841463e-08,4.53490436314e-08,1.21584826047e-05,0.0,4.27595558961e-09,4.8615081738e-08,5.331498798e-09,-1.50271777244e-08,1.16403384709e-08,-7.14527192969e-09,4.27595558961e-09,-4.8615081738e-08,1.35639156724e-05,0.0,3.13567056764e-07,1.04502291265e-07,-5.78068650725e-08,1.84550277282e-08,5.331498798e-09,1.50271777244e-08,3.13567056764e-07,-1.04502291265e-07,1.20765107567e-05,0.0
1630628706701539449,height,4,32,width,4,8,imag,2,2,0,8.00197540229e-06,0.0,1.51783794422e-08,7.75902098127e-09,-1.58191904021e-09,-5.99237921506e-08,-2.61321098094e-08,1.75454726303e-08,1.51783794422e-08,-7.75902098127e-09,1.22941828522e-05,0.0,3.05924210409e-08,4.78113104663e-09,-7.00173785617e-08,4.66818868006e-08,-1.58191904021e-09,5.99237921506e-08,3.05924210409e-08,-4.78113104663e-09,1.33808480314e-05,0.0,3.33233344918e-07,1.23692132092e-07,-2.61321098094e-08,-1.75454726303e-08,-7.00173785617e-08,-4.66818868006e-08,3.33233344918e-07,-1.23692132092e-07,1.20439708553e-05,0.0
1630628706839699523,height,4,32,width,4,8,imag,2,2,0,8.00142152002e-06,0.0,-6.83362770815e-08,9.33150623439e-09,6.19497342313e-08,-6.90860488817e-08,2.73680083041e-08,-1.96510132611e-08,-6.83362770815e-08,-9.33150623439e-09,1.22030523926e-05,0.0,-8.68798295528e-08,1.87417832365e-08,-1.19795203091e-07,-5.584148699e-09,6.19497342313e-08,6.90860488817e-08,-8.68798295528e-08,-1.87417832365e-08,1.34441970658e-05,0.0,3.50577920472e-07,1.81537885169e-07,2.73680083041e-08,1.96510132611e-08,-1.19795203091e-07,5.584148699e-09,3.50577920472e-07,-1.81537885169e-07,1.21635712276e-05,0.0
1630628706864981652,height,4,32,width,4,8,imag,2,2,0,7.96351559984e-06,0.0,-2.93159163611e-09,6.24309279829e-08,1.11439888428e-08,7.89803635826e-08,-1.54679629105e-08,4.44807604083e-08,-2.93159163611e-09,-6.24309279829e-08,1.2251131011e-05,0.0,4.65897294077e-08,-2.26810481507e-08,-2.32756907081e-08,-4.44596537363e-08,1.11439888428e-08,-7.89803635826e-08,4.65897294077e-08,2.26810481507e-08,1.34584188345e-05,0.0,3.29329026272e-07,8.03033231023e-08,-1.54679629105e-08,-4.44807604083e-08,-2.32756907081e-08,4.44596537363e-08,3.29329026272e-07,-8.03033231023e-08,1.22245728562e-05,0.0
1630628707003290227,height,4,32,width,4,8,imag,2,2,0,7.93662456999e-06,0.0,-7.8623351385e-08,-2.51071909929e-08,-8.75465602235e-08,3.72764183965e-08,3.1112779908e-08,-1.74680980791e-08,-7.8623351385e-08,2.51071909929e-08,1.22513201859e-05,0.0,-4.90384834961e-08,-8.93013805126e-08,-3.38969599056e-08,-1.90112015019e-08,-8.75465602235e-08,-3.72764183965e-08,-4.90384834961e-08,8.93013805126e-08,1.3353273971e-05,0.0,2.85909663944e-07,1.1690826085e-07,3.1112779908e-08,1.74680980791e-08,-3.38969599056e-08,1.90112015019e-08,2.85909663944e-07,-1.1690826085e-07,1.20504992083e-05,0.0
1630628707026364963,height,4,32,width,4,8,imag,2,2,0,8.07936976344e-06,0.0,-1.74076415504e-08,3.18744142191e-09,-4.16824725846e-08,-5.33597122043e-09,1.92421758527e-08,4.87809437288e-08,-1.74076415504e-08,-3.18744142191e-09,1.21553757708e-05,0.0,5.33615995835e-08,1.03236452276e-07,-5.50295808921e-09,-2.24686047545e-09,-4.16824725846e-08,5.33597122043e-09,5.33615995835e-08,-1.03236452276e-07,1.35230902742e-05,0.0,3.72218948996e-07,1.12195046142e-07,1.92421758527e-08,-4.87809437288e-08,-5.50295808921e-09,2.24686047545e-09,3.72218948996e-07,-1.12195046142e-07,1.20247732411e-05,0.0
1630628707163476186,height,4,32,width,4,8,imag,2,2,0,8.0567160694e-06,0.0,6.12523578525e-08,-1.24174963645e-08,1.0465320166e-08,-3.45635591259e-08,-5.54149348631e-09,9.95593865127e-08,6.12523578525e-08,1.24174963645e-08,1.23330501083e-05,0.0,-6.76232829733e-08,1.74452541302e-08,-2.52169503057e-08,-3.77285402919e-08,1.0465320166e-08,3.45635591259e-08,-6.76232829733e-08,-1.74452541302e-08,1.35303489515e-05,0.0,2.88568372753e-07,1.28787746689e-07,-5.54149348631e-09,-9.95593865127e-08,-2.52169503057e-08,3.77285402919e-08,2.88568372753e-07,-1.28787746689e-07,1.20782960948e-05,0.0
1630628707190854289,height,4,32,width,4,8,imag,2,2,0,7.9727751654e-06,0.0,3.81467479826e-08,4.59381119811e-08,2.24206839761e-08,1.5501161954e-07,2.27053007507e-08,1.09289759465e-08,3.81467479826e-08,-4.59381119811e-08,1.22374831335e-05,0.0,-6.9866665342e-08,-1.62044067054e-08,-7.60106573239e-08,6.24953884198e-08,2.24206839761e-08,-1.5501161954e-07,-6.9866665342e-08,1.62044067054e-08,1.34351093948e-05,0.0,4.16368493461e-07,7.63994947306e-08,2.27053007507e-08,-1.09289759465e-08,-7.60106573239e-08,-6.24953884198e-08,4.16368493461e-07,-7.63994947306e-08,1.21102721096e-05,0.0
1630628707327351107,height,4,32,width,4,8,imag,2,2,0,8.04307546787e-06,0.0,-1.60203506017e-09,2.92658306478e-08,-4.24558443957e-10,-2.4795825837e-08,2.79810734582e-08,3.04843261745e-09,-1.60203506017e-09,-2.92658306478e-08,1.21694347399e-05,0.0,1.33781252742e-09,7.90667229467e-08,-1.07472262201e-08,3.4348264677e-08,-4.24558443957e-10,2.4795825837e-08,1.33781252742e-09,-7.90667229467e-08,1.3344951185e-05,0.0,3.73585891111e-07,2.42239526216e-08,2.79810734582e-08,-3.04843261745e-09,-1.07472262201e-08,-3.4348264677e-08,3.73585891111e-07,-2.42239526216e-08,1.2065916053e-05,0.0
1630628707353180052,height,4,32,width,4,8,imag,2,2,0,8.04721457826e-06,0.0,6.51332143775e-08,5.05618764635e-08,1.26564048131e-08,4.40867111706e-08,-1.85460784508e-08,-2.92057400486e-08,6.51332143775e-08,-5.05618764635e-08,1.23085110317e-05,0.0,-7.71341177597e-08,9.55744927644e-10,-7.07418266188e-08,-8.28252524343e-08,1.26564048131e-08,-4.40867111706e-08,-7.71341177597e-08,-9.55744927644e-10,1.34604233608e-05,0.0,2.93970458642e-07,1.43761894833e-07,-1.85460784508e-08,2.92057400486e-08,-7.07418266188e-08,8.28252524343e-08,2.93970458642e-07,-1.43761894833e-07,1.21764805954e-05,0.0
1630628707485877835,height,4,32,width,4,8,imag,2,2,0,8.01168062026e-06,0.0,2.43016451407e-08,5.81631738328e-08,-4.2540552414e-08,5.41947322574e-08,-5.28176258285e-09,3.65073411501e-08,2.43016451407e-08,-5.81631738328e-08,1.21621878861e-05,0.0,-4.31493063502e-08,4.91976628325e-08,-1.63624402916e-08,-3.67947663449e-08,-4.2540552414e-08,-5.41947322574e-08,-4.31493063502e-08,-4.91976628325e-08,1.3364523511e-05,0.0,2.53433455555e-07,1.08033532342e-07,-5.28176258285e-09,-3.65073411501e-08,-1.63624402916e-08,3.67947663449e-08,2.53433455555e-07,-1.08033532342e-07,1.20446020446e-05,0.0
1630628707517587972,height,4,32,width,4,8,imag,2,2,0,8.04278079158e-06,0.0,5.4424167395e-09,-1.34423991938e-08,-2.72693032599e-08,1.06591073745e-08,-1.83276007704e-08,-1.52365480233e-08,5.4424167395e-09,1.34423991938e-08,1.21857092381e-05,0.0,-1.01355777105e-08,5.24432266502e-08,-9.29541599248e-08,-6.10911377041e-10,-2.72693032599e-08,-1.06591073745e-08,-1.01355777105e-08,-5.24432266502e-08,1.33955218189e-05,0.0,3.94478774979e-07,2.88456991626e-08,-1.83276007704e-08,1.52365480233e-08,-9.29541599248e-08,6.10911377041e-10,3.94478774979e-07,-2.88456991626e-08,1.20846034406e-05,0.0
1630628707620550346,height,4,32,width,4,8,imag,2,2,0,7.96846416051e-06,0.0,-5.72562690593e-08,-3.55067175661e-09,5.86796247148e-08,-2.36006076904e-08,3.57877771862e-09,-5.30570076762e-08,-5.72562690593e-08,3.55067175661e-09,1.22575065689e-05,0.0,-5.85993618074e-08,1.32581012835e-08,-1.05768300784e-07,-3.54031257643e-08,5.86796247148e-08,2.36006076904e-08,-5.85993618074e-08,-1.32581012835e-08,1.34247375172e-05,0.0,3.28235955749e-07,1.17754943574e-07,3.57877771862e-09,5.30570076762e-08,-1.05768300784e-07,3.54031257643e-08,3.28235955749e-07,-1.17754943574e-07,1.21599450722e-05,0.0
1630628707650891285,height,4,32,width,4,8,imag,2,2,0,8.095666999e-06,0.0,3.21808464321e-08,1.89076665436e-09,-5.82938639582e-08,-2.15442259588e-08,3.28391358551e-08,1.51985020125e-08,3.21808464321e-08,-1.89076665436e-09,1.22953024402e-05,0.0,-1.2131751248e-07,1.61922898201e-07,-4.45388756987e-08,-3.55751055281e-08,-5.82938639582e-08,2.15442259588e-08,-1.2131751248e-07,-1.61922898201e-07,1.35267036967e-05,0.0,3.85669636671e-07,2.42594140332e-08,3.28391358551e-08,-1.51985020125e-08,-4.45388756987e-08,3.55751055281e-08,3.85669636671e-07,-2.42594140332e-08,1.21727325677e-05,0.0
1630628707756304936,height,4,32,width,4,8,imag,2,2,0,7.9682267824e-06,0.0,-2.97169915342e-08,-3.65272683212e-08,-3.52338491716e-09,4.5860016229e-08,2.95447097898e-08,-1.42045042395e-08,-2.97169915342e-08,3.65272683212e-08,1.21243110698e-05,0.0,-1.49539758354e-07,8.35509084141e-09,3.40153434308e-08,8.11931712974e-08,-3.52338491716e-09,-4.5860016229e-08,-1.49539758354e-07,-8.35509084141e-09,1.34278525366e-05,0.0,4.01263463345e-07,7.90295970887e-08,2.95447097898e-08,1.42045042395e-08,3.40153434308e-08,-8.11931712974e-08,4.01263463345e-07,-7.90295970887e-08,1.20973536468e-05,0.0
1630628707786578494,height,4,32,width,4,8,imag,2,2,0,8.15460589365e-06,0.0,1.62018594096e-08,5.63689006583e-08,1.55007722213e-08,5.63700481848e-08,6.48835722927e-08,-5.36772333248e-08,1.62018594096e-08,-5.63689006583e-08,1.22429391922e-05,0.0,-4.12690859264e-08,-3.37441825593e-08,5.76099452587e-08,3.33165495192e-08,1.55007722213e-08,-5.63700481848e-08,-4.12690859264e-08,3.37441825593e-08,1.3263494111e-05,0.0,2.79541410464e-07,8.59324487124e-08,6.48835722927e-08,5.36772333248e-08,5.76099452587e-08,-3.33165495192e-08,2.79541410464e-07,-8.59324487124e-08,1.20922168207e-05,0.0
1630628707893715774,height,4,32,width,4,8,imag,2,2,0,8.02227077656e-06,0.0,3.23333786412e-08,-1.01628863547e-07,-6.94111292887e-08,2.0266829881e-10,6.06881611631e-09,-6.12965109781e-08,3.23333786412e-08,1.01628863547e-07,1.21185703392e-05,0.0,-4.10131129058e-08,6.54613145912e-08,-1.36783171456e-07,-4.43110366177e-08,-6.94111292887e-08,-2.0266829881e-10,-4.10131129058e-08,-6.54613145912e-08,1.33221765282e-05,0.0,1.61841342106e-07,1.00964200556e-07,6.06881611631e-09,6.12965109781e-08,-1.36783171456e-07,4.43110366177e-08,1.61841342106e-07,-1.00964200556e-07,1.2097922081e-05,0.0
1630628707921032696,height,4,32,width,4,8,imag,2,2,0,8.04272531241e-06,0.0,2.47190534708e-09,5.74859200242e-08,1.37000490952e-08,1.5830330824e-08,-4.57588171798e-08,4.4468094984e-08,2.47190534708e-09,-5.74859200242e-08,1.21578459584e-05,0.0,-2.82374763572e-08,-7.52208890731e-08,4.02289970225e-08,-5.18005194294e-08,1.37000490952e-08,-1.5830330824e-08,-2.82374763572e-08,7.52208890731e-08,1.33389785333e-05,0.0,4.24175283342e-07,2.17488590692e-07,-4.57588171798e-08,-4.4468094984e-08,4.02289970225e-08,5.18005194294e-08,4.24175283342e-07,-2.17488590692e-07,1.21910334201e-05,0.0
1630628708029542989,height,4,32,width,4,8,imag,2,2,0,8.02510567155e-06,0.0,-7.71270265432e-08,7.29278752942e-08,-8.08243356687e-08,-8.78904593549e-09,-2.08899262333e-08,-4.67821443806e-08,-7.71270265432e-08,-7.29278752942e-08,1.21773464343e-05,0.0,-7.33856442281e-09,-1.06565005709e-08,1.3417759348e-08,-1.96711518186e-08,-8.08243356687e-08,8.78904593549e-09,-7.33856442281e-09,1.06565005709e-08,1.3414039131e-05,0.0,2.77363881196e-07,2.82408745278e-08,-2.08899262333e-08,4.67821443806e-08,1.3417759348e-08,1.96711518186e-08,2.77363881196e-07,-2.82408745278e-08,1.2171482922e-05,0.0
1630628708057637377,height,4,32,width,4,8,imag,2,2,0,8.05213130661e-06,0.0,-4.49701209604e-09,-2.1504064307e-08,2.76241696184e-08,2.37694397498e-08,8.07305724493e-08,-4.10648439697e-08,-4.49701209604e-09,2.1504064307e-08,1.22018373077e-05,0.0,-2.69327387059e-08,4.44925589704e-08,-3.04381977401e-08,1.33070692243e-08,2.76241696184e-08,-2.37694397498e-08,-2.69327387059e-08,-4.44925589704e-08,1.34418633024e-05,0.0,3.52330886244e-07,6.66592399057e-08,8.07305724493e-08,4.10648439697e-08,-3.04381977401e-08,-1.33070692243e-08,3.52330886244e-07,-6.66592399057e-08,1.21061557365e-05,0.0
1630628708167706812,height,4,32,width,4,8,imag,2,2,0,8.06116986496e-06,0.0,-2.3748418343e-08,3.68147929919e-08,3.93842292112e-08,1.1056246052e-07,-4.4126920784e-08,4.97975953806e-08,-2.3748418343e-08,-3.68147929919e-08,1.21909797599e-05,0.0,2.31306689358e-08,-8.00048383098e-08,-4.06228295446e-08,9.70372582287e-09,3.93842292112e-08,-1.1056246052e-07,2.31306689358e-08,8.00048383098e-08,1.35180780489e-05,0.0,3.46276891605e-07,8.36330684706e-08,-4.4126920784e-08,-4.97975953806e-08,-4.06228295446e-08,-9.70372582287e-09,3.46276891605e-07,-8.36330684706e-08,1.20314289234e-05,0.0
1630628708192964594,height,4,32,width,4,8,imag,2,2,0,8.04057708592e-06,0.0,4.29502833299e-09,2.44694238205e-08,-5.06868005345e-08,-1.67931490935e-09,-1.80644423864e-08,4.1245279192e-08,4.29502833299e-09,-2.44694238205e-08,1.22096053019e-05,0.0,7.58285523261e-08,7.10841021601e-08,4.88264184639e-08,4.51264021706e-08,-5.06868005345e-08,1.67931490935e-09,7.58285523261e-08,-7.10841021601e-08,1.33525472847e-05,0.0,3.1205431128e-07,1.17476295358e-08,-1.80644423864e-08,-4.1245279192e-08,4.88264184639e-08,-4.51264021706e-08,3.1205431128e-07,-1.17476295358e-08,1.21260118249e-05,0.0
1630628708304203433,height,4,32,width,4,8,imag,2,2,0,8.05143281468e-06,0.0,6.74678446444e-08,2.1176992604e-08,4.4801961252e-08,6.46366018486e-08,8.20859753503e-08,7.86987328638e-08,6.74678446444e-08,-2.1176992604e-08,1.21944503917e-05,0.0,2.60831045651e-09,1.29067103671e-07,3.65452983431e-08,1.34768907145e-08,4.4801961252e-08,-6.46366018486e-08,2.60831045651e-09,-1.29067103671e-07,1.34303527375e-05,0.0,3.35716094924e-07,1.39813494116e-07,8.20859753503e-08,-7.86987328638e-08,3.65452983431e-08,-1.34768907145e-08,3.35716094924e-07,-1.39813494116e-07,1.22504370665e-05,0.0
1630628708330447823,height,4,32,width,4,8,imag,2,2,0,0.00115226302296,0.0,0.0172402244061,-0.00467044627294,0.013151734136,0.0147339161485,0.00154749746434,0.0181960258633,0.0172402244061,0.00467044627294,0.281807899475,0.0,0.140786573291,0.2761913836,-0.0496268421412,0.27855989337,0.013151734136,-0.0147339161485,0.140786573291,-0.2761913836,0.346312642097,0.0,0.254233360291,0.187671929598,0.00154749746434,-0.0181960258633,-0.0496268421412,-0.27855989337,0.254233360291,-0.187671929598,0.294577091932,0.0
1630628708442054450,height,4,32,width,4,8,imag,2,2,0,0.00115272786934,0.0,0.0172414090484,-0.00467475643381,0.013154424727,0.0147352479398,0.00154952623416,0.0181994494051,0.0172414090484,0.00467475643381,0.281803399324,0.0,0.140759631991,0.276196628809,-0.0496299006045,0.2785577178,0.013154424727,-0.0147352479398,0.140759631991,-0.276196628809,0.346301734447,0.0,0.254241764545,0.187650203705,0.00154952623416,-0.0181994494051,-0.0496299006045,-0.2785577178,0.254241764545,-0.187650203705,0.294575244188,0.0
1630628708466255525,height,4,32,width,4,8,imag,2,2,0,0.00173416011967,0.0,0.0248828604817,-0.0079806484282,0.0206190608442,0.0203937683254,0.00358592276461,0.026608498767,0.0248828604817,0.0079806484282,0.400306850672,0.0,0.207150503993,0.390526145697,-0.0695215314627,0.397730946541,0.0206190608442,-0.0203937683254,0.207150503993,-0.390526145697,0.495013177395,0.0,0.359904676676,0.273268073797,0.00358592276461,-0.026608498767,-0.0695215314627,-0.397730946541,0.359904676676,-0.273268073797,0.421690404415,0.0
1630628708577992851,height,4,32,width,4,8,imag,2,2,0,0.00173439620994,0.0,0.024886643514,-0.00798116251826,0.0206199940294,0.020394584164,0.003584980499,0.0266099218279,0.024886643514,0.00798116251826,0.400298863649,0.0,0.207136407495,0.390518695116,-0.0695262774825,0.397727310658,0.0206199940294,-0.020394584164,0.207136407495,-0.390518695116,0.49499335885,0.0,0.359894454479,0.273257166147,0.003584980499,-0.0266099218279,-0.0695262774825,-0.397727310658,0.359894454479,-0.273257166147,0.421686202288,0.0
1630628708603880059,height,4,32,width,4,8,imag,2,2,0,0.00165282713715,0.0,0.0234465952963,-0.00957904662937,0.0215637125075,0.0182026065886,0.00502125173807,0.0256358403713,0.0234465952963,0.00957904662937,0.394311219454,0.0,0.205419659615,0.386315852404,-0.0761436149478,0.392187088728,0.0215637125075,-0.0182026065886,0.205419659615,-0.386315852404,0.492084532976,0.0,0.35229831934,0.278119266033,0.00502125173807,-0.0256358403713,-0.0761436149478,-0.392187088728,0.35229831934,-0.278119266033,0.419282525778,0.0
1630628708718188969,height,4,32,width,4,8,imag,2,2,0,0.00165201025084,0.0,0.0234435219318,-0.00957122817636,0.0215549003333,0.0182029493153,0.00501300860196,0.0256321076304,0.0234435219318,0.00957122817636,0.394293904305,0.0,0.205429047346,0.386305719614,-0.076124958694,0.392189472914,0.0215549003333,-0.0182029493153,0.205429047346,-0.386305719614,0.492088317871,0.0,0.352306365967,0.278119802475,0.00501300860196,-0.0256321076304,-0.076124958694,-0.392189472914,0.352306365967,-0.278119802475,0.4192892313,0.0
