%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627908232989884,height,4,32,width,4,8,imag,2,2,0,8.02989598014e-06,0.0,-4.33017355306e-08,-4.64929534871e-08,-1.43681235798e-08,1.12023620602e-07,-4.07410771786e-09,-1.07844817521e-08,-4.33017355306e-08,4.64929534871e-08,1.23148292914e-05,0.0,-2.8747161096e-08,7.98108885647e-08,1.94759213201e-08,-5.44347891207e-08,-1.43681235798e-08,-1.12023620602e-07,-2.8747161096e-08,-7.98108885647e-08,1.32394325192e-05,0.0,4.57350495253e-07,4.38786031509e-07,-4.07410771786e-09,1.07844817521e-08,1.94759213201e-08,5.44347891207e-08,4.57350495253e-07,-4.38786031509e-07,1.24620764836e-05,0.0
1630627908233110629,height,4,32,width,4,8,imag,2,2,0,7.98495057097e-06,0.0,-2.63341846107e-08,-4.55153212897e-08,-1.09376196988e-08,6.69991351288e-08,3.02679268316e-08,6.71005224717e-08,-2.63341846107e-08,4.55153212897e-08,1.21887132991e-05,0.0,-6.91198154268e-10,5.63458470992e-08,-2.68523177027e-08,-2.84524492855e-09,-1.09376196988e-08,-6.69991351288e-08,-6.91198154268e-10,-5.63458470992e-08,1.31867918753e-05,0.0,4.94863513723e-07,4.46397109499e-07,3.02679268316e-08,-6.71005224717e-08,-2.68523177027e-08,2.84524492855e-09,4.94863513723e-07,-4.46397109499e-07,1.24319913084e-05,0.0
1630627908374796005,height,4,32,width,4,8,imag,2,2,0,8.0067811723e-06,0.0,4.09560598769e-08,5.33811128633e-09,-2.14634567897e-08,-2.75383040815e-08,-7.57706608567e-09,1.08081898986e-08,4.09560598769e-08,-5.33811128633e-09,1.22409155665e-05,0.0,-5.14590183798e-08,7.43266070913e-08,-3.04953822194e-08,9.38999455968e-09,-2.14634567897e-08,2.75383040815e-08,-5.14590183798e-08,-7.43266070913e-08,1.33026742333e-05,0.0,4.677574168e-07,5.63515072827e-07,-7.57706608567e-09,-1.08081898986e-08,-3.04953822194e-08,-9.38999455968e-09,4.677574168e-07,-5.63515072827e-07,1.24365105876e-05,0.0
1630627908374860630,height,4,32,width,4,8,imag,2,2,0,8.08463846624e-06,0.0,-1.57945851953e-08,-2.08295922732e-08,4.36541398585e-08,-2.83361689668e-08,-3.52699958128e-09,-2.92153661263e-08,-1.57945851953e-08,2.08295922732e-08,1.2243153833e-05,0.0,-7.69678010215e-08,1.13661606349e-07,-1.43540646036e-07,-4.22002663925e-08,4.36541398585e-08,2.83361689668e-08,-7.69678010215e-08,-1.13661606349e-07,1.32046106955e-05,0.0,4.08184405387e-07,4.56298550944e-07,-3.52699958128e-09,2.92153661263e-08,-1.43540646036e-07,4.22002663925e-08,4.08184405387e-07,-4.56298550944e-07,1.25170763567e-05,0.0
1630627908509317507,height,4,32,width,4,8,imag,2,2,0,0.000695528287906,0.0,-0.002346156165,0.00171690899879,-0.00252525182441,-0.00861566606909,0.00291160354391,-0.00885097309947,-0.002346156165,-0.00171690899879,0.0124416388571,0.0,-0.0130635797977,0.036110445857,-0.0325155518949,0.0229646638036,-0.00252525182441,0.00861566606909,-0.0130635797977,-0.036110445857,0.118718847632,0.0,0.100826606154,0.070233181119,0.00291160354391,0.00885097309947,-0.0325155518949,-0.0229646638036,0.100826606154,-0.070233181119,0.12933935225,0.0
1630627908510101725,height,4,32,width,4,8,imag,2,2,0,0.000695459719282,0.0,-0.0023468376603,0.0017153096851,-0.00252308766358,-0.00861542485654,0.00291348341852,-0.0088496254757,-0.0023468376603,-0.0017153096851,0.0124394791201,0.0,-0.0130502199754,0.0361109897494,-0.0325048416853,0.0229690782726,-0.00252308766358,0.00861542485654,-0.0130502199754,-0.0361109897494,0.118714019656,0.0,0.100810565054,0.070235222578,0.00291348341852,0.0088496254757,-0.0325048416853,-0.0229690782726,0.100810565054,-0.070235222578,0.129321306944,0.0
1630627908646298515,height,4,32,width,4,8,imag,2,2,0,0.00219399156049,0.0,-0.0076497476548,0.0057349964045,-0.00851900782436,-0.0275251232088,0.00976138096303,-0.028032893315,-0.0076497476548,-0.0057349964045,0.0423013232648,0.0,-0.042955763638,0.12002813071,-0.109308801591,0.0725634172559,-0.00851900782436,0.0275251232088,-0.042955763638,-0.12002813071,0.384605467319,0.0,0.316910564899,0.236158758402,0.00976138096303,0.028032893315,-0.109308801591,-0.0725634172559,0.316910564899,-0.236158758402,0.413205325603,0.0
1630627908648570277,height,4,32,width,4,8,imag,2,2,0,0.00219647935592,0.0,-0.00765388458967,0.00573961948976,-0.00852617155761,-0.0275389347225,0.00976480171084,-0.0280496124178,-0.00765388458967,-0.00573961948976,0.0423060581088,0.0,-0.0429630503058,0.120027273893,-0.109315790236,0.0725634023547,-0.00852617155761,0.0275389347225,-0.0429630503058,-0.120027273893,0.384574234486,0.0,0.316902726889,0.236133754253,0.00976480171084,0.0280496124178,-0.109315790236,-0.0725634023547,0.316902726889,-0.236133754253,0.413197755814,0.0
1630627908780625653,height,4,32,width,4,8,imag,2,2,0,0.0021912981756,0.0,-0.0078692920506,0.00598024949431,-0.00868598651141,-0.0275822654366,0.00959177874029,-0.0279889460653,-0.0078692920506,-0.00598024949431,0.045273900032,0.0,-0.0448545478284,0.124616168439,-0.112989760935,0.0747018381953,-0.00868598651141,0.0275822654366,-0.0448545478284,-0.124616168439,0.387869626284,0.0,0.317633152008,0.236664280295,0.00959177874029,0.0279889460653,-0.112989760935,-0.0747018381953,0.317633152008,-0.236664280295,0.411468446255,0.0
1630627908785562568,height,4,32,width,4,8,imag,2,2,0,0.00219089677557,0.0,-0.00786514207721,0.00598310539499,-0.00869842153043,-0.0275766216218,0.00958017632365,-0.0279906503856,-0.00786514207721,-0.00598310539499,0.04526611045,0.0,-0.0448555871844,0.124604798853,-0.11298571527,0.0746867656708,-0.00869842153043,0.0275766216218,-0.0448555871844,-0.124604798853,0.387876391411,0.0,0.317630857229,0.236680567265,0.00958017632365,0.0279906503856,-0.11298571527,-0.0746867656708,0.317630857229,-0.236680567265,0.411475539207,0.0
1630627908917315597,height,4,32,width,4,8,imag,2,2,0,0.00218112487346,0.0,-0.0077021624893,0.00617383047938,-0.00883441418409,-0.0273846071213,0.00927905645221,-0.0280105061829,-0.0077021624893,-0.00617383047938,0.0453711375594,0.0,-0.0471211560071,0.123541764915,-0.114176250994,0.0729196295142,-0.00883441418409,0.0273846071213,-0.0471211560071,-0.123541764915,0.38577157259,0.0,0.31724062562,0.234857216477,0.00927905645221,0.0280105061829,-0.114176250994,-0.0729196295142,0.31724062562,-0.234857216477,0.410871267319,0.0
1630627908925010429,height,4,32,width,4,8,imag,2,2,0,0.00218316330574,0.0,-0.007705593016,0.00617593852803,-0.00883700139821,-0.0273965690285,0.00928494147956,-0.0280219875276,-0.007705593016,-0.00617593852803,0.0453679636121,0.0,-0.0471185296774,0.123535975814,-0.114174507558,0.0729212984443,-0.00883700139821,0.0273965690285,-0.0471185296774,-0.123535975814,0.385759949684,0.0,0.317242324352,0.234863206744,0.00928494147956,0.0280219875276,-0.114174507558,-0.0729212984443,0.317242324352,-0.234863206744,0.41089501977,0.0
