%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628609778768337,height,4,32,width,4,8,imag,2,2,0,1.79171529453e-05,0.0,-1.93547705862e-07,6.81936782598e-08,-5.78098457993e-08,-6.34164365465e-08,-1.62877427101e-07,4.87053908316e-09,-1.93547705862e-07,-6.81936782598e-08,2.23066999752e-05,0.0,-5.82209906952e-08,3.88669469942e-08,-2.18513598327e-08,9.20934724036e-08,-5.78098457993e-08,6.34164365465e-08,-5.82209906952e-08,-3.88669469942e-08,2.33194114116e-05,0.0,2.80191045476e-07,1.90083781604e-07,-1.62877427101e-07,-4.87053908316e-09,-2.18513598327e-08,-9.20934724036e-08,2.80191045476e-07,-1.90083781604e-07,2.22013968596e-05,0.0
1630628609897621947,height,4,32,width,4,8,imag,2,2,0,1.80980114237e-05,0.0,2.54082355156e-08,1.41160612088e-08,8.12508389458e-08,1.69971343666e-08,1.30008317001e-07,4.1731095024e-08,2.54082355156e-08,-1.41160612088e-08,2.22766047955e-05,0.0,-1.06981218551e-07,1.73689699068e-07,-1.03589279377e-07,1.38480601208e-07,8.12508389458e-08,-1.69971343666e-08,-1.06981218551e-07,-1.73689699068e-07,2.34673552768e-05,0.0,2.58444941892e-07,2.72801941037e-07,1.30008317001e-07,-4.1731095024e-08,-1.03589279377e-07,-1.38480601208e-07,2.58444941892e-07,-2.72801941037e-07,2.19809699047e-05,0.0
1630628609914043361,height,4,32,width,4,8,imag,2,2,0,1.80466540769e-05,0.0,2.15909508938e-07,-8.82998207885e-09,2.08136192725e-08,1.52217353389e-07,-8.86441355874e-08,-3.53258720054e-08,2.15909508938e-07,8.82998207885e-09,2.23171209655e-05,0.0,-6.2067194051e-08,2.55653254122e-09,-3.35281846731e-08,4.76430130902e-08,2.08136192725e-08,-1.52217353389e-07,-6.2067194051e-08,-2.55653254122e-09,2.33027240029e-05,0.0,1.50021776335e-07,1.2133580185e-07,-8.86441355874e-08,3.53258720054e-08,-3.35281846731e-08,-4.76430130902e-08,1.50021776335e-07,-1.2133580185e-07,2.19089997699e-05,0.0
1630628610030322384,height,4,32,width,4,8,imag,2,2,0,1.79150101758e-05,0.0,-8.83760691295e-08,5.01233756722e-08,4.37646612284e-08,4.02771753727e-08,-4.65401868155e-08,5.70658142962e-09,-8.83760691295e-08,-5.01233756722e-08,2.21377849812e-05,0.0,1.60047122222e-08,4.91038818495e-08,1.44779921385e-08,8.19559886622e-08,4.37646612284e-08,-4.02771753727e-08,1.60047122222e-08,-4.91038818495e-08,2.33865521295e-05,0.0,1.49111144765e-07,2.91324454338e-07,-4.65401868155e-08,-5.70658142962e-09,1.44779921385e-08,-8.19559886622e-08,1.49111144765e-07,-2.91324454338e-07,2.18716868403e-05,0.0
1630628610048367885,height,4,32,width,4,8,imag,2,2,0,1.81621544471e-05,0.0,9.31171406648e-09,-4.08769231797e-08,-1.35117673494e-07,-1.4490025535e-07,-9.52719432235e-08,-4.66403360377e-09,9.31171406648e-09,4.08769231797e-08,2.21387490456e-05,0.0,9.25407732666e-08,5.41475628779e-08,-1.14206617496e-08,-3.48535564854e-08,-1.35117673494e-07,1.4490025535e-07,9.25407732666e-08,-5.41475628779e-08,2.34601884586e-05,0.0,3.70214678469e-07,1.73056363906e-07,-9.52719432235e-08,4.66403360377e-09,-1.14206617496e-08,3.48535564854e-08,3.70214678469e-07,-1.73056363906e-07,2.20946494665e-05,0.0
1630628610163333717,height,4,32,width,4,8,imag,2,2,0,1.80165388883e-05,0.0,3.24313838007e-08,3.02085751969e-08,1.33810658554e-07,7.39957712881e-08,8.27176194207e-09,-8.02826960467e-08,3.24313838007e-08,-3.02085751969e-08,2.21057562158e-05,0.0,1.27606636369e-08,5.23722505363e-08,-1.28021298451e-07,-1.20354599176e-07,1.33810658554e-07,-7.39957712881e-08,1.27606636369e-08,-5.23722505363e-08,2.31857811741e-05,0.0,3.30354623657e-07,1.97420206405e-07,8.27176194207e-09,8.02826960467e-08,-1.28021298451e-07,1.20354599176e-07,3.30354623657e-07,-1.97420206405e-07,2.20697947952e-05,0.0
1630628610183536600,height,4,32,width,4,8,imag,2,2,0,1.80976021511e-05,0.0,4.66510208241e-08,-1.08556605483e-07,-5.52972023726e-09,9.94526558884e-08,4.60467646235e-08,-6.60769430283e-08,4.66510208241e-08,1.08556605483e-07,2.22112612391e-05,0.0,-1.04709265258e-07,-3.82300342494e-08,1.76795200701e-08,-4.6835122447e-08,-5.52972023726e-09,-9.94526558884e-08,-1.04709265258e-07,3.82300342494e-08,2.3491529646e-05,0.0,2.86843885533e-07,3.1666698419e-07,4.60467646235e-08,6.60769430283e-08,1.76795200701e-08,4.6835122447e-08,2.86843885533e-07,-3.1666698419e-07,2.20616111619e-05,0.0
1630628610296624248,height,4,32,width,4,8,imag,2,2,0,1.77565489139e-05,0.0,5.3967433189e-08,-5.70429854463e-08,-1.00998853725e-08,4.77602917215e-08,-1.49065861876e-08,3.15876853563e-08,5.3967433189e-08,5.70429854463e-08,2.21654845518e-05,0.0,-5.9632778715e-09,2.2617768991e-08,2.06879242626e-08,1.02870245655e-07,-1.00998853725e-08,-4.77602917215e-08,-5.9632778715e-09,-2.2617768991e-08,2.33404025494e-05,0.0,3.28585400666e-07,2.78871709725e-07,-1.49065861876e-08,-3.15876853563e-08,2.06879242626e-08,-1.02870245655e-07,3.28585400666e-07,-2.78871709725e-07,2.23867482418e-05,0.0
1630628610319044262,height,4,32,width,4,8,imag,2,2,0,1.81286031875e-05,0.0,1.55091122167e-08,6.56489973494e-08,3.54779361444e-09,6.9156833149e-08,1.45173530086e-07,7.95536223563e-08,1.55091122167e-08,-6.56489973494e-08,2.20703986997e-05,0.0,-1.63272027009e-08,4.18049994622e-09,7.86492861948e-08,1.77642309751e-08,3.54779361444e-09,-6.9156833149e-08,-1.63272027009e-08,-4.18049994622e-09,2.34084618569e-05,0.0,3.14335608209e-07,2.30195070117e-07,1.45173530086e-07,-7.95536223563e-08,7.86492861948e-08,-1.77642309751e-08,3.14335608209e-07,-2.30195070117e-07,2.21426871576e-05,0.0
1630628610447151619,height,4,32,width,4,8,imag,2,2,0,1.79702128662e-05,0.0,-9.87911121797e-08,3.75763775651e-08,1.35383771749e-07,-6.05717715985e-08,-1.16921420101e-07,-5.04352151154e-08,-9.87911121797e-08,-3.75763775651e-08,2.22636062972e-05,0.0,4.87461235821e-08,2.86174667963e-07,-2.94419351121e-08,-1.54670232178e-08,1.35383771749e-07,6.05717715985e-08,4.87461235821e-08,-2.86174667963e-07,2.34806921071e-05,0.0,3.95859842683e-07,2.43550232426e-07,-1.16921420101e-07,5.04352151154e-08,-2.94419351121e-08,1.54670232178e-08,3.95859842683e-07,-2.43550232426e-07,2.20446709136e-05,0.0
1630628610476228103,height,4,32,width,4,8,imag,2,2,0,1.81717532541e-05,0.0,-5.23121919116e-08,-4.16560972383e-08,-4.59590800972e-08,3.18226724971e-08,1.08603877891e-07,-8.20391932166e-08,-5.23121919116e-08,4.16560972383e-08,2.24836549023e-05,0.0,1.14710431376e-07,-2.67585100744e-08,-6.53241158943e-08,-1.49426554685e-07,-4.59590800972e-08,-3.18226724971e-08,1.14710431376e-07,2.67585100744e-08,2.35252136918e-05,0.0,2.36424241962e-07,1.60660647452e-07,1.08603877891e-07,8.20391932166e-08,-6.53241158943e-08,1.49426554685e-07,2.36424241962e-07,-1.60660647452e-07,2.20741112571e-05,0.0
1630628610591194394,height,4,32,width,4,8,imag,2,2,0,5.50058248336e-05,0.0,0.000733908906113,-0.000616872915998,0.00100493477657,0.000487713579787,0.000542190799024,0.000882215041202,0.000733908906113,0.000616872915998,0.0250945780426,0.0,0.0119809592143,0.0265865009278,-0.00391692342237,0.0266162008047,0.00100493477657,-0.000487713579787,0.0119809592143,-0.0265865009278,0.0343752279878,0.0,0.0268207751215,0.0167952310294,0.000542190799024,-0.000882215041202,-0.00391692342237,-0.0266162008047,0.0268207751215,-0.0167952310294,0.0295457355678,0.0
1630628610620962373,height,4,32,width,4,8,imag,2,2,0,5.49431897525e-05,0.0,0.000735933543183,-0.000617465469986,0.00100555503741,0.000489189929795,0.000541760236956,0.000885116343852,0.000735933543183,0.000617465469986,0.025101268664,0.0,0.0119884861633,0.0265822596848,-0.00391752179712,0.0266301184893,0.00100555503741,-0.000489189929795,0.0119884861633,-0.0265822596848,0.0343651361763,0.0,0.0268233846873,0.0168064888567,0.000541760236956,-0.000885116343852,-0.00391752179712,-0.0266301184893,0.0268233846873,-0.0168064888567,0.0295692458749,0.0
1630628610735045529,height,4,32,width,4,8,imag,2,2,0,0.000525102950633,0.0,0.00974094774574,-0.00925717968494,0.014545626007,0.00582423200831,0.00749920401722,0.0124365594238,0.00974094774574,0.00925717968494,0.358147859573,0.0,0.175117895007,0.378809690475,-0.0823672935367,0.374308049679,0.014545626007,-0.00582423200831,0.175117895007,-0.378809690475,0.491770654917,0.0,0.360804647207,0.2686188519,0.00749920401722,-0.0124365594238,-0.0823672935367,-0.374308049679,0.360804647207,-0.2686188519,0.420276910067,0.0
1630628610768387288,height,4,32,width,4,8,imag,2,2,0,0.000522933492903,0.0,0.00972504168749,-0.0092343930155,0.0145139042288,0.00581923313439,0.00747580360621,0.0124123068526,0.00972504168749,0.0092343930155,0.358175516129,0.0,0.175103366375,0.378849476576,-0.0823904499412,0.374308586121,0.0145139042288,-0.00581923313439,0.175103366375,-0.378849476576,0.491804510355,0.0,0.360811114311,0.268617004156,0.00747580360621,-0.0124123068526,-0.0823904499412,-0.374308586121,0.360811114311,-0.268617004156,0.420264273882,0.0
1630628610879369529,height,4,32,width,4,8,imag,2,2,0,0.000521684065461,0.0,0.00925420317799,-0.00965725816786,0.0147744016722,0.0051686624065,0.00789119675756,0.012172033079,0.00925420317799,0.00965725816786,0.357207149267,0.0,0.174341544509,0.379646778107,-0.0878426060081,0.37345457077,0.0147744016722,-0.0051686624065,0.174341544509,-0.379646778107,0.494318962097,0.0,0.359432697296,0.273941606283,0.00789119675756,-0.012172033079,-0.0878426060081,-0.37345457077,0.359432697296,-0.273941606283,0.422362476587,0.0
1630628610925907317,height,4,32,width,4,8,imag,2,2,0,0.000521415204275,0.0,0.00926037039608,-0.00964576099068,0.0147611508146,0.00518164271489,0.00787262339145,0.0121778119355,0.00926037039608,0.00964576099068,0.357224106789,0.0,0.174329221249,0.379656791687,-0.0878920704126,0.373482823372,0.0147611508146,-0.00518164271489,0.174329221249,-0.379656791687,0.494305998087,0.0,0.359436839819,0.273985415697,0.00787262339145,-0.0121778119355,-0.0878920704126,-0.373482823372,0.359436839819,-0.273985415697,0.422426640987,0.0
1630628611024470131,height,4,32,width,4,8,imag,2,2,0,0.000540582579561,0.0,0.00874751526862,-0.0101519357413,0.0152665814385,0.0044094119221,0.00883144792169,0.0118036856875,0.00874751526862,0.0101519357413,0.345670759678,0.0,0.171656176448,0.372280389071,-0.0811507105827,0.368153482676,0.0152665814385,-0.0044094119221,0.171656176448,-0.372280389071,0.491205692291,0.0,0.360642701387,0.268539756536,0.00883144792169,-0.0118036856875,-0.0811507105827,-0.368153482676,0.360642701387,-0.268539756536,0.420356631279,0.0
1630628611076771637,height,4,32,width,4,8,imag,2,2,0,0.000541922345292,0.0,0.00876021478325,-0.0101647609845,0.0152882952243,0.00441804435104,0.00884335953742,0.0118227461353,0.00876021478325,0.0101647609845,0.345647633076,0.0,0.17168033123,0.372250318527,-0.0811727494001,0.368127316236,0.0152882952243,-0.00441804435104,0.17168033123,-0.372250318527,0.491206288338,0.0,0.360597670078,0.268588215113,0.00884335953742,-0.0118227461353,-0.0811727494001,-0.368127316236,0.360597670078,-0.268588215113,0.420339494944,0.0
1630628611169592855,height,4,32,width,4,8,imag,2,2,0,0.000529507407919,0.0,0.00809624884278,-0.0104623148218,0.0153604280204,0.00363307725638,0.00923647079617,0.0113494461402,0.00809624884278,0.0104623148218,0.343840539455,0.0,0.170490920544,0.373196303844,-0.0855727642775,0.367441475391,0.0153604280204,-0.00363307725638,0.170490920544,-0.373196303844,0.495354771614,0.0,0.361475467682,0.272902190685,0.00923647079617,-0.0113494461402,-0.0855727642775,-0.367441475391,0.361475467682,-0.272902190685,0.423546850681,0.0
1630628611225557887,height,4,32,width,4,8,imag,2,2,0,0.000527007621713,0.0,0.00806915387511,-0.0104449586943,0.0153257418424,0.00361338932998,0.00922265276313,0.0113150458783,0.00806915387511,0.0104449586943,0.343849688768,0.0,0.170471459627,0.373214364052,-0.0855636149645,0.367471396923,0.0153257418424,-0.00361338932998,0.170471459627,-0.373214364052,0.495362132788,0.0,0.361528515816,0.272884696722,0.00922265276313,-0.0113150458783,-0.0855636149645,-0.367471396923,0.361528515816,-0.272884696722,0.423594564199,0.0
1630628611316319218,height,4,32,width,4,8,imag,2,2,0,0.000532152305823,0.0,0.00862998235971,-0.0101806549355,0.0151326265186,0.00443026004359,0.00876093190163,0.0116960322484,0.00862998235971,0.0101806549355,0.348578244448,0.0,0.168160036206,0.375901341438,-0.0841537564993,0.368818700314,0.0151326265186,-0.00443026004359,0.168160036206,-0.375901341438,0.491887360811,0.0,0.361987352371,0.266980141401,0.00876093190163,-0.0116960322484,-0.0841537564993,-0.368818700314,0.361987352371,-0.266980141401,0.420091688633,0.0
1630628611374597137,height,4,32,width,4,8,imag,2,2,0,0.000531485187821,0.0,0.00863291602582,-0.0101745249704,0.015129246749,0.00443619769067,0.00875462219119,0.0116950729862,0.00863291602582,0.0101745249704,0.348592787981,0.0,0.168157801032,0.375916063786,-0.0841758400202,0.368833452463,0.015129246749,-0.00443619769067,0.168157801032,-0.375916063786,0.491905808449,0.0,0.361996203661,0.266999393702,0.00875462219119,-0.0116950729862,-0.0841758400202,-0.368833452463,0.361996203661,-0.266999393702,0.420110315084,0.0
1630628611466104271,height,4,32,width,4,8,imag,2,2,0,0.000510723039042,0.0,0.00877733435482,-0.00984795205295,0.0145902438089,0.00500441528857,0.00797775108367,0.0118645243347,0.00877733435482,0.00984795205295,0.355165660381,0.0,0.161802068353,0.382093518972,-0.094351015985,0.369142830372,0.0145902438089,-0.00500441528857,0.161802068353,-0.382093518972,0.490702748299,0.0,0.359612345695,0.268121272326,0.00797775108367,-0.0118645243347,-0.094351015985,-0.369142830372,0.359612345695,-0.268121272326,0.419047653675,0.0
1630628611522217871,height,4,32,width,4,8,imag,2,2,0,0.000510253419634,0.0,0.00878231786191,-0.00983226951212,0.0145791238174,0.00501594599336,0.0079642701894,0.0118601098657,0.00878231786191,0.00983226951212,0.355165302753,0.0,0.161810770631,0.382087260485,-0.0943767726421,0.369139373302,0.0145791238174,-0.00501594599336,0.161810770631,-0.382087260485,0.490704834461,0.0,0.359592586756,0.268158167601,0.0079642701894,-0.0118601098657,-0.0943767726421,-0.369139373302,0.359592586756,-0.268158167601,0.419057071209,0.0
1630628611611368893,height,4,32,width,4,8,imag,2,2,0,0.000481687835418,0.0,0.00830609165132,-0.00980582553893,0.0142354825512,0.00469201197848,0.00777734210715,0.0115124266595,0.00830609165132,0.00980582553893,0.358380049467,0.0,0.157750800252,0.386524140835,-0.10364767909,0.369196355343,0.0142354825512,-0.00469201197848,0.157750800252,-0.386524140835,0.492772310972,0.0,0.358599424362,0.272685736418,0.00777734210715,-0.0115124266595,-0.10364767909,-0.369196355343,0.358599424362,-0.272685736418,0.420980572701,0.0
1630628611669546378,height,4,32,width,4,8,imag,2,2,0,0.000480724091176,0.0,0.00831252895296,-0.00979015883058,0.0142225474119,0.00470350636169,0.00775790913031,0.0115099521354,0.00831252895296,0.00979015883058,0.358392506838,0.0,0.157759264112,0.386518329382,-0.103638976812,0.369207710028,0.0142225474119,-0.00470350636169,0.157759264112,-0.386518329382,0.492744147778,0.0,0.358586013317,0.272679150105,0.00775790913031,-0.0115099521354,-0.103638976812,-0.369207710028,0.358586013317,-0.272679150105,0.420975387096,0.0
1630628611755799366,height,4,32,width,4,8,imag,2,2,0,0.000466613593744,0.0,0.00805751141161,-0.00972001533955,0.0140503598377,0.00452809035778,0.00779548892751,0.011240365915,0.00805751141161,0.00972001533955,0.357370436192,0.0,0.156081214547,0.387004286051,-0.103094160557,0.369255334139,0.0140503598377,-0.00452809035778,0.156081214547,-0.387004286051,0.493698477745,0.0,0.360789239407,0.271197319031,0.00779548892751,-0.011240365915,-0.103094160557,-0.369255334139,0.360789239407,-0.271197319031,0.421795189381,0.0
1630628611815784689,height,4,32,width,4,8,imag,2,2,0,0.00046830411884,0.0,0.00806572753936,-0.00974736828357,0.0140821775422,0.00452867662534,0.00781999342144,0.011260708794,0.00806572753936,0.00974736828357,0.357359468937,0.0,0.156080022454,0.387012958527,-0.103113241494,0.369209885597,0.0140821775422,-0.00452867662534,0.156080022454,-0.387012958527,0.493722110987,0.0,0.360744565725,0.271208554506,0.00781999342144,-0.011260708794,-0.103113241494,-0.369209885597,0.360744565725,-0.271208554506,0.421726107597,0.0
1630628611900489313,height,4,32,width,4,8,imag,2,2,0,0.000461692194222,0.0,0.00800834596157,-0.00961545202881,0.0139272781089,0.0044410051778,0.0076677617617,0.0111706322059,0.00800834596157,0.00961545202881,0.355057507753,0.0,0.157039552927,0.383433580399,-0.103215828538,0.366245567799,0.0139272781089,-0.0044410051778,0.157039552927,-0.383433580399,0.489467233419,0.0,0.355258524418,0.271887481213,0.0076677617617,-0.0111706322059,-0.103215828538,-0.366245567799,0.355258524418,-0.271887481213,0.418038517237,0.0
1630628611963305972,height,4,32,width,4,8,imag,2,2,0,0.000460946088424,0.0,0.00799092371017,-0.00961849931628,0.0139232454821,0.00441891653463,0.00767628476024,0.0111515810713,0.00799092371017,0.00961849931628,0.355067670345,0.0,0.157031819224,0.383438974619,-0.103222407401,0.366263061762,0.0139232454821,-0.00441891653463,0.157031819224,-0.383438974619,0.48944991827,0.0,0.355266153812,0.271884411573,0.00767628476024,-0.0111515810713,-0.103222407401,-0.366263061762,0.355266153812,-0.271884411573,0.418058812618,0.0
1630628612045728905,height,4,32,width,4,8,imag,2,2,0,0.00032804851071,0.0,0.00548506621271,-0.00673492671922,0.00972320418805,0.00300193345174,0.00542064011097,0.00771806342527,0.00548506621271,0.00673492671922,0.244762569666,0.0,0.108141675591,0.265211045742,-0.0714143663645,0.253298014402,0.00972320418805,-0.00300193345174,0.108141675591,-0.265211045742,0.339691907167,0.0,0.247118681669,0.188049390912,0.00542064011097,-0.00771806342527,-0.0714143663645,-0.253298014402,0.247118681669,-0.188049390912,0.290363162756,0.0
1630628612109854813,height,4,32,width,4,8,imag,2,2,0,0.000328151421854,0.0,0.00547731621191,-0.00674579991028,0.00973074324429,0.0029902367387,0.00543072959408,0.00771551206708,0.00547731621191,0.00674579991028,0.244774132967,0.0,0.108142487705,0.265226989985,-0.0714276954532,0.253305703402,0.00973074324429,-0.0029902367387,0.108142487705,-0.265226989985,0.339708209038,0.0,0.247117996216,0.188064679503,0.00543072959408,-0.00771551206708,-0.0714276954532,-0.253305703402,0.247117996216,-0.188064679503,0.29036206007,0.0
1630628612191097780,height,4,32,width,4,8,imag,2,2,0,1.80361876119e-05,0.0,1.13680059144e-07,2.32631958141e-08,-1.0116677629e-07,-1.65027230992e-07,-4.41639933513e-08,-2.98283602262e-08,1.13680059144e-07,-2.32631958141e-08,2.25483690883e-05,0.0,6.14790423015e-08,8.70716334589e-08,-1.17691412171e-08,-1.56985748845e-08,-1.0116677629e-07,1.65027230992e-07,6.14790423015e-08,-8.70716334589e-08,2.32604907069e-05,0.0,2.49252963158e-07,1.02775786104e-07,-4.41639933513e-08,2.98283602262e-08,-1.17691412171e-08,1.56985748845e-08,2.49252963158e-07,-1.02775786104e-07,2.23012066272e-05,0.0
