%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628707384612638,height,4,32,width,4,8,imag,2,2,0,3.1957119063e-05,0.0,2.356326263e-07,-9.01306194123e-08,1.06386053744e-07,6.63059793737e-08,-1.95356534505e-07,-5.37419069246e-08,2.356326263e-07,9.01306194123e-08,3.60221893061e-05,0.0,6.22903417735e-09,-6.42008259888e-08,-5.01246901763e-08,-3.00764995131e-08,1.06386053744e-07,-6.63059793737e-08,6.22903417735e-09,6.42008259888e-08,3.7601992517e-05,0.0,4.68086767569e-07,-1.72114226871e-07,-1.95356534505e-07,5.37419069246e-08,-5.01246901763e-08,3.00764995131e-08,4.68086767569e-07,1.72114226871e-07,3.60271624231e-05,0.0
1630628707413434025,height,4,32,width,4,8,imag,2,2,0,3.19707905874e-05,0.0,-6.27625809102e-08,-7.15953660801e-08,1.32092125682e-07,2.10755786156e-07,3.97000583519e-08,3.40675292421e-08,-6.27625809102e-08,7.15953660801e-08,3.61578422599e-05,0.0,2.57484543909e-07,-1.19143543031e-07,-8.80205206499e-08,-3.69810315703e-08,1.32092125682e-07,-2.10755786156e-07,2.57484543909e-07,1.19143543031e-07,3.74576156901e-05,0.0,1.78667136197e-07,2.88711930807e-07,3.97000583519e-08,-3.40675292421e-08,-8.80205206499e-08,3.69810315703e-08,1.78667136197e-07,-2.88711930807e-07,3.6258752516e-05,0.0
1630628707534354972,height,4,32,width,4,8,imag,2,2,0,3.19459868479e-05,0.0,2.46441146601e-07,7.67246035593e-08,-1.12602471347e-07,6.62061871992e-09,-1.05684961227e-07,8.04322581871e-08,2.46441146601e-07,-7.67246035593e-08,3.58446777682e-05,0.0,-1.33960864623e-09,-4.28056452506e-08,-9.10239421614e-08,-1.57633010645e-07,-1.12602471347e-07,-6.62061871992e-09,-1.33960864623e-09,4.28056452506e-08,3.74128139811e-05,0.0,3.78142516411e-07,2.88984658425e-08,-1.05684961227e-07,-8.04322581871e-08,-9.10239421614e-08,1.57633010645e-07,3.78142516411e-07,-2.88984658425e-08,3.62492355634e-05,0.0
1630628707564947647,height,4,32,width,4,8,imag,2,2,0,3.19977698382e-05,0.0,8.76933938798e-08,-1.56717305799e-07,-1.75897525878e-07,1.94801927478e-07,-4.54150530516e-08,2.53206575707e-08,8.76933938798e-08,1.56717305799e-07,3.62190294254e-05,0.0,9.84000223525e-08,-5.87677391195e-08,-2.28999859075e-08,9.98996938506e-08,-1.75897525878e-07,-1.94801927478e-07,9.84000223525e-08,5.87677391195e-08,3.76989555662e-05,0.0,1.42659928315e-07,1.77190145223e-07,-4.54150530516e-08,-2.53206575707e-08,-2.28999859075e-08,-9.98996938506e-08,1.42659928315e-07,-1.77190145223e-07,3.59631449101e-05,0.0
1630628707668737803,height,4,32,width,4,8,imag,2,2,0,3.20002254739e-05,0.0,-4.89871183618e-08,-2.84221954416e-07,1.73879204368e-08,-1.99102203169e-07,-1.20090447808e-07,-8.59003961295e-08,-4.89871183618e-08,2.84221954416e-07,3.67192806152e-05,0.0,-6.00660143846e-08,-3.74148996229e-08,-5.34407114117e-08,1.00042896634e-07,1.73879204368e-08,1.99102203169e-07,-6.00660143846e-08,3.74148996229e-08,3.7748934119e-05,0.0,4.91637479172e-07,2.05230008987e-07,-1.20090447808e-07,8.59003961295e-08,-5.34407114117e-08,-1.00042896634e-07,4.91637479172e-07,-2.05230008987e-07,3.64257575711e-05,0.0
1630628707699920848,height,4,32,width,4,8,imag,2,2,0,3.20398139593e-05,0.0,2.92078929931e-08,-2.61359840437e-08,4.36842171325e-08,1.9824645392e-07,-1.63367232631e-07,6.17943527459e-08,2.92078929931e-08,2.61359840437e-08,3.63892868336e-05,0.0,-1.73381025093e-07,2.22668134597e-07,-9.58300390153e-08,6.18092101945e-08,4.36842171325e-08,-1.9824645392e-07,-1.73381025093e-07,-2.22668134597e-07,3.76624375349e-05,0.0,3.87774178989e-07,-1.51986057517e-07,-1.63367232631e-07,-6.17943527459e-08,-9.58300390153e-08,-6.18092101945e-08,3.87774178989e-07,1.51986057517e-07,3.63379258488e-05,0.0
1630628707805982988,height,4,32,width,4,8,imag,2,2,0,3.15553843393e-05,0.0,-1.47277447127e-07,-2.38513706563e-07,1.58432584385e-07,-1.95000836811e-07,-5.923756774e-08,1.01263687213e-07,-1.47277447127e-07,2.38513706563e-07,3.61551356036e-05,0.0,3.52868667619e-09,-3.06579579501e-07,-2.18766061266e-07,7.75052058088e-08,1.58432584385e-07,1.95000836811e-07,3.52868667619e-09,3.06579579501e-07,3.72187569155e-05,0.0,3.56650588174e-07,1.06408108991e-07,-5.923756774e-08,-1.01263687213e-07,-2.18766061266e-07,-7.75052058088e-08,3.56650588174e-07,-1.06408108991e-07,3.64936677215e-05,0.0
1630628707834648746,height,4,32,width,4,8,imag,2,2,0,3.20178369293e-05,0.0,3.37634133984e-08,-3.37267724859e-09,2.91839956645e-08,-1.81752085382e-07,-1.90201816963e-07,1.79537053668e-07,3.37634133984e-08,3.37267724859e-09,3.62315804523e-05,0.0,-7.15292998166e-08,-2.96381500675e-07,1.73507558543e-07,2.25503072215e-07,2.91839956645e-08,1.81752085382e-07,-7.15292998166e-08,2.96381500675e-07,3.74884803023e-05,0.0,3.51445493152e-07,1.25463557765e-07,-1.90201816963e-07,-1.79537053668e-07,1.73507558543e-07,-2.25503072215e-07,3.51445493152e-07,-1.25463557765e-07,3.59337645932e-05,0.0
1630628707941678697,height,4,32,width,4,8,imag,2,2,0,3.19197315548e-05,0.0,-1.60065172228e-09,-1.30357094008e-07,-3.09209653437e-08,-1.04572439596e-08,-7.40942383004e-08,-1.64259162716e-07,-1.60065172228e-09,1.30357094008e-07,3.59758450941e-05,0.0,2.33975129049e-07,7.77498456728e-08,1.21884440318e-07,-3.18199155913e-08,-3.09209653437e-08,1.04572439596e-08,2.33975129049e-07,-7.77498456728e-08,3.75857416657e-05,0.0,2.65257483534e-07,2.39201142449e-07,-7.40942383004e-08,1.64259162716e-07,1.21884440318e-07,3.18199155913e-08,2.65257483534e-07,-2.39201142449e-07,3.59712612408e-05,0.0
1630628707970598425,height,4,32,width,4,8,imag,2,2,0,3.18268103001e-05,0.0,2.7716160389e-07,3.19506341384e-08,-1.36186372401e-07,-8.07666395986e-08,1.50724915216e-07,-1.09756562949e-07,2.7716160389e-07,-3.19506341384e-08,3.62345090252e-05,0.0,1.67686291519e-08,-1.02416947811e-07,-1.8663486312e-09,2.93417343755e-07,-1.36186372401e-07,8.07666395986e-08,1.67686291519e-08,1.02416947811e-07,3.71701207769e-05,0.0,2.60600586444e-07,2.57510464508e-07,1.50724915216e-07,1.09756562949e-07,-1.8663486312e-09,-2.93417343755e-07,2.60600586444e-07,-2.57510464508e-07,3.59516852768e-05,0.0
1630628708079367511,height,4,32,width,4,8,imag,2,2,0,3.21390070894e-05,0.0,-7.65902754551e-08,1.80219942081e-07,-1.15952751401e-07,1.70850640302e-07,2.4612239713e-07,-1.64773396705e-07,-7.65902754551e-08,-1.80219942081e-07,3.57881544915e-05,0.0,5.59761552665e-08,2.26496041478e-07,-2.69718682944e-08,3.00323605984e-08,-1.15952751401e-07,-1.70850640302e-07,5.59761552665e-08,-2.26496041478e-07,3.72517570213e-05,0.0,6.20433411314e-07,4.51212329722e-08,2.4612239713e-07,1.64773396705e-07,-2.69718682944e-08,-3.00323605984e-08,6.20433411314e-07,-4.51212329722e-08,3.58631041308e-05,0.0
1630628708105701029,height,4,32,width,4,8,imag,2,2,0,3.20736253343e-05,0.0,1.64053616913e-07,7.51084741069e-08,-1.09584846086e-07,-8.75447341286e-08,-7.24461912682e-08,1.62313725127e-07,1.64053616913e-07,-7.51084741069e-08,3.61720049114e-05,0.0,-1.75404707647e-07,2.93103816773e-08,2.19104720145e-07,3.30231557655e-07,-1.09584846086e-07,8.75447341286e-08,-1.75404707647e-07,-2.93103816773e-08,3.74695955543e-05,0.0,5.50686593215e-07,2.25153840461e-07,-7.24461912682e-08,-1.62313725127e-07,2.19104720145e-07,-3.30231557655e-07,5.50686593215e-07,-2.25153840461e-07,3.62764185411e-05,0.0
1630628708216126476,height,4,32,width,4,8,imag,2,2,0,3.19845457852e-05,0.0,-1.81989420867e-07,-1.73518923674e-08,-2.21127116617e-08,1.71009109096e-08,-8.66785665465e-09,6.5186327447e-09,-1.81989420867e-07,1.73518923674e-08,3.59828736691e-05,0.0,1.20543275361e-09,4.39434657551e-08,-1.52369722173e-07,-4.57389504049e-08,-2.21127116617e-08,-1.71009109096e-08,1.20543275361e-09,-4.39434657551e-08,3.70880952687e-05,0.0,2.64899824742e-07,1.37361354291e-07,-8.66785665465e-09,-6.5186327447e-09,-1.52369722173e-07,4.57389504049e-08,2.64899824742e-07,-1.37361354291e-07,3.57897188223e-05,0.0
1630628708242759641,height,4,32,width,4,8,imag,2,2,0,3.21371589962e-05,0.0,-3.6748879495e-08,-1.33662041435e-07,-7.83042395369e-08,3.30234364299e-08,-2.9973114124e-07,1.10847835799e-07,-3.6748879495e-08,1.33662041435e-07,3.60380036e-05,0.0,7.84364146966e-08,-2.67895465811e-08,-8.40320737439e-08,-4.52732535905e-08,-7.83042395369e-08,-3.30234364299e-08,7.84364146966e-08,2.67895465811e-08,3.78015574825e-05,0.0,5.50915331132e-07,3.16879642526e-08,-2.9973114124e-07,-1.10847835799e-07,-8.40320737439e-08,4.52732535905e-08,5.50915331132e-07,-3.16879642526e-08,3.64161751349e-05,0.0
1630628708353949703,height,4,32,width,4,8,imag,2,2,0,3.15661127388e-05,0.0,-8.4419355062e-08,-2.7453646112e-07,-1.12778913319e-07,8.65329781163e-08,-1.1682229939e-07,1.16584120136e-08,-8.4419355062e-08,2.7453646112e-07,3.63066101272e-05,0.0,-1.55920190537e-07,1.5656534913e-07,4.24719388548e-08,-8.59933209085e-08,-1.12778913319e-07,-8.65329781163e-08,-1.55920190537e-07,-1.5656534913e-07,3.75762683689e-05,0.0,4.70058864721e-07,-2.56835286372e-09,-1.1682229939e-07,-1.16584120136e-08,4.24719388548e-08,8.59933209085e-08,4.70058864721e-07,2.56835286372e-09,3.63682629541e-05,0.0
1630628708378964344,height,4,32,width,4,8,imag,2,2,0,0.00118075648788,0.0,0.0172719862312,-0.0046750777401,0.0131714688614,0.014763594605,0.00154659629334,0.0182321239263,0.0172719862312,0.0046750777401,0.281833261251,0.0,0.1407777071,0.276194632053,-0.0496299564838,0.278568536043,0.0131714688614,-0.014763594605,0.1407777071,-0.276194632053,0.346328705549,0.0,0.25424349308,0.187670588493,0.00154659629334,-0.0182321239263,-0.0496299564838,-0.278568536043,0.25424349308,-0.187670588493,0.294624358416,0.0
1630628708490724271,height,4,32,width,4,8,imag,2,2,0,0.00117608264554,0.0,0.0172403417528,-0.00467071589082,0.0131496153772,0.0147362984717,0.0015459198039,0.0181958917528,0.0172403417528,0.00467071589082,0.281854301691,0.0,0.140776231885,0.276220351458,-0.049617819488,0.278575599194,0.0131496153772,-0.0147362984717,0.140776231885,-0.276220351458,0.346358418465,0.0,0.254268586636,0.187652274966,0.0015459198039,-0.0181958917528,-0.049617819488,-0.278575599194,0.254268586636,-0.187652274966,0.294612497091,0.0
1630628708516584690,height,4,32,width,4,8,imag,2,2,0,0.00176073377952,0.0,0.0249066390097,-0.00799038074911,0.0206435453147,0.0204054992646,0.00359327555634,0.0266254767776,0.0249066390097,0.00799038074911,0.400366663933,0.0,0.207183286548,0.390534728765,-0.0695007890463,0.397763878107,0.0206435453147,-0.0204054992646,0.207183286548,-0.390534728765,0.495050191879,0.0,0.359916180372,0.273277133703,0.00359327555634,-0.0266254767776,-0.0695007890463,-0.397763878107,0.359916180372,-0.273277133703,0.42173114419,0.0
1630628708631504208,height,4,32,width,4,8,imag,2,2,0,0.00175888615195,0.0,0.024884255603,-0.00799742620438,0.0206338893622,0.0203826930374,0.00360141834244,0.0266093127429,0.024884255603,0.00799742620438,0.400350809097,0.0,0.207154780626,0.390542000532,-0.0695110857487,0.397745907307,0.0206338893622,-0.0203826930374,0.207154780626,-0.390542000532,0.495042949915,0.0,0.359918236732,0.273259073496,0.00360141834244,-0.0266093127429,-0.0695110857487,-0.397745907307,0.359918236732,-0.273259073496,0.421720087528,0.0
1630628708653590818,height,4,32,width,4,8,imag,2,2,0,0.00167434394825,0.0,0.0234278496355,-0.0095730619505,0.0215487908572,0.0181837193668,0.00501852249727,0.0256142690778,0.0234278496355,0.0095730619505,0.39431810379,0.0,0.205425530672,0.386285126209,-0.0761191397905,0.39216697216,0.0215487908572,-0.0181837193668,0.205425530672,-0.386285126209,0.492070525885,0.0,0.352272152901,0.278099924326,0.00501852249727,-0.0256142690778,-0.0761191397905,-0.39216697216,0.352272152901,-0.278099924326,0.41926625371,0.0
1630628708766826365,height,4,32,width,4,8,imag,2,2,0,0.0016791127855,0.0,0.0234668515623,-0.00957795232534,0.0215766020119,0.0182215254754,0.00502183567733,0.025656150654,0.0234668515623,0.00957795232534,0.394313782454,0.0,0.205408647656,0.386307537556,-0.0761273056269,0.392191708088,0.0215766020119,-0.0182215254754,0.205408647656,-0.386307537556,0.492098838091,0.0,0.352315813303,0.27810561657,0.00502183567733,-0.025656150654,-0.0761273056269,-0.392191708088,0.352315813303,-0.27810561657,0.419321358204,0.0
