%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627908281142130,height,4,32,width,4,8,imag,2,2,0,3.19463179039e-05,0.0,-2.22792309046e-07,-5.51147039118e-08,-4.43472600864e-08,-9.67088169546e-08,8.31339974638e-08,-2.23781793096e-08,-2.22792309046e-07,5.51147039118e-08,3.65784762835e-05,0.0,-1.09982785546e-07,3.58720058102e-07,-1.43338453995e-07,1.21231664707e-08,-4.43472600864e-08,9.67088169546e-08,-1.09982785546e-07,-3.58720058102e-07,3.76247298846e-05,0.0,5.4383542647e-07,4.11745531892e-07,8.31339974638e-08,2.23781793096e-08,-1.43338453995e-07,-1.21231664707e-08,5.4383542647e-07,-4.11745531892e-07,3.63242288586e-05,0.0
1630627908282215206,height,4,32,width,4,8,imag,2,2,0,3.22311425407e-05,0.0,-9.0316596868e-08,7.01822386873e-08,-4.15082368477e-08,6.23447604653e-09,-5.0697575027e-09,-7.53686677513e-08,-9.0316596868e-08,-7.01822386873e-08,3.61698439519e-05,0.0,-1.71345973854e-07,8.75616521512e-08,-3.38273167699e-07,-2.67549154387e-07,-4.15082368477e-08,-6.23447604653e-09,-1.71345973854e-07,-8.75616521512e-08,3.74134069716e-05,0.0,3.04495728187e-07,3.78475078833e-07,-5.0697575027e-09,7.53686677513e-08,-3.38273167699e-07,2.67549154387e-07,3.04495728187e-07,-3.78475078833e-07,3.65955966117e-05,0.0
1630627908422175996,height,4,32,width,4,8,imag,2,2,0,3.22110281559e-05,0.0,-6.29147507425e-08,-2.55070716548e-07,-1.23712268874e-07,-6.22462508204e-08,-1.22637104027e-07,2.0582427851e-07,-6.29147507425e-08,2.55070716548e-07,3.65204577975e-05,0.0,-9.7396359422e-08,7.80220759111e-08,2.45680780608e-07,1.07513606906e-07,-1.23712268874e-07,6.22462508204e-08,-9.7396359422e-08,-7.80220759111e-08,3.73195289285e-05,0.0,4.00879713425e-07,4.1438144649e-07,-1.22637104027e-07,-2.0582427851e-07,2.45680780608e-07,-1.07513606906e-07,4.00879713425e-07,-4.1438144649e-07,3.6152847315e-05,0.0
1630627908422321546,height,4,32,width,4,8,imag,2,2,0,3.21262850775e-05,0.0,1.93075536004e-07,-2.14264574083e-07,-5.66062263729e-09,1.62883452504e-07,-4.36029665707e-08,1.93484211763e-07,1.93075536004e-07,2.14264574083e-07,3.62964528904e-05,0.0,9.69533431316e-08,1.77219050101e-07,-1.09679795912e-07,1.39577409186e-07,-5.66062263729e-09,-1.62883452504e-07,9.69533431316e-08,-1.77219050101e-07,3.72977810912e-05,0.0,1.55038506477e-07,4.99776319884e-07,-4.36029665707e-08,-1.93484211763e-07,-1.09679795912e-07,-1.39577409186e-07,1.55038506477e-07,-4.99776319884e-07,3.67404209101e-05,0.0
1630627908558476173,height,4,32,width,4,8,imag,2,2,0,0.000719166127965,0.0,-0.00234433240257,0.00171816337388,-0.00253198249266,-0.0086126299575,0.00290545029566,-0.00885022617877,-0.00234433240257,-0.00171816337388,0.0124632436782,0.0,-0.0130600184202,0.0361118018627,-0.0325094498694,0.02295897156,-0.00253198249266,0.0086126299575,-0.0130600184202,-0.0361118018627,0.118761047721,0.0,0.100810617208,0.0702454224229,0.00290545029566,0.00885022617877,-0.0325094498694,-0.02295897156,0.100810617208,-0.0702454224229,0.129329964519,0.0
1630627908559609254,height,4,32,width,4,8,imag,2,2,0,0.000720156123862,0.0,-0.00234787981026,0.00171883753501,-0.00252887117676,-0.00862028542906,0.00291284103878,-0.00885846838355,-0.00234787981026,-0.00171883753501,0.0124685242772,0.0,-0.013062809594,0.0361126959324,-0.0325197726488,0.0229671876878,-0.00252887117676,0.00862028542906,-0.013062809594,-0.0361126959324,0.118724569678,0.0,0.100811332464,0.0702344998717,0.00291284103878,0.00885846838355,-0.0325197726488,-0.0229671876878,0.100811332464,-0.0702344998717,0.129355877638,0.0
1630627908693602576,height,4,32,width,4,8,imag,2,2,0,0.00221914192662,0.0,-0.00765016209334,0.00573946908116,-0.0085303876549,-0.0275288727134,0.00975404586643,-0.0280462093651,-0.00765016209334,-0.00573946908116,0.0423307493329,0.0,-0.0429616197944,0.120034046471,-0.109325222671,0.0725714415312,-0.0085303876549,0.0275288727134,-0.0429616197944,-0.120034046471,0.384628713131,0.0,0.316934287548,0.236162811518,0.00975404586643,0.0280462093651,-0.109325222671,-0.0725714415312,0.316934287548,-0.236162811518,0.413278698921,0.0
1630627908697309582,height,4,32,width,4,8,imag,2,2,0,0.00222097919323,0.0,-0.00765561498702,0.00574113707989,-0.00852799508721,-0.0275461636484,0.00976945832372,-0.0280549302697,-0.00765561498702,-0.00574113707989,0.0423297807574,0.0,-0.0429674126208,0.120029680431,-0.109328523278,0.0725623220205,-0.00852799508721,0.0275461636484,-0.0429674126208,-0.120029680431,0.384629577398,0.0,0.316932111979,0.236168220639,0.00976945832372,0.0280549302697,-0.109328523278,-0.0725623220205,0.316932111979,-0.236168220639,0.4132835567,0.0
1630627908830172327,height,4,32,width,4,8,imag,2,2,0,0.00221340055577,0.0,-0.00786479469389,0.00597703782842,-0.00868280977011,-0.0275700222701,0.00958340894431,-0.0279744882137,-0.00786479469389,-0.00597703782842,0.0452938750386,0.0,-0.0448590107262,0.124615974724,-0.112987339497,0.0747003629804,-0.00868280977011,0.0275700222701,-0.0448590107262,-0.124615974724,0.387937128544,0.0,0.31766718626,0.23668114841,0.00958340894431,0.0279744882137,-0.112987339497,-0.0747003629804,0.31766718626,-0.23668114841,0.411514043808,0.0
1630627908836105082,height,4,32,width,4,8,imag,2,2,0,0.00221406668425,0.0,-0.00786591414362,0.00598196964711,-0.00869181938469,-0.0275694951415,0.00957963056862,-0.0279799830168,-0.00786591414362,-0.00598196964711,0.0453142598271,0.0,-0.0448674634099,0.124634683132,-0.113020859659,0.0746998861432,-0.00869181938469,0.0275694951415,-0.0448674634099,-0.124634683132,0.387881457806,0.0,0.317606657743,0.236694633961,0.00957963056862,0.0279799830168,-0.113020859659,-0.0746998861432,0.317606657743,-0.236694633961,0.411485522985,0.0
