%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628012395708180,height,4,32,width,4,8,imag,2,2,0,3.19768914778e-05,0.0,2.77730638487e-08,-1.12608780967e-07,2.50851343253e-07,-1.77871172014e-07,8.53751487284e-08,5.65636462113e-08,2.77730638487e-08,1.12608780967e-07,3.59976475011e-05,0.0,-6.51289067122e-09,-1.59093588081e-07,3.75511000072e-08,2.44341213929e-09,2.50851343253e-07,1.77871172014e-07,-6.51289067122e-09,1.59093588081e-07,3.7188467104e-05,0.0,3.35697166065e-07,4.6894953698e-07,8.53751487284e-08,-5.65636462113e-08,3.75511000072e-08,-2.44341213929e-09,3.35697166065e-07,-4.6894953698e-07,3.66800813936e-05,0.0
1630628012454164811,height,4,32,width,4,8,imag,2,2,0,3.20377876051e-05,0.0,-1.07713113096e-07,2.59353321042e-08,-1.47659431349e-08,4.92413754216e-08,-4.64354137364e-08,1.64472467645e-07,-1.07713113096e-07,-2.59353321042e-08,3.60688100045e-05,0.0,-3.87580669781e-08,1.24696228454e-07,-1.0301223341e-07,8.87744278089e-08,-1.47659431349e-08,-4.92413754216e-08,-3.87580669781e-08,-1.24696228454e-07,3.72667636839e-05,0.0,2.13133674265e-07,5.01685690324e-07,-4.64354137364e-08,-1.64472467645e-07,-1.0301223341e-07,-8.87744278089e-08,2.13133674265e-07,-5.01685690324e-07,3.67480170098e-05,0.0
1630628012531222374,height,4,32,width,4,8,imag,2,2,0,0.000456623645732,0.0,-0.000829051190522,-0.000291312637273,-0.00292455032468,-0.00500307464972,-0.000307642971165,-0.00575833348557,-0.000829051190522,0.000291312637273,0.00187680299859,0.0,0.00923897884786,0.00783885177225,0.00450564594939,0.0110536674038,-0.00292455032468,0.00500307464972,0.00923897884786,-0.00783885177225,0.0798852294683,0.0,0.0698240920901,0.0362388007343,-0.000307642971165,0.00575833348557,0.00450564594939,-0.0110536674038,0.0698240920901,-0.0362388007343,0.0785631909966,0.0
1630628012586306280,height,4,32,width,4,8,imag,2,2,0,3.19874234265e-05,0.0,-1.1560716473e-07,-9.36709838584e-08,2.35753589095e-07,9.98166029831e-08,-1.48867664862e-08,-4.50571171484e-08,-1.1560716473e-07,9.36709838584e-08,3.649050268e-05,0.0,-3.24495417203e-08,-8.66888214546e-08,-2.89594225933e-07,-1.60437963359e-07,2.35753589095e-07,-9.98166029831e-08,-3.24495417203e-08,8.66888214546e-08,3.73070615751e-05,0.0,2.93304509569e-07,-4.34687592588e-08,-1.48867664862e-08,4.50571171484e-08,-2.89594225933e-07,1.60437963359e-07,2.93304509569e-07,4.34687592588e-08,3.67314569303e-05,0.0
1630628012665560444,height,4,32,width,4,8,imag,2,2,0,0.00221634749323,0.0,-0.00421904306859,-0.00131659838371,-0.015600903891,-0.0253202021122,-0.00140749453567,-0.0295799244195,-0.00421904306859,0.00131659838371,0.0090866163373,0.0,0.0458676144481,0.0399088449776,0.0203470978886,0.0563864372671,-0.015600903891,0.0253202021122,0.0458676144481,-0.0399088449776,0.409079819918,0.0,0.352275878191,0.195922493935,-0.00140749453567,0.0295799244195,0.0203470978886,-0.0563864372671,0.352275878191,-0.195922493935,0.402839362621,0.0
1630628012721938133,height,4,32,width,4,8,imag,2,2,0,0.000458703318145,0.0,-0.000831175537314,-0.000290795782348,-0.00293187936768,-0.00501365493983,-0.000309092196403,-0.00576913356781,-0.000831175537314,0.000290795782348,0.00187796517275,0.0,0.00923230219632,0.00785139016807,0.00449529336765,0.0110599994659,-0.00293187936768,0.00501365493983,0.00923230219632,-0.00785139016807,0.0799066349864,0.0,0.069838643074,0.0362373106182,-0.000309092196403,0.00576913356781,0.00449529336765,-0.0110599994659,0.069838643074,-0.0362373106182,0.0785679444671,0.0
1630628012800943027,height,4,32,width,4,8,imag,2,2,0,0.00222918088548,0.0,-0.00423852726817,-0.00111175479833,-0.0160205606371,-0.0252722408623,-0.00149722292554,-0.0297630093992,-0.00423852726817,0.00111175479833,0.00888522993773,0.0,0.0441523008049,0.0410792827606,0.0177460145205,0.056777279824,-0.0160205606371,0.0252722408623,0.0441523008049,-0.0410792827606,0.411786496639,0.0,0.352697521448,0.20085477829,-0.00149722292554,0.0297630093992,0.0177460145205,-0.056777279824,0.352697521448,-0.20085477829,0.405608564615,0.0
1630628012854806536,height,4,32,width,4,8,imag,2,2,0,0.00221406621858,0.0,-0.004220190458,-0.00131462945137,-0.0155958533287,-0.0253061745316,-0.00141021655872,-0.0295648798347,-0.004220190458,0.00131462945137,0.00909817125648,0.0,0.0458774827421,0.0399546734989,0.0203370042145,0.0564284548163,-0.0155958533287,0.0253061745316,0.0458774827421,-0.0399546734989,0.409084677696,0.0,0.352267801762,0.195895776153,-0.00141021655872,0.0295648798347,0.0203370042145,-0.0564284548163,0.352267801762,-0.195895776153,0.402802139521,0.0
1630628012935865626,height,4,32,width,4,8,imag,2,2,0,0.00221321731806,0.0,-0.00420200265944,-0.000927278539166,-0.0159312430769,-0.0251048058271,-0.00163515098393,-0.0295667871833,-0.00420200265944,0.000927278539166,0.00862733926624,0.0,0.0417918115854,0.0420156642795,0.0155227594078,0.0563383772969,-0.0159312430769,0.0251048058271,0.0417918115854,-0.0420156642795,0.40943172574,0.0,0.351521402597,0.198022857308,-0.00163515098393,0.0295667871833,0.0155227594078,-0.0563383772969,0.351521402597,-0.198022857308,0.403252482414,0.0
1630628012988954810,height,4,32,width,4,8,imag,2,2,0,0.00222969660535,0.0,-0.00423896405846,-0.00110987457447,-0.0160463098437,-0.0252606142312,-0.00152770313434,-0.0297658443451,-0.00423896405846,0.00110987457447,0.0088840695098,0.0,0.0441725291312,0.0410533621907,0.017776330933,0.0567623972893,-0.0160463098437,0.0252606142312,0.0441725291312,-0.0410533621907,0.411794036627,0.0,0.352689504623,0.200852945447,-0.00152770313434,0.0297658443451,0.017776330933,-0.0567623972893,0.352689504623,-0.200852945447,0.405600488186,0.0
1630628013072099179,height,4,32,width,4,8,imag,2,2,0,0.00221533956937,0.0,-0.00455762213096,-0.000549287593458,-0.0161395203322,-0.0253420770168,-0.0013869786635,-0.0295881088823,-0.00455762213096,0.000549287593458,0.00982931442559,0.0,0.0404602624476,0.0493020750582,0.0101049831137,0.0614944249392,-0.0161395203322,0.0253420770168,0.0404602624476,-0.0493020750582,0.417299002409,0.0,0.35294854641,0.203505456448,-0.0013869786635,0.0295881088823,0.0101049831137,-0.0614944249392,0.35294854641,-0.203505456448,0.403205245733,0.0
1630628013122452375,height,4,32,width,4,8,imag,2,2,0,0.00221249740571,0.0,-0.00420233188197,-0.000932303082664,-0.0158979184926,-0.0251137986779,-0.00160129310098,-0.0295606497675,-0.00420233188197,0.000932303082664,0.00863939989358,0.0,0.0418193079531,0.0420462489128,0.0155330253765,0.0563783720136,-0.0158979184926,0.0251137986779,0.0418193079531,-0.0420462489128,0.409429997206,0.0,0.351512730122,0.198026925325,-0.00160129310098,0.0295606497675,0.0155330253765,-0.0563783720136,0.351512730122,-0.198026925325,0.40324780345,0.0
1630628013206525585,height,4,32,width,4,8,imag,2,2,0,0.00221964460798,0.0,-0.00450565898791,0.000245155330049,-0.0171723309904,-0.0247935224324,-0.00157468265388,-0.0296592507511,-0.00450565898791,-0.000245155330049,0.00948298536241,0.0,0.0329692177474,0.0535140037537,-0.000312630116241,0.0612935461104,-0.0171723309904,0.0247935224324,0.0329692177474,-0.0535140037537,0.41977545619,0.0,0.34764918685,0.215760186315,-0.00157468265388,0.0296592507511,-0.000312630116241,-0.0612935461104,0.34764918685,-0.215760186315,0.404502570629,0.0
1630628013256339589,height,4,32,width,4,8,imag,2,2,0,0.00221276469529,0.0,-0.00455108517781,-0.000551597913727,-0.0161289013922,-0.0253252461553,-0.00138527539093,-0.0295664146543,-0.00455108517781,0.000551597913727,0.00981710013002,0.0,0.0404663011432,0.0492458604276,0.0101318601519,0.06144310534,-0.0161289013922,0.0253252461553,0.0404663011432,-0.0492458604276,0.41731607914,0.0,0.352922558784,0.203525274992,-0.00138527539093,0.0295664146543,0.0101318601519,-0.06144310534,0.352922558784,-0.203525274992,0.403162896633,0.0
1630628013343145434,height,4,32,width,4,8,imag,2,2,0,0.0022350770887,0.0,-0.00474436860532,0.00119450222701,-0.0179804861546,-0.0246172267944,-0.00186067773029,-0.0298777334392,-0.00474436860532,-0.00119450222701,0.0110642230138,0.0,0.0257164146751,0.0633761286736,-0.0124576147646,0.065327487886,-0.0179804861546,0.0246172267944,0.0257164146751,-0.0633761286736,0.425817281008,0.0,0.348086833954,0.223831698298,-0.00186067773029,0.0298777334392,-0.0124576147646,-0.065327487886,0.348086833954,-0.223831698298,0.408039450645,0.0
1630628013389358003,height,4,32,width,4,8,imag,2,2,0,0.00221582781523,0.0,-0.00450129946694,0.000245995179284,-0.0171587839723,-0.0247700568289,-0.00157016934827,-0.029629457742,-0.00450129946694,-0.000245995179284,0.00948236137629,0.0,0.0329584218562,0.0535202026367,-0.000324953434756,0.0612878315151,-0.0171587839723,0.0247700568289,0.0329584218562,-0.0535202026367,0.419796228409,0.0,0.347626447678,0.215754047036,-0.00157016934827,0.029629457742,-0.000324953434756,-0.0612878315151,0.347626447678,-0.215754047036,0.404428690672,0.0
1630628013481509414,height,4,32,width,4,8,imag,2,2,0,0.00221964879893,0.0,-0.00496727460995,0.00112039491069,-0.018002063036,-0.0240520108491,-0.00150918518193,-0.0296542607248,-0.00496727460995,-0.00112039491069,0.0120894638821,0.0,0.0289054438472,0.0644638091326,-0.0120824296027,0.0681152641773,-0.018002063036,0.0240520108491,0.0289054438472,-0.0644638091326,0.41676351428,0.0,0.337505668402,0.228263229132,-0.00150918518193,0.0296542607248,-0.0120824296027,-0.0681152641773,0.337505668402,-0.228263229132,0.404380828142,0.0
1630628013535318350,height,4,32,width,4,8,imag,2,2,0,0.00222926936112,0.0,-0.00473659671843,0.00119201757479,-0.0179607048631,-0.0245784651488,-0.00186091614887,-0.0298389624804,-0.00473659671843,-0.00119201757479,0.0110588716343,0.0,0.0257353745401,0.0633454993367,-0.01242638845,0.0653129220009,-0.0179607048631,0.0245784651488,0.0257353745401,-0.0633454993367,0.425785928965,0.0,0.348085582256,0.223821744323,-0.00186091614887,0.0298389624804,-0.01242638845,-0.0653129220009,0.348085582256,-0.223821744323,0.40804746747,0.0
1630628013618016040,height,4,32,width,4,8,imag,2,2,0,0.00223261443898,0.0,-0.0062452335842,0.00195527402684,-0.0181078128517,-0.0245574712753,-0.000714803289156,-0.0298478696495,-0.0062452335842,-0.00195527402684,0.0199677590281,0.0,0.0299664288759,0.0866517797112,-0.0249599833041,0.0853296294808,-0.0181078128517,0.0245574712753,0.0299664288759,-0.0866517797112,0.427057832479,0.0,0.337947309017,0.238677054644,-0.000714803289156,0.0298478696495,-0.0249599833041,-0.0853296294808,0.337947309017,-0.238677054644,0.406923234463,0.0
1630628013666591158,height,4,32,width,4,8,imag,2,2,0,0.00221969070844,0.0,-0.00496753724292,0.00112146313768,-0.0180081222206,-0.0240470375866,-0.00152113195509,-0.0296489354223,-0.00496753724292,-0.00112146313768,0.0120931109414,0.0,0.0289100017399,0.0644708424807,-0.012078166008,0.0681139081717,-0.0180081222206,0.0240470375866,0.0289100017399,-0.0644708424807,0.416767865419,0.0,0.337483614683,0.228226557374,-0.00152113195509,0.0296489354223,-0.012078166008,-0.0681139081717,0.337483614683,-0.228226557374,0.404301822186,0.0
1630628013755211576,height,4,32,width,4,8,imag,2,2,0,0.00221048505045,0.0,-0.00436166441068,0.00302495760843,-0.0187700707465,-0.0236744731665,-0.00178450159729,-0.0295683536679,-0.00436166441068,-0.00302495760843,0.0137106403708,0.0,0.00500568887219,0.074291035533,-0.0380113981664,0.061445388943,-0.0187700707465,0.0236744731665,0.00500568887219,-0.074291035533,0.423275738955,0.0,0.33551850915,0.236076816916,-0.00178450159729,0.0295683536679,-0.0380113981664,-0.061445388943,0.33551850915,-0.236076816916,0.404171079397,0.0
1630628013799973338,height,4,32,width,4,8,imag,2,2,0,0.00223225355148,0.0,-0.00624622916803,0.00195586006157,-0.0181070230901,-0.0245488099754,-0.000711574277375,-0.0298466924578,-0.00624622916803,-0.00195586006157,0.0199747420847,0.0,0.029981546104,0.0866494327784,-0.0249539222568,0.0853465273976,-0.0181070230901,0.0245488099754,0.029981546104,-0.0866494327784,0.426945596933,0.0,0.337902694941,0.238670527935,-0.000711574277375,0.0298466924578,-0.0249539222568,-0.0853465273976,0.337902694941,-0.238670527935,0.406939506531,0.0
