%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628799396838116,height,4,32,width,4,8,imag,2,2,0,4.95865970151e-05,0.0,7.76933006819e-08,5.39502629238e-08,2.80685185317e-07,-9.28823808977e-08,-1.92031436086e-07,-4.11366187336e-07,7.76933006819e-08,-5.39502629238e-08,5.38488784514e-05,0.0,1.9825128561e-07,-3.4130451354e-07,1.84197588737e-07,2.9386833944e-07,2.80685185317e-07,9.28823808977e-08,1.9825128561e-07,3.4130451354e-07,5.55643928237e-05,0.0,4.94187702316e-07,6.02010175044e-07,-1.92031436086e-07,4.11366187336e-07,1.84197588737e-07,-2.9386833944e-07,4.94187702316e-07,-6.02010175044e-07,5.4070387705e-05,0.0
1630628799456108365,height,4,32,width,4,8,imag,2,2,0,5.02179027535e-05,0.0,3.24871187729e-08,-2.83131225132e-08,-2.35874423993e-07,1.7321339385e-07,5.94674354204e-09,3.65757443888e-07,3.24871187729e-08,2.83131225132e-08,5.43351779925e-05,0.0,1.05023744368e-07,3.40427448009e-07,1.45669403651e-07,-2.86143873041e-08,-2.35874423993e-07,-1.7321339385e-07,1.05023744368e-07,-3.40427448009e-07,5.54034668312e-05,0.0,2.40351596403e-07,2.64914604031e-07,5.94674354204e-09,-3.65757443888e-07,1.45669403651e-07,2.86143873041e-08,2.40351596403e-07,-2.64914604031e-07,5.40323526366e-05,0.0
1630628799531802112,height,4,32,width,4,8,imag,2,2,0,4.96953907714e-05,0.0,-1.53414532633e-07,-2.57335358356e-07,-1.77888523467e-07,-2.81821314729e-07,1.54808191155e-07,-1.3980425706e-07,-1.53414532633e-07,2.57335358356e-07,5.39343709534e-05,0.0,-2.31460447253e-07,4.61794826379e-07,-1.65147426401e-07,3.41079527288e-07,-1.77888523467e-07,2.81821314729e-07,-2.31460447253e-07,-4.61794826379e-07,5.50120166736e-05,0.0,5.07974164066e-07,-1.67421603692e-07,1.54808191155e-07,1.3980425706e-07,-1.65147426401e-07,-3.41079527288e-07,5.07974164066e-07,1.67421603692e-07,5.42648995179e-05,0.0
1630628799589433073,height,4,32,width,4,8,imag,2,2,0,5.01207177876e-05,0.0,-4.1285332486e-07,2.06426108207e-07,2.856811534e-07,9.63247472896e-08,1.87411952624e-08,4.77387089859e-08,-4.1285332486e-07,-2.06426108207e-07,5.41588233318e-05,0.0,1.41363628359e-07,2.75979033404e-07,-4.87936127058e-08,-6.10744336882e-07,2.856811534e-07,-9.63247472896e-08,1.41363628359e-07,-2.75979033404e-07,5.51678749616e-05,0.0,-8.58095745571e-08,5.15722575756e-08,1.87411952624e-08,-4.77387089859e-08,-4.87936127058e-08,6.10744336882e-07,-8.58095745571e-08,-5.15722575756e-08,5.41116824024e-05,0.0
1630628799670616345,height,4,32,width,4,8,imag,2,2,0,5.00960159115e-05,0.0,-8.00557131697e-08,2.12497099028e-07,7.43280850202e-08,2.31341292789e-08,7.4234591807e-08,5.60276358641e-09,-8.00557131697e-08,-2.12497099028e-07,5.38779204362e-05,0.0,-2.80450279888e-07,-1.33195285912e-07,-2.32416308421e-09,-5.31217239086e-08,7.43280850202e-08,-2.31341292789e-08,-2.80450279888e-07,1.33195285912e-07,5.56973245693e-05,0.0,1.88806694723e-07,-2.31963880992e-07,7.4234591807e-08,-5.60276358641e-09,-2.32416308421e-09,5.31217239086e-08,1.88806694723e-07,2.31963880992e-07,5.40288638149e-05,0.0
1630628799720453291,height,4,32,width,4,8,imag,2,2,0,0.000361211481504,0.0,0.0044810003601,-0.00325039564632,0.00495990877971,0.00376319605857,0.00142687838525,0.00556738814339,0.0044810003601,0.00325039564632,0.0995932146907,0.0,0.0327852256596,0.106125622988,-0.0375884063542,0.0943342000246,0.00495990877971,-0.00376319605857,0.0327852256596,-0.106125622988,0.126859456301,0.0,0.0908511504531,0.0710157752037,0.00142687838525,-0.00556738814339,-0.0375884063542,-0.0943342000246,0.0908511504531,-0.0710157752037,0.107476845384,0.0
1630628799806168992,height,4,32,width,4,8,imag,2,2,0,0.000362911872799,0.0,0.00449376832694,-0.00325878057629,0.00497585954145,0.0037721383851,0.00142946233973,0.00557990185916,0.00449376832694,0.00325878057629,0.0996203869581,0.0,0.0328102856874,0.106132924557,-0.0375894270837,0.0943483486772,0.00497585954145,-0.0037721383851,0.0328102856874,-0.106132924557,0.126852855086,0.0,0.0908348709345,0.0710194855928,0.00142946233973,-0.00557990185916,-0.0375894270837,-0.0943483486772,0.0908348709345,-0.0710194855928,0.107477009296,0.0
1630628799853778756,height,4,32,width,4,8,imag,2,2,0,0.00105248019099,0.0,0.0162425171584,-0.0114088002592,0.0166061632335,0.0145365539938,0.00296689709648,0.0201685000211,0.0162425171584,0.0114088002592,0.397933423519,0.0,0.105735346675,0.425027698278,-0.182760491967,0.358095139265,0.0166061632335,-0.0145365539938,0.105735346675,-0.425027698278,0.49530094862,0.0,0.345433115959,0.289628535509,0.00296689709648,-0.0201685000211,-0.182760491967,-0.358095139265,0.345433115959,-0.289628535509,0.42135989666,0.0
1630628799944011550,height,4,32,width,4,8,imag,2,2,0,0.00105323770549,0.0,0.0162608195096,-0.0113952737302,0.0165992490947,0.01456083823,0.0029482638929,0.0201759673655,0.0162608195096,0.0113952737302,0.397970885038,0.0,0.105729565024,0.425045579672,-0.182754680514,0.358064442873,0.0165992490947,-0.01456083823,0.105729565024,-0.425045579672,0.495306938887,0.0,0.345391869545,0.289598613977,0.0029482638929,-0.0201759673655,-0.182754680514,-0.358064442873,0.345391869545,-0.289598613977,0.4212487638,0.0
1630628799984383388,height,4,32,width,4,8,imag,2,2,0,0.00105942215305,0.0,0.0184412319213,-0.0078110396862,0.0132652595639,0.0176967568696,-0.00148357183207,0.0204196963459,0.0184412319213,0.0078110396862,0.403820335865,0.0,0.108231179416,0.427327811718,-0.186131358147,0.359205961227,0.0132652595639,-0.0176967568696,0.108231179416,-0.427327811718,0.494848519564,0.0,0.342034757137,0.29286429286,-0.00148357183207,-0.0204196963459,-0.186131358147,-0.359205961227,0.342034757137,-0.29286429286,0.420825898647,0.0
1630628800079755734,height,4,32,width,4,8,imag,2,2,0,0.00106362951919,0.0,0.0184753593057,-0.00785224232823,0.0133166555315,0.0177239235491,-0.00146349798888,0.0204671248794,0.0184753593057,0.00785224232823,0.403811663389,0.0,0.108238823712,0.4273686409,-0.186142340302,0.359197020531,0.0133166555315,-0.0177239235491,0.108238823712,-0.4273686409,0.494956374168,0.0,0.34205904603,0.292910158634,-0.00146349798888,-0.0204671248794,-0.186142340302,-0.359197020531,0.34205904603,-0.292910158634,0.420826733112,0.0
1630628800118163844,height,4,32,width,4,8,imag,2,2,0,0.00153152714483,0.0,0.0233730711043,-0.00626533199102,0.0135027701035,0.0230798907578,-0.00399453472346,0.0243772771209,0.0233730711043,0.00626533199102,0.402522563934,0.0,0.118324041367,0.423056572676,-0.167559206486,0.365908563137,0.0135027701035,-0.0230798907578,0.118324041367,-0.423056572676,0.493403553963,0.0,0.348017066717,0.283593088388,-0.00399453472346,-0.0243772771209,-0.167559206486,-0.365908563137,0.348017066717,-0.283593088388,0.419052571058,0.0
1630628800245214156,height,4,32,width,4,8,imag,2,2,0,0.00153903814498,0.0,0.0234349034727,-0.00630044844002,0.0135651258752,0.0231328234076,-0.00398195162416,0.0244424492121,0.0234349034727,0.00630044844002,0.402579665184,0.0,0.118387937546,0.423087060452,-0.167533680797,0.365904480219,0.0135651258752,-0.0231328234076,0.118387937546,-0.423087060452,0.493451178074,0.0,0.347979426384,0.283595919609,-0.00398195162416,-0.0244424492121,-0.167533680797,-0.365904480219,0.347979426384,-0.283595919609,0.418961286545,0.0
1630628800245872499,height,4,32,width,4,8,imag,2,2,0,0.00187023507897,0.0,0.0258355569094,-0.00761606357992,0.0165002848953,0.024706851691,-0.00280092004687,0.0272995196283,0.0258355569094,0.00761606357992,0.404408156872,0.0,0.133288785815,0.419463425875,-0.154615983367,0.372162789106,0.0165002848953,-0.024706851691,0.133288785815,-0.419463425875,0.491308808327,0.0,0.346568793058,0.282905429602,-0.00280092004687,-0.0272995196283,-0.154615983367,-0.372162789106,0.346568793058,-0.282905429602,0.417695134878,0.0
1630628800387884871,height,4,32,width,4,8,imag,2,2,0,0.00187201215886,0.0,0.0258441753685,-0.00763777457178,0.0165370348841,0.0247046351433,-0.00277550774626,0.0273125041276,0.0258441753685,0.00763777457178,0.404383718967,0.0,0.133349850774,0.419429957867,-0.154555484653,0.372164279222,0.0165370348841,-0.0247046351433,0.133349850774,-0.419429957867,0.491317182779,0.0,0.346555680037,0.282893866301,-0.00277550774626,-0.0273125041276,-0.154555484653,-0.372164279222,0.346555680037,-0.282893866301,0.417680084705,0.0
1630628800400976776,height,4,32,width,4,8,imag,2,2,0,0.00190026522614,0.0,0.0260254982859,-0.00762274954468,0.0171349775046,0.02463324368,-0.00202732696198,0.0276492815465,0.0260254982859,0.00762274954468,0.403457164764,0.0,0.142157718539,0.416826367378,-0.142903968692,0.376940220594,0.0171349775046,-0.02463324368,0.142157718539,-0.416826367378,0.492761015892,0.0,0.35070759058,0.280418485403,-0.00202732696198,-0.0276492815465,-0.142903968692,-0.376940220594,0.35070759058,-0.280418485403,0.419196695089,0.0
1630628800524202066,height,4,32,width,4,8,imag,2,2,0,0.00189936242532,0.0,0.0260229762644,-0.00762049760669,0.0171327516437,0.0246281195432,-0.00203002407216,0.0276444405317,0.0260229762644,0.00762049760669,0.403584033251,0.0,0.142211675644,0.416932046413,-0.142945453525,0.377045303583,0.0171327516437,-0.0246281195432,0.142211675644,-0.416932046413,0.49284183979,0.0,0.350754380226,0.280506521463,-0.00203002407216,-0.0276444405317,-0.142945453525,-0.377045303583,0.350754380226,-0.280506521463,0.419281125069,0.0
1630628800531707461,height,4,32,width,4,8,imag,2,2,0,0.0019167951541,0.0,0.026045890525,-0.00819742307067,0.0176930390298,0.024512661621,-0.00154902832583,0.027878081426,0.026045890525,0.00819742307067,0.405791640282,0.0,0.142114162445,0.419111132622,-0.144533351064,0.378260284662,0.0176930390298,-0.024512661621,0.142114162445,-0.419111132622,0.49553835392,0.0,0.352641820908,0.281609714031,-0.00154902832583,-0.027878081426,-0.144533351064,-0.378260284662,0.352641820908,-0.281609714031,0.421286195517,0.0
1630628800657860387,height,4,32,width,4,8,imag,2,2,0,0.00190990790725,0.0,0.0260080993176,-0.00815879367292,0.0176372975111,0.0244831070304,-0.0015753590269,0.0278235580772,0.0260080993176,0.00815879367292,0.405796259642,0.0,0.142140373588,0.419140487909,-0.144530981779,0.378269523382,0.0176372975111,-0.0244831070304,0.142140373588,-0.419140487909,0.495601296425,0.0,0.352656602859,0.281640768051,-0.0015753590269,-0.0278235580772,-0.144530981779,-0.378269523382,0.352656602859,-0.281640768051,0.421277463436,0.0
1630628800664873644,height,4,32,width,4,8,imag,2,2,0,0.00189161812887,0.0,0.0255155097693,-0.00871614087373,0.0179689731449,0.0239135678858,-0.00105141790118,0.0276287905872,0.0255155097693,0.00871614087373,0.401037365198,0.0,0.138671398163,0.416253089905,-0.145653381944,0.374315649271,0.0179689731449,-0.0239135678858,0.138671398163,-0.416253089905,0.492170631886,0.0,0.349838107824,0.280504673719,-0.00105141790118,-0.0276287905872,-0.145653381944,-0.374315649271,0.349838107824,-0.280504673719,0.418757110834,0.0
1630628800795066921,height,4,32,width,4,8,imag,2,2,0,0.00189408613369,0.0,0.0255223922431,-0.00875818822533,0.0180164221674,0.0239015780389,-0.00101228128187,0.0276506934315,0.0255223922431,0.00875818822533,0.400994747877,0.0,0.138642325997,0.416215091944,-0.145651593804,0.374303162098,0.0180164221674,-0.0239015780389,0.138642325997,-0.416215091944,0.492092311382,0.0,0.349814534187,0.280485004187,-0.00101228128187,-0.0276506934315,-0.145651593804,-0.374303162098,0.349814534187,-0.280485004187,0.418766438961,0.0
1630628800795562201,height,4,32,width,4,8,imag,2,2,0,0.00189667660743,0.0,0.0257614161819,-0.0080423662439,0.0173415727913,0.0244333241135,-0.0016430382384,0.0276269242167,0.0257614161819,0.0080423662439,0.400103032589,0.0,0.138077422976,0.416153222322,-0.143626928329,0.374834239483,0.0173415727913,-0.0244333241135,0.138077422976,-0.416153222322,0.492124319077,0.0,0.351347357035,0.278576016426,-0.0016430382384,-0.0276269242167,-0.143626928329,-0.374834239483,0.351347357035,-0.278576016426,0.418320387602,0.0
1630628800929384613,height,4,32,width,4,8,imag,2,2,0,0.00195144861937,0.0,0.0264475811273,-0.00702665466815,0.0169844459742,0.0252465568483,-0.0020639076829,0.0280003361404,0.0264475811273,0.00702665466815,0.399891883135,0.0,0.145318105817,0.413710415363,-0.132926568389,0.378343194723,0.0169844459742,-0.0252465568483,0.145318105817,-0.413710415363,0.492462158203,0.0,0.354450762272,0.274908870459,-0.0020639076829,-0.0280003361404,-0.132926568389,-0.378343194723,0.354450762272,-0.274908870459,0.418301820755,0.0
1630628800929402193,height,4,32,width,4,8,imag,2,2,0,0.00189876439981,0.0,0.0257728546858,-0.00807030871511,0.0173784364015,0.0244334135205,-0.00161611440126,0.0276402328163,0.0257728546858,0.00807030871511,0.400114417076,0.0,0.138102635741,0.416196525097,-0.143618106842,0.374865740538,0.0173784364015,-0.0244334135205,0.138102635741,-0.416196525097,0.492212235928,0.0,0.351392447948,0.278599858284,-0.00161611440126,-0.0276402328163,-0.143618106842,-0.374865740538,0.351392447948,-0.278599858284,0.41834166646,0.0
1630628801059624944,height,4,32,width,4,8,imag,2,2,0,0.00102329603396,0.0,0.0134004820138,-0.00321715441532,0.00855861417949,0.0127604715526,-0.00102961016819,0.0141368275508,0.0134004820138,0.00321715441532,0.198449522257,0.0,0.0768967792392,0.204085975885,-0.0615221001208,0.189566701651,0.00855861417949,-0.0127604715526,0.0768967792392,-0.204085975885,0.245134800673,0.0,0.176486939192,0.13669295609,-0.00102961016819,-0.0141368275508,-0.0615221001208,-0.189566701651,0.176486939192,-0.13669295609,0.20816205442,0.0
1630628801066319578,height,4,32,width,4,8,imag,2,2,0,0.00195428705774,0.0,0.0264499820769,-0.00706262420863,0.0170223452151,0.0252408236265,-0.00202600215562,0.0280256327242,0.0264499820769,0.00706262420863,0.399819135666,0.0,0.145285516977,0.413647592068,-0.132906407118,0.378308027983,0.0170223452151,-0.0252408236265,0.145285516977,-0.413647592068,0.492396622896,0.0,0.354429274797,0.274869799614,-0.00202600215562,-0.0280256327242,-0.132906407118,-0.378308027983,0.354429274797,-0.274869799614,0.418296813965,0.0
1630628801192663167,height,4,32,width,4,8,imag,2,2,0,4.97485125379e-05,0.0,-3.27924936983e-07,1.49437141772e-07,3.98968779791e-07,2.498665026e-07,-1.06012102208e-07,1.18684706507e-08,-3.27924936983e-07,-1.49437141772e-07,5.41875670024e-05,0.0,-6.33467379885e-07,3.21405941861e-08,1.33497266575e-07,1.85047483114e-07,3.98968779791e-07,-2.498665026e-07,-6.33467379885e-07,-3.21405941861e-08,5.56073100597e-05,0.0,1.63733702152e-07,9.73985905262e-08,-1.06012102208e-07,-1.18684706507e-08,1.33497266575e-07,-1.85047483114e-07,1.63733702152e-07,-9.73985905262e-08,5.38951608178e-05,0.0
1630628801200271884,height,4,32,width,4,8,imag,2,2,0,0.00102609058376,0.0,0.0134134003893,-0.00323181971908,0.00858360622078,0.0127668501809,-0.00102140370291,0.0141539471224,0.0134134003893,0.00323181971908,0.198456391692,0.0,0.0769167542458,0.204100221395,-0.0615538023412,0.189559265971,0.00858360622078,-0.0127668501809,0.0769167542458,-0.204100221395,0.245184823871,0.0,0.176481664181,0.136747822165,-0.00102140370291,-0.0141539471224,-0.0615538023412,-0.189559265971,0.176481664181,-0.136747822165,0.208170503378,0.0
1630628801323065369,height,4,32,width,4,8,imag,2,2,0,5.00224305142e-05,0.0,3.41797090186e-07,4.34763308022e-07,-2.67506919727e-07,4.64639384745e-07,9.78609264735e-08,-1.0181179988e-07,3.41797090186e-07,-4.34763308022e-07,5.40952933079e-05,0.0,-1.89077397295e-07,-2.05055350477e-08,2.55082568401e-08,-1.91171906749e-07,-2.67506919727e-07,-4.64639384745e-07,-1.89077397295e-07,2.05055350477e-08,5.55186306883e-05,0.0,3.93445063196e-08,5.38757660706e-07,9.78609264735e-08,1.0181179988e-07,2.55082568401e-08,1.91171906749e-07,3.93445063196e-08,-5.38757660706e-07,5.33835263923e-05,0.0
1630628801337165982,height,4,32,width,4,8,imag,2,2,0,5.01912254549e-05,0.0,3.84496843253e-08,-1.27426574181e-07,7.85011238236e-08,1.01248808448e-07,-3.97270071062e-07,-8.80201156406e-09,3.84496843253e-08,1.27426574181e-07,5.39535503776e-05,0.0,-1.51634097278e-07,2.42177890186e-07,1.93581016106e-07,-8.1987359124e-09,7.85011238236e-08,-1.01248808448e-07,-1.51634097278e-07,-2.42177890186e-07,5.50610056962e-05,0.0,2.53799868233e-07,-2.21440686232e-07,-3.97270071062e-07,8.80201156406e-09,1.93581016106e-07,8.1987359124e-09,2.53799868233e-07,2.21440686232e-07,5.41080080438e-05,0.0
1630628801456250887,height,4,32,width,4,8,imag,2,2,0,4.96821267006e-05,0.0,1.46729846051e-07,-2.45003093369e-07,2.15375433044e-08,1.45885827862e-08,5.85928070507e-08,1.34409390284e-07,1.46729846051e-07,2.45003093369e-07,5.39670836588e-05,0.0,-1.02390224299e-07,2.04958865879e-07,2.02976366381e-07,-2.93748939839e-07,2.15375433044e-08,-1.45885827862e-08,-1.02390224299e-07,-2.04958865879e-07,5.60725493415e-05,0.0,2.98539958976e-07,1.20745795584e-08,5.85928070507e-08,-1.34409390284e-07,2.02976366381e-07,2.93748939839e-07,2.98539958976e-07,-1.20745795584e-08,5.39101856702e-05,0.0
1630628801470707946,height,4,32,width,4,8,imag,2,2,0,4.99705784023e-05,0.0,1.95685117887e-07,-2.60087574588e-07,-3.57365905757e-07,2.95668513672e-07,-2.03065695814e-07,6.60356320736e-08,1.95685117887e-07,2.60087574588e-07,5.42913912795e-05,0.0,1.00798388303e-07,3.20344284432e-08,8.23975980779e-08,-1.1842542591e-07,-3.57365905757e-07,-2.95668513672e-07,1.00798388303e-07,-3.20344284432e-08,5.55800470465e-05,0.0,4.63871913325e-07,-7.84249465369e-08,-2.03065695814e-07,-6.60356320736e-08,8.23975980779e-08,1.1842542591e-07,4.63871913325e-07,7.84249465369e-08,5.43936803297e-05,0.0
1630628801649576575,height,4,32,width,4,8,imag,2,2,0,4.98004774272e-05,0.0,-2.77017988992e-07,2.80575260803e-08,-3.38450377058e-07,2.6071321102e-08,1.27971773622e-07,1.06230793051e-07,-2.77017988992e-07,-2.80575260803e-08,5.43972964806e-05,0.0,-1.19203143356e-07,-1.99005526724e-07,-3.72375055235e-08,1.10512800688e-07,-3.38450377058e-07,-2.6071321102e-08,-1.19203143356e-07,1.99005526724e-07,5.5715063354e-05,0.0,3.81356983326e-07,2.08257020518e-07,1.27971773622e-07,-1.06230793051e-07,-3.72375055235e-08,-1.10512800688e-07,3.81356983326e-07,-2.08257020518e-07,5.43504502275e-05,0.0
1630628801687350755,height,4,32,width,4,8,imag,2,2,0,4.98231529491e-05,0.0,-3.18946518973e-07,-1.99470306939e-07,1.63872869052e-07,2.26219569299e-07,-5.67307196775e-08,1.70023454871e-07,-3.18946518973e-07,1.99470306939e-07,5.43550122529e-05,0.0,-3.58679187684e-07,-9.64991020425e-09,2.4621218131e-07,-2.37529718561e-07,1.63872869052e-07,-2.26219569299e-07,-3.58679187684e-07,9.64991020425e-09,5.55271071789e-05,0.0,2.54245009046e-07,1.08339889948e-07,-5.67307196775e-08,-1.70023454871e-07,2.4621218131e-07,2.37529718561e-07,2.54245009046e-07,-1.08339889948e-07,5.39202374057e-05,0.0
