%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627804672551322,height,4,32,width,4,8,imag,2,2,0,0.00218854169361,0.0,-1.93399391719e-05,0.0295636728406,-0.0280655696988,-0.0156733412296,-0.00193869462237,-0.0296411029994,-1.93399391719e-05,-0.0295636728406,0.410329520702,0.0,-0.22085814178,0.389984369278,-0.404638677835,0.0259251426905,-0.0280655696988,0.0156733412296,-0.22085814178,-0.389984369278,0.494018882513,0.0,0.237596347928,0.371247470379,-0.00193869462237,0.0296411029994,-0.404638677835,-0.0259251426905,0.237596347928,-0.371247470379,0.410388350487,0.0
1630627804782566516,height,4,32,width,4,8,imag,2,2,0,0.00218043709174,0.0,9.75910079433e-05,0.0294053088874,-0.0279019623995,-0.0155649725348,-0.00194982497487,-0.0295099504292,9.75910079433e-05,-0.0294053088874,0.407619148493,0.0,-0.220654010773,0.386430054903,-0.402226418257,0.0243630912155,-0.0279019623995,0.0155649725348,-0.220654010773,-0.386430054903,0.490136682987,0.0,0.236006319523,0.368684500456,-0.00194982497487,0.0295099504292,-0.402226418257,-0.0243630912155,0.236006319523,-0.368684500456,0.408250927925,0.0
1630627806829944542,height,4,32,width,4,8,imag,2,2,0,3.19755126839e-05,0.0,-2.48359413035e-08,-9.58256478611e-08,-1.04318850447e-07,1.27646487158e-07,-1.26344010809e-08,1.14236129889e-07,-2.48359413035e-08,9.58256478611e-08,3.640261275e-05,0.0,-1.18470978805e-07,1.07529780635e-08,-1.86114306189e-07,-5.42343592258e-08,-1.04318850447e-07,-1.27646487158e-07,-1.18470978805e-07,-1.07529780635e-08,3.76462485292e-05,0.0,4.25590883424e-07,5.46252692857e-07,-1.26344010809e-08,-1.14236129889e-07,-1.86114306189e-07,5.42343592258e-08,4.25590883424e-07,-5.46252692857e-07,3.61694692401e-05,0.0
1630627806885528385,height,4,32,width,4,8,imag,2,2,0,3.19330174534e-05,0.0,1.81900752239e-08,-1.03920719141e-07,1.35434305548e-07,-6.79087932554e-08,-1.9710002519e-08,7.17754176094e-08,1.81900752239e-08,1.03920719141e-07,3.60693593393e-05,0.0,-8.31822646319e-08,-2.704309221e-09,1.70768686303e-07,6.45875957161e-08,1.35434305548e-07,6.79087932554e-08,-8.31822646319e-08,2.704309221e-09,3.68615983461e-05,0.0,3.89060858197e-07,6.5645997438e-07,-1.9710002519e-08,-7.17754176094e-08,1.70768686303e-07,-6.45875957161e-08,3.89060858197e-07,-6.5645997438e-07,3.63192993973e-05,0.0
1630627806979224373,height,4,32,width,4,8,imag,2,2,0,3.18893944495e-05,0.0,-4.61764351201e-08,2.26281656523e-07,1.36429903819e-07,-1.39774456898e-07,-7.20081274608e-08,1.2434301766e-07,-4.61764351201e-08,-2.26281656523e-07,3.64017614629e-05,0.0,1.27493336777e-07,-1.20161711692e-08,2.87263315357e-08,7.47162971493e-08,1.36429903819e-07,1.39774456898e-07,1.27493336777e-07,1.20161711692e-08,3.71853348042e-05,0.0,4.79884477045e-07,2.19367720433e-07,-7.20081274608e-08,-1.2434301766e-07,2.87263315357e-08,-7.47162971493e-08,4.79884477045e-07,-2.19367720433e-07,3.64939151041e-05,0.0
1630627807017142779,height,4,32,width,4,8,imag,2,2,0,3.21914594679e-05,0.0,9.6998157062e-08,1.78379252702e-07,-3.11408054898e-09,-1.91366389402e-08,3.28147905293e-07,-3.71940451771e-08,9.6998157062e-08,-1.78379252702e-07,3.62154678442e-05,0.0,-2.48823084803e-07,-8.62779359068e-08,-4.00864024641e-07,1.37577515602e-07,-3.11408054898e-09,1.91366389402e-08,-2.48823084803e-07,8.62779359068e-08,3.6933208321e-05,0.0,5.08999846716e-07,6.60573903133e-07,3.28147905293e-07,3.71940451771e-08,-4.00864024641e-07,-1.37577515602e-07,5.08999846716e-07,-6.60573903133e-07,3.66011918231e-05,0.0
1630627807113314064,height,4,32,width,4,8,imag,2,2,0,3.16083715006e-05,0.0,9.57926999945e-08,8.83064785739e-08,-6.76402862609e-08,2.5106760404e-07,-1.25738282009e-07,-8.87677913397e-08,9.57926999945e-08,-8.83064785739e-08,3.60607155017e-05,0.0,-3.93220261685e-07,3.192246254e-07,-1.71061920184e-08,-1.25484206137e-07,-6.76402862609e-08,-2.5106760404e-07,-3.93220261685e-07,-3.192246254e-07,3.75456802431e-05,0.0,5.00091573485e-07,5.84347105814e-07,-1.25738282009e-07,8.87677913397e-08,-1.71061920184e-08,1.25484206137e-07,5.00091573485e-07,-5.84347105814e-07,3.63340659533e-05,0.0
1630627807150853038,height,4,32,width,4,8,imag,2,2,0,3.17521444231e-05,0.0,-1.13556346548e-07,-2.46694611405e-07,-1.84684708415e-07,-7.3385962196e-08,8.69352945188e-08,1.34254021233e-08,-1.13556346548e-07,2.46694611405e-07,3.66213644156e-05,0.0,-1.30104804708e-09,1.76127912255e-07,7.54403615133e-08,4.7209112175e-09,-1.84684708415e-07,7.3385962196e-08,-1.30104804708e-09,-1.76127912255e-07,3.72405374947e-05,0.0,2.5492676059e-07,4.00862404604e-07,8.69352945188e-08,-1.34254021233e-08,7.54403615133e-08,-4.7209112175e-09,2.5492676059e-07,-4.00862404604e-07,3.66100794054e-05,0.0
1630627807245664705,height,4,32,width,4,8,imag,2,2,0,0.00123475503642,0.0,-0.00587589107454,0.00282860617153,-0.00198111822829,-0.0128313647583,0.00862903892994,-0.0141668152064,-0.00587589107454,-0.00282860617153,0.0357245318592,0.0,-0.020723272115,0.0680242925882,-0.0763640329242,0.0493511557579,-0.00198111822829,0.0128313647583,-0.020723272115,-0.0680242925882,0.141781851649,0.0,0.138203367591,0.116791807115,0.00862903892994,0.0141668152064,-0.0763640329242,-0.0493511557579,0.138203367591,-0.116791807115,0.235145196319,0.0
1630627807284933213,height,4,32,width,4,8,imag,2,2,0,0.00123665563297,0.0,-0.00588242383674,0.00282740197144,-0.00197657593526,-0.0128441127017,0.0086417440325,-0.0141730168834,-0.00588242383674,-0.00282740197144,0.0357214212418,0.0,-0.0207170620561,0.0680261775851,-0.076349824667,0.0493623763323,-0.00197657593526,0.0128441127017,-0.0207170620561,-0.0680261775851,0.141796052456,0.0,0.138217017055,0.116789624095,0.0086417440325,0.0141730168834,-0.076349824667,-0.0493623763323,0.138217017055,-0.116789624095,0.235148519278,0.0
1630627807379794726,height,4,32,width,4,8,imag,2,2,0,0.00215385924093,0.0,-0.0100220292807,0.00504336133599,-0.00391328055412,-0.0222821626812,0.0151316495612,-0.024952346459,-0.0100220292807,-0.00504336133599,0.0599033422768,0.0,-0.0348497778177,0.115690886974,-0.132297724485,0.0825987681746,-0.00391328055412,0.0222821626812,-0.0348497778177,-0.115690886974,0.243976414204,0.0,0.236268535256,0.207373976707,0.0151316495612,0.024952346459,-0.132297724485,-0.0825987681746,0.236268535256,-0.207373976707,0.41232329607,0.0
1630627807419392705,height,4,32,width,4,8,imag,2,2,0,0.00214944779873,0.0,-0.0100153833628,0.00502948276699,-0.00389114767313,-0.0222652666271,0.015138015151,-0.0249188151211,-0.0100153833628,-0.00502948276699,0.0598970614374,0.0,-0.0348541922867,0.115695461631,-0.132286936045,0.0826087594032,-0.00389114767313,0.0222652666271,-0.0348541922867,-0.115695461631,0.244025662541,0.0,0.236322119832,0.207379221916,0.015138015151,0.0249188151211,-0.132286936045,-0.0826087594032,0.236322119832,-0.207379221916,0.4123467803,0.0
1630627807512592930,height,4,32,width,4,8,imag,2,2,0,0.00213528750464,0.0,-0.0102178212255,0.00497608166188,-0.00373365916312,-0.0224673170596,0.0149694122374,-0.0247623119503,-0.0102178212255,-0.00497608166188,0.0620257556438,0.0,-0.0353964865208,0.119183249772,-0.132918745279,0.0856643840671,-0.00373365916312,0.0224673170596,-0.0353964865208,-0.119183249772,0.249477252364,0.0,0.240254431963,0.206448093057,0.0149694122374,0.0247623119503,-0.132918745279,-0.0856643840671,0.240254431963,-0.206448093057,0.409525424242,0.0
1630627807553715397,height,4,32,width,4,8,imag,2,2,0,0.0021377550438,0.0,-0.0102225150913,0.004977225326,-0.00373443588614,-0.0224806889892,0.0149769438431,-0.0247758906335,-0.0102225150913,-0.004977225326,0.0620154701173,0.0,-0.0353944525123,0.119185008109,-0.132898584008,0.0856654495001,-0.00373443588614,0.0224806889892,-0.0353944525123,-0.119185008109,0.249523967505,0.0,0.240281388164,0.206454902887,0.0149769438431,0.0247758906335,-0.132898584008,-0.0856654495001,0.240281388164,-0.206454902887,0.409520715475,0.0
1630627807644860920,height,4,32,width,4,8,imag,2,2,0,0.00213544722646,0.0,-0.0103331580758,0.0053857001476,-0.00429001823068,-0.0226152278483,0.0148349702358,-0.0248513370752,-0.0103331580758,-0.0053857001476,0.0651720538735,0.0,-0.0372227653861,0.123295851052,-0.138008400798,0.0847709104419,-0.00429001823068,0.0226152278483,-0.0372227653861,-0.123295851052,0.25479054451,0.0,0.238953143358,0.212581649423,0.0148349702358,0.0248513370752,-0.138008400798,-0.0847709104419,0.238953143358,-0.212581649423,0.40873888135,0.0
