%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629180115780519,height,4,32,width,4,8,imag,2,2,0,0.00218999688514,0.0,0.00180966395419,0.0294134914875,-0.0256037693471,-0.0200823005289,0.000433527457062,-0.029343014583,0.00180966395419,-0.0294134914875,0.403129249811,0.0,-0.296086579561,0.333943605423,-0.392939716578,-0.0325345098972,-0.0256037693471,0.0200823005289,-0.296086579561,-0.333943605423,0.494650572538,0.0,0.260778367519,0.348078459501,0.000433527457062,0.029343014583,-0.392939716578,0.0325345098972,0.260778367519,-0.348078459501,0.395856797695,0.0
1630629180118437237,height,4,32,width,4,8,imag,2,2,0,0.00219015032053,0.0,0.00180732784793,0.0294140577316,-0.0256027765572,-0.0200843494385,0.00043398028356,-0.0293435137719,0.00180732784793,-0.0294140577316,0.403128653765,0.0,-0.296082258224,0.333948820829,-0.39293551445,-0.0325275249779,-0.0256027765572,0.0200843494385,-0.296082258224,-0.333948820829,0.49465405941,0.0,0.260778695345,0.348073810339,0.00043398028356,0.0293435137719,-0.39293551445,0.0325275249779,0.260778695345,-0.348073810339,0.395848244429,0.0
1630629180256607977,height,4,32,width,4,8,imag,2,2,0,0.00218177284114,0.0,0.000859167834278,0.0293984338641,-0.0254283305258,-0.0200358964503,0.00222258362919,-0.0292888451368,0.000859167834278,-0.0293984338641,0.402738630772,0.0,-0.285272330046,0.341180682182,-0.392517894506,-0.0445982739329,-0.0254283305258,0.0200358964503,-0.285272330046,-0.341180682182,0.491968661547,0.0,0.238562569022,0.363025695086,0.00222258362919,0.0292888451368,-0.392517894506,0.0445982739329,0.238562569022,-0.363025695086,0.399456441402,0.0
1630629180256921018,height,4,32,width,4,8,imag,2,2,0,0.00218087853864,0.0,0.000865308393259,0.0293925851583,-0.0254286210984,-0.0200270134956,0.00221562338993,-0.0292827561498,0.000865308393259,-0.0293925851583,0.402727723122,0.0,-0.285267621279,0.341183334589,-0.392507702112,-0.0445927157998,-0.0254286210984,0.0200270134956,-0.285267621279,-0.341183334589,0.491977900267,0.0,0.238562569022,0.363026708364,0.00221562338993,0.0292827561498,-0.392507702112,0.0445927157998,0.238562569022,-0.363026708364,0.399450808764,0.0
1630629180388980178,height,4,32,width,4,8,imag,2,2,0,0.00217795767821,0.0,-0.000332039460773,0.0294163711369,-0.0258360467851,-0.0194238666445,0.00258418917656,-0.0292515363544,-0.000332039460773,-0.0294163711369,0.402646899223,0.0,-0.26345077157,0.357728332281,-0.394209355116,-0.0331652797759,-0.0258360467851,0.0194238666445,-0.26345077157,-0.357728332281,0.491748154163,0.0,0.225581005216,0.371508181095,0.00258418917656,0.0292515363544,-0.394209355116,0.0331652797759,0.225581005216,-0.371508181095,0.40006685257,0.0
1630629180389847395,height,4,32,width,4,8,imag,2,2,0,0.00217816885561,0.0,-0.000326200271957,0.0294176116586,-0.0258413832635,-0.0194192323834,0.00257811811753,-0.0292534772307,-0.000326200271957,-0.0294176116586,0.402641326189,0.0,-0.263445615768,0.35773101449,-0.394206523895,-0.0331605859101,-0.0258413832635,0.0194192323834,-0.263445615768,-0.35773101449,0.491754502058,0.0,0.22558054328,0.371509194374,0.00257811811753,0.0292534772307,-0.394206523895,0.0331605859101,0.22558054328,-0.371509194374,0.400065094233,0.0
1630629180527487121,height,4,32,width,4,8,imag,2,2,0,0.00217259069905,0.0,-0.00137816835195,0.0293455887586,-0.0258850734681,-0.0192781221122,0.00286054075696,-0.0292143505067,-0.00137816835195,-0.0293455887586,0.401541382074,0.0,-0.24836102128,0.366956353188,-0.395208984613,-0.0223463419825,-0.0258850734681,0.0192781221122,-0.24836102128,-0.366956353188,0.491069734097,0.0,0.220639035106,0.374755233526,0.00286054075696,0.0292143505067,-0.395208984613,0.0223463419825,0.220639035106,-0.374755233526,0.400803416967,0.0
1630629180528933936,height,4,32,width,4,8,imag,2,2,0,0.00217340188101,0.0,-0.00137804227415,0.02935112454,-0.0258907862008,-0.0192807167768,0.0028587593697,-0.0292195994407,-0.00137804227415,-0.02935112454,0.401545345783,0.0,-0.248355567455,0.366969347,-0.395206153393,-0.0223352145404,-0.0258907862008,0.0192807167768,-0.248355567455,-0.366969347,0.491080313921,0.0,0.220639914274,0.374755531549,0.0028587593697,0.0292195994407,-0.395206153393,0.0223352145404,0.220639914274,-0.374755531549,0.400793164968,0.0
1630629180660668431,height,4,32,width,4,8,imag,2,2,0,0.00217692623846,0.0,-0.00135956285521,0.029365979135,-0.0262881182134,-0.0187833216041,0.00330613832921,-0.0291446633637,-0.00135956285521,-0.029365979135,0.401407122612,0.0,-0.241670832038,0.371749520302,-0.394025206566,-0.0289632435888,-0.0262881182134,0.0187833216041,-0.241670832038,-0.371749520302,0.49250048399,0.0,0.206422969699,0.382425397635,0.00330613832921,0.0291446633637,-0.394025206566,0.0289632435888,0.206422969699,-0.382425397635,0.39988297224,0.0
1630629180664078307,height,4,32,width,4,8,imag,2,2,0,0.00217747176066,0.0,-0.0013594845077,0.0293698944151,-0.026291821152,-0.0187850948423,0.00330577045679,-0.0291481688619,-0.0013594845077,-0.0293698944151,0.401405245066,0.0,-0.241665661335,0.37174937129,-0.394016623497,-0.0289577115327,-0.026291821152,0.0187850948423,-0.241665661335,-0.37174937129,0.492497056723,0.0,0.206417411566,0.382414072752,0.00330577045679,0.0291481688619,-0.394016623497,0.0289577115327,0.206417411566,-0.382414072752,0.399865299463,0.0
