%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628504141290062,height,4,32,width,4,8,imag,2,2,0,3.19265018334e-05,0.0,-7.60414380352e-08,-1.35985613881e-08,6.75430866792e-09,3.7615290438e-08,1.89229027114e-07,-7.14339805086e-08,-7.60414380352e-08,1.35985613881e-08,3.61608763342e-05,0.0,-8.14287304252e-08,9.04227448473e-08,3.10162590722e-07,-9.02606966946e-09,6.75430866792e-09,-3.7615290438e-08,-8.14287304252e-08,-9.04227448473e-08,3.70868328901e-05,0.0,5.78011167818e-07,2.70620148513e-07,1.89229027114e-07,7.14339805086e-08,3.10162590722e-07,9.02606966946e-09,5.78011167818e-07,-2.70620148513e-07,3.65048217645e-05,0.0
1630628504141328078,height,4,32,width,4,8,imag,2,2,0,3.20729304804e-05,0.0,1.07641163538e-07,2.21414939716e-08,-1.54334927061e-07,-8.97832297397e-09,-4.30482600677e-08,1.02453370232e-07,1.07641163538e-07,-2.21414939716e-08,3.60847116099e-05,0.0,-1.42429801286e-09,-1.3057210424e-07,-8.25854087338e-08,7.81502684788e-09,-1.54334927061e-07,8.97832297397e-09,-1.42429801286e-09,1.3057210424e-07,3.71838468709e-05,0.0,6.86751263856e-07,2.28088921972e-07,-4.30482600677e-08,-1.02453370232e-07,-8.25854087338e-08,-7.81502684788e-09,6.86751263856e-07,-2.28088921972e-07,3.64704792446e-05,0.0
1630628504294780354,height,4,32,width,4,8,imag,2,2,0,3.22735686495e-05,0.0,-2.41513706811e-08,3.20936663911e-08,-2.16641922179e-07,3.95607884229e-07,1.7531746721e-07,-1.37899846209e-07,-2.41513706811e-08,-3.20936663911e-08,3.62208993465e-05,0.0,-3.596519349e-08,1.76198710733e-07,1.18869607491e-07,5.84665578174e-08,-2.16641922179e-07,-3.95607884229e-07,-3.596519349e-08,-1.76198710733e-07,3.70345078409e-05,0.0,6.93082483849e-07,1.56373758387e-07,1.7531746721e-07,1.37899846209e-07,1.18869607491e-07,-5.84665578174e-08,6.93082483849e-07,-1.56373758387e-07,3.64263250958e-05,0.0
1630628504296553944,height,4,32,width,4,8,imag,2,2,0,3.23634303641e-05,0.0,9.34766219984e-08,-2.21856435445e-08,-2.45496387663e-08,7.04108131799e-08,4.07970617289e-08,-2.06418278026e-07,9.34766219984e-08,2.21856435445e-08,3.63011167792e-05,0.0,-3.24968397081e-07,1.89773729176e-07,2.20427651243e-07,-1.34347885705e-07,-2.45496387663e-08,-7.04108131799e-08,-3.24968397081e-07,-1.89773729176e-07,3.71417518181e-05,0.0,4.10001206319e-07,3.91390983623e-07,4.07970617289e-08,2.06418278026e-07,2.20427651243e-07,1.34347885705e-07,4.10001206319e-07,-3.91390983623e-07,3.60379526683e-05,0.0
1630628504445629630,height,4,32,width,4,8,imag,2,2,0,3.22258601955e-05,0.0,5.31273656179e-08,-1.08960982459e-07,-1.97273735125e-07,3.60155674173e-08,3.02204519187e-08,-7.7649907837e-08,5.31273656179e-08,1.08960982459e-07,3.66125859728e-05,0.0,-1.86702479255e-07,4.55756321571e-08,-3.77587028311e-08,2.46543322646e-07,-1.97273735125e-07,-3.60155674173e-08,-1.86702479255e-07,-4.55756321571e-08,3.73157126887e-05,0.0,4.56736501064e-07,4.46882921779e-07,3.02204519187e-08,7.7649907837e-08,-3.77587028311e-08,-2.46543322646e-07,4.56736501064e-07,-4.46882921779e-07,3.62796017725e-05,0.0
1630628504456834357,height,4,32,width,4,8,imag,2,2,0,3.23305466736e-05,0.0,-4.31542659385e-08,-1.79535348366e-07,-1.86228163557e-07,-4.66883385286e-08,-7.74899646672e-08,-1.16412415707e-07,-4.31542659385e-08,1.79535348366e-07,3.60260492016e-05,0.0,-4.22584633952e-08,1.6689351412e-07,-1.29534527105e-07,3.34195711105e-08,-1.86228163557e-07,4.66883385286e-08,-4.22584633952e-08,-1.6689351412e-07,3.73178845621e-05,0.0,5.91184630139e-07,2.6971429179e-07,-7.74899646672e-08,1.16412415707e-07,-1.29534527105e-07,-3.34195711105e-08,5.91184630139e-07,-2.6971429179e-07,3.637548798e-05,0.0
1630628504575788285,height,4,32,width,4,8,imag,2,2,0,3.21533771057e-05,0.0,-1.0214093038e-07,-7.25869213625e-08,-7.84304177159e-08,1.5980134549e-07,6.02376459824e-08,1.83599809134e-07,-1.0214093038e-07,7.25869213625e-08,3.62298706023e-05,0.0,8.18024474825e-08,4.15772120732e-07,-2.08998187645e-07,9.23367764472e-08,-7.84304177159e-08,-1.5980134549e-07,8.18024474825e-08,-4.15772120732e-07,3.72768299712e-05,0.0,2.84076094204e-07,2.22407066985e-07,6.02376459824e-08,-1.83599809134e-07,-2.08998187645e-07,-9.23367764472e-08,2.84076094204e-07,-2.22407066985e-07,3.63672261301e-05,0.0
1630628504585522355,height,4,32,width,4,8,imag,2,2,0,3.20521940012e-05,0.0,9.34970785238e-08,6.10246289057e-08,1.13713110039e-08,1.07195752719e-07,1.12289420429e-07,-3.96615824627e-08,9.34970785238e-08,-6.10246289057e-08,3.59713667422e-05,0.0,3.5187898817e-08,9.98454723344e-08,1.2481013556e-08,1.67085730141e-07,1.13713110039e-08,-1.07195752719e-07,3.5187898817e-08,-9.98454723344e-08,3.70800662495e-05,0.0,3.71258778387e-07,1.39699920965e-07,1.12289420429e-07,3.96615824627e-08,1.2481013556e-08,-1.67085730141e-07,3.71258778387e-07,-1.39699920965e-07,3.65174892067e-05,0.0
1630628504706762591,height,4,32,width,4,8,imag,2,2,0,3.18804777635e-05,0.0,4.4354859341e-08,6.64796502292e-08,-2.3249322112e-07,-7.34044647288e-08,2.07337762959e-07,1.54737307412e-07,4.4354859341e-08,-6.64796502292e-08,3.61508828064e-05,0.0,2.66636330792e-08,1.43000988828e-07,2.92906019439e-08,8.37798950215e-08,-2.3249322112e-07,7.34044647288e-08,2.66636330792e-08,-1.43000988828e-07,3.72710856027e-05,0.0,4.50085252623e-07,3.87811979863e-07,2.07337762959e-07,-1.54737307412e-07,2.92906019439e-08,-8.37798950215e-08,4.50085252623e-07,-3.87811979863e-07,3.6409819586e-05,0.0
1630628504717283164,height,4,32,width,4,8,imag,2,2,0,3.21254447044e-05,0.0,-2.2022709345e-07,-5.83416657207e-08,-7.56664988444e-08,6.78554457068e-08,1.71398568227e-07,8.39932923213e-08,-2.2022709345e-07,5.83416657207e-08,3.60536796506e-05,0.0,-1.121271751e-07,3.46339760426e-07,3.69736000039e-07,1.05745357359e-07,-7.56664988444e-08,-6.78554457068e-08,-1.121271751e-07,-3.46339760426e-07,3.7120142224e-05,0.0,5.39586096693e-07,1.74612722503e-07,1.71398568227e-07,-8.39932923213e-08,3.69736000039e-07,-1.05745357359e-07,5.39586096693e-07,-1.74612722503e-07,3.6467659811e-05,0.0
1630628504838906520,height,4,32,width,4,8,imag,2,2,0,3.21493535012e-05,0.0,8.30212343317e-08,-2.1748983059e-08,-5.19195637594e-08,1.24353206843e-07,-1.18236059166e-07,2.70879468189e-07,8.30212343317e-08,2.1748983059e-08,3.61357851943e-05,0.0,-2.23965116675e-07,8.78330013165e-08,-4.05157294381e-08,8.43658654048e-08,-5.19195637594e-08,-1.24353206843e-07,-2.23965116675e-07,-8.78330013165e-08,3.70020316041e-05,0.0,6.05885702498e-07,4.85599287003e-07,-1.18236059166e-07,-2.70879468189e-07,-4.05157294381e-08,-8.43658654048e-08,6.05885702498e-07,-4.85599287003e-07,3.64283187082e-05,0.0
1630628504848419628,height,4,32,width,4,8,imag,2,2,0,3.21102888847e-05,0.0,1.61729204251e-07,-1.9183755029e-08,-2.05810707143e-07,-3.08805532256e-08,8.6179660741e-08,-8.27906063705e-08,1.61729204251e-07,1.9183755029e-08,3.59768382623e-05,0.0,-5.185477292e-08,2.86195046328e-07,3.91530221577e-08,-7.50588284859e-08,-2.05810707143e-07,3.08805532256e-08,-5.185477292e-08,-2.86195046328e-07,3.69446242985e-05,0.0,3.97545392161e-07,3.31611403226e-07,8.6179660741e-08,8.27906063705e-08,3.91530221577e-08,7.50588284859e-08,3.97545392161e-07,-3.31611403226e-07,3.65477244486e-05,0.0
1630628504970481779,height,4,32,width,4,8,imag,2,2,0,0.000545655319002,0.0,-0.000370973313693,-0.00703070499003,-0.00463136890903,-0.00612944783643,-0.00271376990713,0.00642162701115,-0.000370973313693,0.00703070499003,0.0982806757092,0.0,0.0878085941076,-0.0597138367593,-0.0854745283723,-0.0434385612607,-0.00463136890903,0.00612944783643,0.0878085941076,0.0597138367593,0.115830272436,0.0,-0.0514707751572,-0.0902486667037,-0.00271376990713,-0.00642162701115,-0.0854745283723,0.0434385612607,-0.0514707751572,0.0902486667037,0.0974343940616,0.0
1630628504981214974,height,4,32,width,4,8,imag,2,2,0,0.000546938041225,0.0,-0.000373534800019,-0.00704272883013,-0.00463864998892,-0.00613875314593,-0.00271977647208,0.00643117260188,-0.000373534800019,0.00704272883013,0.0982786044478,0.0,0.0878139287233,-0.0596855841577,-0.0854794457555,-0.0434630028903,-0.00463864998892,0.00613875314593,0.0878139287233,0.0596855841577,0.11581056565,0.0,-0.051479075104,-0.0902560725808,-0.00271977647208,-0.00643117260188,-0.0854794457555,0.0434630028903,-0.051479075104,0.0902560725808,0.0974620133638,0.0
1630628505102568918,height,4,32,width,4,8,imag,2,2,0,0.00219045719132,0.0,-0.00178699102253,-0.0294576361775,-0.0195441655815,-0.0255731269717,-0.0114289708436,0.027011282742,-0.00178699102253,0.0294576361775,0.410739302635,0.0,0.367737591267,-0.24869517982,-0.357346236706,-0.184947356582,-0.0195441655815,0.0255731269717,0.367737591267,0.24869517982,0.48398271203,0.0,-0.213748514652,-0.379815578461,-0.0114289708436,-0.027011282742,-0.357346236706,0.184947356582,-0.213748514652,0.379815578461,0.409871578217,0.0
1630628505112116648,height,4,32,width,4,8,imag,2,2,0,0.0021870622877,0.0,-0.00178605492692,-0.0294323991984,-0.0195253845304,-0.0255523361266,-0.0114224981517,0.0269925575703,-0.00178605492692,0.0294323991984,0.410720050335,0.0,0.367730349302,-0.248701691628,-0.357358962297,-0.184923708439,-0.0195253845304,0.0255523361266,0.367730349302,0.248701691628,0.483996748924,0.0,-0.213775917888,-0.379826039076,-0.0114224981517,-0.0269925575703,-0.357358962297,0.184923708439,-0.213775917888,0.379826039076,0.409891426563,0.0
1630628505234104020,height,4,32,width,4,8,imag,2,2,0,0.00220277369954,0.0,-0.00232824822888,-0.0295932404697,-0.0201274566352,-0.025315143168,-0.0108484216034,0.0274313148111,-0.00232824822888,0.0295932404697,0.413150727749,0.0,0.369410276413,-0.250570982695,-0.360607653856,-0.18325380981,-0.0201274566352,0.025315143168,0.369410276413,0.250570982695,0.486103832722,0.0,-0.216603547335,-0.38072514534,-0.0108484216034,-0.0274313148111,-0.360607653856,0.18325380981,-0.216603547335,0.38072514534,0.410877466202,0.0
1630628505244589151,height,4,32,width,4,8,imag,2,2,0,0.00220174156129,0.0,-0.00232125027105,-0.0295863859355,-0.0201220419258,-0.0253151282668,-0.0108441784978,0.0274253487587,-0.00232125027105,0.0295863859355,0.413110941648,0.0,0.369397580624,-0.250574678183,-0.360600650311,-0.183208405972,-0.0201220419258,0.0253151282668,0.369397580624,0.250574678183,0.486131936312,0.0,-0.21663492918,-0.380718916655,-0.0108441784978,-0.0274253487587,-0.360600650311,0.183208405972,-0.21663492918,0.380718916655,0.41086012125,0.0
1630628505366440614,height,4,32,width,4,8,imag,2,2,0,0.00219215941615,0.0,-0.00261392211542,-0.0293535981327,-0.0203529540449,-0.0248862206936,-0.01007269416,0.0275744330138,-0.00261392211542,0.0293535981327,0.409878045321,0.0,0.365621715784,-0.250162571669,-0.36046653986,-0.176954999566,-0.0203529540449,0.0248862206936,0.365621715784,0.250162571669,0.482818603516,0.0,-0.219371572137,-0.375841110945,-0.01007269416,-0.0275744330138,-0.36046653986,0.176954999566,-0.219371572137,0.375841110945,0.409503132105,0.0
1630628505375923522,height,4,32,width,4,8,imag,2,2,0,0.00218887394294,0.0,-0.00262882676907,-0.0293269827962,-0.0203485190868,-0.0248558539897,-0.01005025208,0.0275572706014,-0.00262882676907,0.0293269827962,0.409874051809,0.0,0.365651428699,-0.250158369541,-0.360440820456,-0.176990121603,-0.0203485190868,0.0248558539897,0.365651428699,0.250158369541,0.482876271009,0.0,-0.219369038939,-0.3758636415,-0.01005025208,-0.0275572706014,-0.360440820456,0.176990121603,-0.219369038939,0.3758636415,0.409498155117,0.0
1630628505499432285,height,4,32,width,4,8,imag,2,2,0,0.00219460227527,0.0,-0.00297399424016,-0.0293682236224,-0.0206271614879,-0.024735994637,-0.00959562696517,0.0277141835541,-0.00297399424016,0.0293682236224,0.411324650049,0.0,0.36735534668,-0.250197827816,-0.361234366894,-0.17531631887,-0.0206271614879,0.024735994637,0.36735534668,0.250197827816,0.484427064657,0.0,-0.221873551607,-0.374300539494,-0.00959562696517,-0.0277141835541,-0.361234366894,0.17531631887,-0.221873551607,0.374300539494,0.407860219479,0.0
1630628505508701577,height,4,32,width,4,8,imag,2,2,0,0.00219541671686,0.0,-0.00296733784489,-0.0293706841767,-0.020625218749,-0.0247438456863,-0.00959945842624,0.0277172736824,-0.00296733784489,0.0293706841767,0.411342352629,0.0,0.36734983325,-0.250200241804,-0.361252337694,-0.175326690078,-0.020625218749,0.0247438456863,0.36734983325,0.250200241804,0.48439514637,0.0,-0.221868351102,-0.374297142029,-0.00959945842624,-0.0277172736824,-0.361252337694,0.175326690078,-0.221868351102,0.374297142029,0.407880783081,0.0
1630628505639858202,height,4,32,width,4,8,imag,2,2,0,0.00219811801799,0.0,-0.00310832331888,-0.0293490327895,-0.0208129081875,-0.0245688203722,-0.00947862304747,0.0278399251401,-0.00310832331888,0.0293490327895,0.410086750984,0.0,0.365899085999,-0.250726521015,-0.361855685711,-0.174594193697,-0.0208129081875,0.0245688203722,0.365899085999,0.250726521015,0.483454972506,0.0,-0.221348702908,-0.375206381083,-0.00947862304747,-0.0278399251401,-0.361855685711,0.174594193697,-0.221348702908,0.375206381083,0.408600211143,0.0
1630628505718264328,height,4,32,width,4,8,imag,2,2,0,0.00219944794662,0.0,-0.00312496512197,-0.0293616577983,-0.0208350419998,-0.0245699714869,-0.00947401951998,0.0278561748564,-0.00312496512197,0.0293616577983,0.410143375397,0.0,0.365970999002,-0.250771671534,-0.361884593964,-0.174625903368,-0.0208350419998,0.0245699714869,0.365970999002,0.250771671534,0.483570694923,0.0,-0.221370980144,-0.375271260738,-0.00947401951998,-0.0278561748564,-0.361884593964,0.174625903368,-0.221370980144,0.375271260738,0.408614814281,0.0
1630628505771706202,height,4,32,width,4,8,imag,2,2,0,0.00221956823952,0.0,-0.00322496052831,-0.0295792687684,-0.0207684449852,-0.0249984953552,-0.00893409457058,0.0282827466726,-0.00322496052831,0.0295792687684,0.413947045803,0.0,0.371783226728,-0.248250126839,-0.36713591218,-0.170043185353,-0.0207684449852,0.0249984953552,0.371783226728,0.248250126839,0.48747125268,0.0,-0.234599918127,-0.370845407248,-0.00893409457058,-0.0282827466726,-0.36713591218,0.170043185353,-0.234599918127,0.370845407248,0.412778049707,0.0
1630628505849508716,height,4,32,width,4,8,imag,2,2,0,0.00221648812294,0.0,-0.0032474771142,-0.0295589566231,-0.0207724217325,-0.024967899546,-0.00890900194645,0.028272992,-0.0032474771142,0.0295589566231,0.413958370686,0.0,0.371789723635,-0.248232275248,-0.367126137018,-0.170082509518,-0.0207724217325,0.024967899546,0.371789723635,0.248232275248,0.487448126078,0.0,-0.234580919147,-0.370848357677,-0.00890900194645,-0.028272992,-0.367126137018,0.170082509518,-0.234580919147,0.370848357677,0.412781685591,0.0
1630628505912196538,height,4,32,width,4,8,imag,2,2,0,0.00219564815052,0.0,-0.00387129606679,-0.0292237251997,-0.0212260391563,-0.0241916142404,-0.00829368364066,0.0282233338803,-0.00387129606679,0.0292237251997,0.410691201687,0.0,0.368083804846,-0.24800927937,-0.364200800657,-0.169299185276,-0.0212260391563,0.0241916142404,0.368083804846,0.24800927937,0.483936846256,0.0,-0.23031167686,-0.369753599167,-0.00829368364066,-0.0282233338803,-0.364200800657,0.169299185276,-0.23031167686,0.369753599167,0.409055352211,0.0
1630628506011219017,height,4,32,width,4,8,imag,2,2,0,0.00219516060315,0.0,-0.00382816977799,-0.0292241033167,-0.0211892277002,-0.0242200046778,-0.00832939706743,0.0282038804144,-0.00382816977799,0.0292241033167,0.410745739937,0.0,0.368147581816,-0.248030021787,-0.36426281929,-0.169326633215,-0.0211892277002,0.0242200046778,0.368147581816,0.248030021787,0.484014183283,0.0,-0.230378583074,-0.369800716639,-0.00832939706743,-0.0282038804144,-0.36426281929,0.169326633215,-0.230378583074,0.369800716639,0.409138858318,0.0
1630628506044099763,height,4,32,width,4,8,imag,2,2,0,0.00219275290146,0.0,-0.00427785515785,-0.0291283540428,-0.0213637221605,-0.0240139309317,-0.00776271894574,0.0284016020596,-0.00427785515785,0.0291283540428,0.410163402557,0.0,0.369390726089,-0.245096251369,-0.365461409092,-0.167195439339,-0.0213637221605,0.0240139309317,0.369390726089,0.245096251369,0.483386605978,0.0,-0.235196173191,-0.367177098989,-0.00776271894574,-0.0284016020596,-0.365461409092,0.167195439339,-0.235196173191,0.367177098989,0.409569293261,0.0
1630628506141806047,height,4,32,width,4,8,imag,2,2,0,0.00218971283175,0.0,-0.00424175802618,-0.0291160177439,-0.0213228836656,-0.0240170676261,-0.00779032893479,0.0283726118505,-0.00424175802618,0.0291160177439,0.410252392292,0.0,0.369398981333,-0.245112583041,-0.365488559008,-0.167245209217,-0.0213228836656,0.0240170676261,0.369398981333,0.245112583041,0.483315050602,0.0,-0.235144093633,-0.367175340652,-0.00779032893479,-0.0283726118505,-0.365488559008,0.167245209217,-0.235144093633,0.367175340652,0.409585893154,0.0
1630628506180534744,height,4,32,width,4,8,imag,2,2,0,0.00219039944932,0.0,-0.00334130530246,-0.0293097272515,-0.0204375702888,-0.024883389473,-0.00880535319448,0.028060933575,-0.00334130530246,0.0293097272515,0.411690622568,0.0,0.372486293316,-0.242949381471,-0.365402400494,-0.169489264488,-0.0204375702888,0.024883389473,0.372486293316,0.242949381471,0.484964996576,0.0,-0.236878201365,-0.367131203413,-0.00880535319448,-0.028060933575,-0.365402400494,0.169489264488,-0.236878201365,0.367131203413,0.410040646791,0.0
1630628506268446053,height,4,32,width,4,8,imag,2,2,0,0.00219414778985,0.0,-0.00336500117555,-0.0293265562505,-0.0204668249935,-0.024888549,-0.00879559107125,0.0280911419541,-0.00336500117555,0.0293265562505,0.411649435759,0.0,0.372470468283,-0.242925494909,-0.365378409624,-0.169468477368,-0.0204668249935,0.024888549,0.372470468283,0.242925494909,0.484947293997,0.0,-0.236878141761,-0.367114603519,-0.00879559107125,-0.0280911419541,-0.365378409624,0.169468477368,-0.236878141761,0.367114603519,0.410023510456,0.0
1630628506377865419,height,4,32,width,4,8,imag,2,2,0,0.00114728265908,0.0,-0.00146558857523,-0.0152087258175,-0.0105696553364,-0.0128568038344,-0.00497356010601,0.0143805369735,-0.00146558857523,0.0152087258175,0.213452458382,0.0,0.190702870488,-0.129179686308,-0.188453704119,-0.0900044664741,-0.0105696553364,0.0128568038344,0.190702870488,0.129179686308,0.250716000795,0.0,-0.116968393326,-0.193521812558,-0.00497356010601,-0.0143805369735,-0.188453704119,0.0900044664741,-0.116968393326,0.193521812558,0.212693080306,0.0
1630628506396891300,height,4,32,width,4,8,imag,2,2,0,0.00114969990682,0.0,-0.00147144403309,-0.0152250463143,-0.0105846105143,-0.0128677552566,-0.00497610354796,0.0143943671137,-0.00147144403309,0.0152250463143,0.213459685445,0.0,0.19071058929,-0.129185542464,-0.188443735242,-0.0899992659688,-0.0105846105143,0.0128677552566,0.19071058929,0.129185542464,0.250726282597,0.0,-0.116957880557,-0.193516671658,-0.00497610354796,-0.0143943671137,-0.188443735242,0.0899992659688,-0.116957880557,0.193516671658,0.212661847472,0.0
