%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628409750114532,height,4,32,width,4,8,imag,2,2,0,5.02360708197e-05,0.0,3.92342371924e-08,2.04542303095e-07,-7.01366360545e-08,9.49368157421e-08,-1.94735719106e-07,8.45118393045e-08,3.92342371924e-08,-2.04542303095e-07,5.4099564295e-05,0.0,-1.11490109589e-07,-6.12100450326e-08,-1.55455481377e-07,6.1183101252e-08,-7.01366360545e-08,-9.49368157421e-08,-1.11490109589e-07,6.12100450326e-08,5.55764418095e-05,0.0,2.12061451066e-07,3.2208453149e-07,-1.94735719106e-07,-8.45118393045e-08,-1.55455481377e-07,-6.1183101252e-08,2.12061451066e-07,-3.2208453149e-07,5.44497888768e-05,0.0
1630628409765667835,height,4,32,width,4,8,imag,2,2,0,5.06201758981e-05,0.0,8.83966890797e-08,1.70050512338e-07,2.5188279551e-07,5.03520780626e-08,2.41847686766e-07,1.94777783236e-07,8.83966890797e-08,-1.70050512338e-07,5.4070038459e-05,0.0,1.45812650842e-08,1.37975504799e-07,-2.70103640787e-07,6.92015049708e-08,2.5188279551e-07,-5.03520780626e-08,1.45812650842e-08,-1.37975504799e-07,5.47271010873e-05,0.0,8.55616690387e-07,3.15339036661e-07,2.41847686766e-07,-1.94777783236e-07,-2.70103640787e-07,-6.92015049708e-08,8.55616690387e-07,-3.15339036661e-07,5.44229333173e-05,0.0
1630628409899337179,height,4,32,width,4,8,imag,2,2,0,4.9615635362e-05,0.0,-2.00994065835e-07,2.3838351737e-08,2.68007681825e-07,1.04389521027e-07,-1.43936333075e-07,2.74619196716e-07,-2.00994065835e-07,-2.3838351737e-08,5.44647155039e-05,0.0,-3.87009606584e-07,3.26911276716e-07,-3.66803931229e-07,4.42686427959e-07,2.68007681825e-07,-1.04389521027e-07,-3.87009606584e-07,-3.26911276716e-07,5.5496198911e-05,0.0,3.59916100479e-07,3.06218367996e-07,-1.43936333075e-07,-2.74619196716e-07,-3.66803931229e-07,-4.42686427959e-07,3.59916100479e-07,-3.06218367996e-07,5.43459500477e-05,0.0
1630628409899969051,height,4,32,width,4,8,imag,2,2,0,4.97446162626e-05,0.0,7.15554193675e-08,1.58046915999e-07,5.9588461454e-07,5.73453569075e-08,-2.06641033174e-07,2.50759313758e-07,7.15554193675e-08,-1.58046915999e-07,5.42635934835e-05,0.0,-4.22079239115e-07,3.19479937616e-07,2.26069696296e-09,3.74443516193e-07,5.9588461454e-07,-5.73453569075e-08,-4.22079239115e-07,-3.19479937616e-07,5.4816599004e-05,0.0,5.82860479881e-07,1.14964194609e-07,-2.06641033174e-07,-2.50759313758e-07,2.26069696296e-09,-3.74443516193e-07,5.82860479881e-07,-1.14964194609e-07,5.46005030628e-05,0.0
1630628410037802567,height,4,32,width,4,8,imag,2,2,0,5.04272902617e-05,0.0,-1.60334877819e-07,-1.94256998043e-07,1.51561181383e-08,-1.70569805391e-07,1.31995776087e-07,-2.61639030441e-07,-1.60334877819e-07,1.94256998043e-07,5.44770045963e-05,0.0,-2.80785474871e-08,5.68029122405e-07,9.19834786117e-09,1.24443118921e-07,1.51561181383e-08,1.70569805391e-07,-2.80785474871e-08,-5.68029122405e-07,5.50503536942e-05,0.0,2.02572024932e-07,4.02718924875e-08,1.31995776087e-07,2.61639030441e-07,9.19834786117e-09,-1.24443118921e-07,2.02572024932e-07,-4.02718924875e-08,5.46150076843e-05,0.0
1630628410039366642,height,4,32,width,4,8,imag,2,2,0,4.99933375977e-05,0.0,2.06874872788e-07,-1.2366523805e-08,2.14779362295e-07,9.94725457559e-09,-1.96911656758e-07,-6.80676208731e-08,2.06874872788e-07,1.2366523805e-08,5.40026412637e-05,0.0,-5.47969136733e-07,3.89133703038e-07,-1.25932317019e-07,-1.98812504237e-08,2.14779362295e-07,-9.94725457559e-09,-5.47969136733e-07,-3.89133703038e-07,5.51263838133e-05,0.0,4.43857203436e-07,9.75708530859e-07,-1.96911656758e-07,6.80676208731e-08,-1.25932317019e-07,1.98812504237e-08,4.43857203436e-07,-9.75708530859e-07,5.45121401956e-05,0.0
1630628410174213292,height,4,32,width,4,8,imag,2,2,0,5.01079448441e-05,0.0,3.56897444931e-08,-1.84148888138e-07,-1.54175850753e-07,4.86661406285e-07,6.00390492878e-09,1.22752128462e-08,3.56897444931e-08,1.84148888138e-07,5.45655457245e-05,0.0,-2.14748556715e-08,2.53479726098e-07,-1.87117077388e-09,-1.60445168262e-07,-1.54175850753e-07,-4.86661406285e-07,-2.14748556715e-08,-2.53479726098e-07,5.53411409783e-05,0.0,7.60025727686e-07,3.94776151325e-07,6.00390492878e-09,-1.22752128462e-08,-1.87117077388e-09,1.60445168262e-07,7.60025727686e-07,-3.94776151325e-07,5.48582502233e-05,0.0
1630628410174587504,height,4,32,width,4,8,imag,2,2,0,4.99743473483e-05,0.0,8.84795792189e-09,-2.98807520949e-08,-6.7518847402e-08,5.01242425344e-07,-2.17912869971e-07,4.53095310604e-07,8.84795792189e-09,2.98807520949e-08,5.38330168638e-05,0.0,-4.68361918138e-07,1.55690784709e-07,-1.05003728379e-07,-3.17659043958e-07,-6.7518847402e-08,-5.01242425344e-07,-4.68361918138e-07,-1.55690784709e-07,5.58820574952e-05,0.0,3.91052850546e-07,2.03123050824e-07,-2.17912869971e-07,-4.53095310604e-07,-1.05003728379e-07,3.17659043958e-07,3.91052850546e-07,-2.03123050824e-07,5.39507927897e-05,0.0
1630628410314662627,height,4,32,width,4,8,imag,2,2,0,4.97118489875e-05,0.0,2.53808337902e-07,-2.85182949256e-07,-1.16125896454e-07,1.68478436535e-07,-3.19026867146e-07,-1.81033072977e-07,2.53808337902e-07,2.85182949256e-07,5.40592445759e-05,0.0,-9.38528188499e-08,2.09846461985e-07,-3.2218196111e-07,1.74956866772e-07,-1.16125896454e-07,-1.68478436535e-07,-9.38528188499e-08,-2.09846461985e-07,5.52315723326e-05,0.0,3.60287174317e-07,1.94938479581e-07,-3.19026867146e-07,1.81033072977e-07,-3.2218196111e-07,-1.74956866772e-07,3.60287174317e-07,-1.94938479581e-07,5.42804773431e-05,0.0
1630628410315624138,height,4,32,width,4,8,imag,2,2,0,5.02388611494e-05,0.0,1.05093967306e-07,6.4070193595e-09,8.082566616e-09,-6.80970231315e-08,-1.27738246647e-07,-9.01024392874e-08,1.05093967306e-07,-6.4070193595e-09,5.42891866644e-05,0.0,-7.76133290969e-08,2.04385244729e-07,-8.4068936701e-08,-3.55442431044e-08,8.082566616e-09,6.80970231315e-08,-7.76133290969e-08,-2.04385244729e-07,5.54351499886e-05,0.0,7.91673926415e-07,1.61141983313e-07,-1.27738246647e-07,9.01024392874e-08,-8.4068936701e-08,3.55442431044e-08,7.91673926415e-07,-1.61141983313e-07,5.44974282093e-05,0.0
