%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622855152435686,height,4,32,width,4,8,imag,2,2,0,5.02333896293e-05,0.0,2.89820974331e-07,5.14932629869e-08,1.85547463616e-07,-3.47044419868e-07,1.87883998137e-07,-2.71818890951e-07,2.89820974331e-07,-5.14932629869e-08,5.43031455891e-05,0.0,6.5654411685e-08,9.62457988862e-08,2.26606019282e-07,-2.55689052153e-08,1.85547463616e-07,3.47044419868e-07,6.5654411685e-08,-9.62457988862e-08,5.51415032533e-05,0.0,4.06235756145e-07,-6.9902228006e-08,1.87883998137e-07,2.71818890951e-07,2.26606019282e-07,2.55689052153e-08,4.06235756145e-07,6.9902228006e-08,5.3713156376e-05,0.0
1630622855287011400,height,4,32,width,4,8,imag,2,2,0,4.9891499657e-05,0.0,2.00501489189e-07,7.49005195644e-08,2.22861189059e-07,2.66943587235e-08,1.11913230683e-07,1.33629729504e-08,2.00501489189e-07,-7.49005195644e-08,5.40177170478e-05,0.0,2.78942508203e-07,-1.76284402187e-07,-1.55910669264e-07,3.83779763524e-07,2.22861189059e-07,-2.66943587235e-08,2.78942508203e-07,1.76284402187e-07,5.5198706832e-05,0.0,8.42678957724e-08,1.93326087583e-07,1.11913230683e-07,-1.33629729504e-08,-1.55910669264e-07,-3.83779763524e-07,8.42678957724e-08,-1.93326087583e-07,5.42017442058e-05,0.0
1630622855384762495,height,4,32,width,4,8,imag,2,2,0,5.04158124386e-05,0.0,3.9286021547e-07,1.22201299746e-07,-1.80286519935e-07,2.59935660551e-07,-9.15971387627e-09,-1.96589837742e-08,3.9286021547e-07,-1.22201299746e-07,5.3974774346e-05,0.0,1.95757845489e-08,-1.42820880455e-07,2.16267181941e-07,-6.75597604527e-08,-1.80286519935e-07,-2.59935660551e-07,1.95757845489e-08,1.42820880455e-07,5.5346859881e-05,0.0,3.49584524884e-07,1.24300854054e-07,-9.15971387627e-09,1.96589837742e-08,2.16267181941e-07,6.75597604527e-08,3.49584524884e-07,-1.24300854054e-07,5.40644068678e-05,0.0
1630622855428336289,height,4,32,width,4,8,imag,2,2,0,4.98975678056e-05,0.0,-2.97718507625e-08,-3.78450835115e-07,1.29929887294e-07,-1.64146783277e-07,-3.73213886462e-08,-4.09463552842e-07,-2.97718507625e-08,3.78450835115e-07,5.3776853747e-05,0.0,7.53085238614e-09,-3.57154902986e-07,-9.8441596208e-08,1.90194725747e-07,1.29929887294e-07,1.64146783277e-07,7.53085238614e-09,3.57154902986e-07,5.53777317691e-05,0.0,2.43548782919e-07,1.76138001962e-07,-3.73213886462e-08,4.09463552842e-07,-9.8441596208e-08,-1.90194725747e-07,2.43548782919e-07,-1.76138001962e-07,5.448219963e-05,0.0
1630622855570020507,height,4,32,width,4,8,imag,2,2,0,5.0132493925e-05,0.0,-4.67033061113e-08,4.67471636512e-07,-3.23243170897e-07,-4.27527808711e-08,1.88286279013e-07,1.38067562716e-07,-4.67033061113e-08,-4.67471636512e-07,5.41758272448e-05,0.0,-4.85234295411e-07,3.94225523337e-08,-7.67687140524e-08,-1.94099641249e-07,-3.23243170897e-07,4.27527808711e-08,-4.85234295411e-07,-3.94225523337e-08,5.49861797481e-05,0.0,5.03638773353e-07,1.88269098089e-07,1.88286279013e-07,-1.38067562716e-07,-7.67687140524e-08,1.94099641249e-07,5.03638773353e-07,-1.88269098089e-07,5.38192689419e-05,0.0
1630622855661362405,height,4,32,width,4,8,imag,2,2,0,5.00114911119e-05,0.0,1.32529109464e-07,4.30758753112e-08,2.2600792704e-07,2.40141559971e-07,2.15741735587e-08,1.9308478727e-07,1.32529109464e-07,-4.30758753112e-08,5.46400769963e-05,0.0,-1.12553761866e-08,-1.99813243285e-07,1.09399742598e-08,2.34649391473e-07,2.2600792704e-07,-2.40141559971e-07,-1.12553761866e-08,1.99813243285e-07,5.53770150873e-05,0.0,3.84178179047e-07,1.82670405025e-07,2.15741735587e-08,-1.9308478727e-07,1.09399742598e-08,-2.34649391473e-07,3.84178179047e-07,-1.82670405025e-07,5.36226361874e-05,0.0
1630622855700514427,height,4,32,width,4,8,imag,2,2,0,4.97584223922e-05,0.0,-6.41771293886e-08,-2.52907401688e-08,-4.07726986396e-07,-1.20052078501e-07,-1.01028753363e-07,-4.35636593465e-07,-6.41771293886e-08,2.52907401688e-08,5.43457827007e-05,0.0,2.77350835631e-07,-9.17972613479e-08,1.99825834102e-07,-1.09608613741e-07,-4.07726986396e-07,1.20052078501e-07,2.77350835631e-07,9.17972613479e-08,5.50437325728e-05,0.0,6.25027212209e-08,4.33981846015e-08,-1.01028753363e-07,4.35636593465e-07,1.99825834102e-07,1.09608613741e-07,6.25027212209e-08,-4.33981846015e-08,5.39351349289e-05,0.0
1630622855845491646,height,4,32,width,4,8,imag,2,2,0,4.97699693369e-05,0.0,-1.59662832289e-07,9.45499962768e-08,-2.86768170099e-07,-3.90808541084e-09,-5.24184535777e-08,2.3930257953e-07,-1.59662832289e-07,-9.45499962768e-08,5.40247565368e-05,0.0,-1.84627083399e-07,2.80872871627e-08,-4.43705204134e-07,-7.84272273791e-08,-2.86768170099e-07,3.90808541084e-09,-1.84627083399e-07,-2.80872871627e-08,5.5728971347e-05,0.0,9.10080359517e-07,-7.32542844162e-08,-5.24184535777e-08,-2.3930257953e-07,-4.43705204134e-07,7.84272273791e-08,9.10080359517e-07,7.32542844162e-08,5.44892027392e-05,0.0
1630622855847131747,height,4,32,width,4,8,imag,2,2,0,5.03598093928e-05,0.0,1.755172363e-08,-3.1386875321e-07,5.3507214659e-08,1.64750304066e-07,3.26202602707e-08,-2.1860518018e-07,1.755172363e-08,3.1386875321e-07,5.458794476e-05,0.0,1.55598101514e-07,1.70393747112e-07,3.52544930138e-07,2.96768433827e-07,5.3507214659e-08,-1.64750304066e-07,1.55598101514e-07,-1.70393747112e-07,5.59072504984e-05,0.0,4.78882839161e-07,7.26954141328e-08,3.26202602707e-08,2.1860518018e-07,3.52544930138e-07,-2.96768433827e-07,4.78882839161e-07,-7.26954141328e-08,5.43099267816e-05,0.0
1630622855986066912,height,4,32,width,4,8,imag,2,2,0,5.01670765516e-05,0.0,2.78131295772e-07,-1.55490358367e-08,-4.61512883021e-07,1.3437839641e-07,-2.98826279277e-07,-1.25703436993e-07,2.78131295772e-07,1.55490358367e-08,5.45092079847e-05,0.0,-3.29176316427e-07,-1.38861750543e-07,-3.42377063589e-07,-2.65459732418e-07,-4.61512883021e-07,-1.3437839641e-07,-3.29176316427e-07,1.38861750543e-07,5.51294433535e-05,0.0,3.25042890381e-07,3.21386238511e-07,-2.98826279277e-07,1.25703436993e-07,-3.42377063589e-07,2.65459732418e-07,3.25042890381e-07,-3.21386238511e-07,5.40547298442e-05,0.0
1630622856077745669,height,4,32,width,4,8,imag,2,2,0,5.00305068272e-05,0.0,2.54855876847e-07,-2.46478464305e-07,-2.43699219027e-07,5.50805125954e-08,-1.66757715192e-07,2.75729092891e-08,2.54855876847e-07,2.46478464305e-07,5.39360953553e-05,0.0,1.3266038934e-07,2.30377210642e-08,-1.8836122706e-07,-1.4893116429e-07,-2.43699219027e-07,-5.50805125954e-08,1.3266038934e-07,-2.30377210642e-08,5.56437335035e-05,0.0,8.50628225635e-07,-4.85886850754e-08,-1.66757715192e-07,-2.75729092891e-08,-1.8836122706e-07,1.4893116429e-07,8.50628225635e-07,4.85886850754e-08,5.43266978639e-05,0.0
1630622856117845021,height,4,32,width,4,8,imag,2,2,0,4.99140369357e-05,0.0,3.31722930014e-07,6.04406409366e-08,3.85515299683e-08,2.93893862136e-07,2.74649579524e-07,-4.01190769495e-09,3.31722930014e-07,-6.04406409366e-08,5.45550719835e-05,0.0,-1.70304570446e-08,2.30978344007e-07,-7.80780453624e-08,-2.28509108524e-07,3.85515299683e-08,-2.93893862136e-07,-1.70304570446e-08,-2.30978344007e-07,5.53777026653e-05,0.0,2.70015021897e-07,-4.79083439586e-08,2.74649579524e-07,4.01190769495e-09,-7.80780453624e-08,2.28509108524e-07,2.70015021897e-07,4.79083439586e-08,5.37913838343e-05,0.0
1630622856225260143,height,4,32,width,4,8,imag,2,2,0,4.98176341353e-05,0.0,-2.40289949716e-07,-1.196302577e-07,1.7333641722e-07,-5.44681455494e-08,-1.54401700314e-08,1.78107327997e-07,-2.40289949716e-07,1.196302577e-07,5.45708498976e-05,0.0,-2.64582070031e-07,1.00934165914e-07,1.27734580246e-07,4.0227167375e-08,1.7333641722e-07,5.44681455494e-08,-2.64582070031e-07,-1.00934165914e-07,5.57086932531e-05,0.0,3.60985893622e-07,2.11361239622e-07,-1.54401700314e-08,-1.78107327997e-07,1.27734580246e-07,-4.0227167375e-08,3.60985893622e-07,-2.11361239622e-07,5.40885666851e-05,0.0
1630622856260150238,height,4,32,width,4,8,imag,2,2,0,0.000363020371879,0.0,0.00450166128576,-0.00324826710857,0.00496593862772,0.00378427049145,0.0014173858799,0.00558670796454,0.00450166128576,0.00324826710857,0.0996177718043,0.0,0.0327803343534,0.106142930686,-0.0375989638269,0.0943665802479,0.00496593862772,-0.00378427049145,0.0327803343534,-0.106142930686,0.126862838864,0.0,0.0908839255571,0.0710173770785,0.0014173858799,-0.00558670796454,-0.0375989638269,-0.0943665802479,0.0908839255571,-0.0710173770785,0.107529759407,0.0
1630622856394214450,height,4,32,width,4,8,imag,2,2,0,0.00105319800787,0.0,0.0162801649421,-0.0113575793803,0.0165573768318,0.0145898200572,0.00290145911276,0.020174080506,0.0162801649421,0.0113575793803,0.397927075624,0.0,0.105697363615,0.425030261278,-0.182718977332,0.358056157827,0.0165573768318,-0.0145898200572,0.105697363615,-0.425030261278,0.495316684246,0.0,0.34543427825,0.289552986622,0.00290145911276,-0.020174080506,-0.182718977332,-0.358056157827,0.34543427825,-0.289552986622,0.421239942312,0.0
1630622856397867673,height,4,32,width,4,8,imag,2,2,0,4.97511609865e-05,0.0,1.80648285664e-07,-3.81003701477e-07,1.1082598661e-07,1.72218761918e-07,-1.3904309526e-07,-2.80940582797e-07,1.80648285664e-07,3.81003701477e-07,5.38326894457e-05,0.0,-4.10466867606e-07,-2.10012103707e-07,2.76412350786e-08,-4.20498338372e-08,1.1082598661e-07,-1.72218761918e-07,-4.10466867606e-07,2.10012103707e-07,5.58135361644e-05,0.0,4.82977668526e-07,9.55703356453e-08,-1.3904309526e-07,2.80940582797e-07,2.76412350786e-08,4.20498338372e-08,4.82977668526e-07,-9.55703356453e-08,5.42425950698e-05,0.0
1630622856532559491,height,4,32,width,4,8,imag,2,2,0,0.00106082088314,0.0,0.0184509512037,-0.00783566851169,0.0133053110912,0.0176995024085,-0.00145620573312,0.020444015041,0.0184509512037,0.00783566851169,0.403748601675,0.0,0.108255907893,0.427279025316,-0.186098560691,0.359234899282,0.0133053110912,-0.0176995024085,0.108255907893,-0.427279025316,0.494838416576,0.0,0.342059522867,0.292888492346,-0.00145620573312,-0.020444015041,-0.186098560691,-0.359234899282,0.342059522867,-0.292888492346,0.42089214921,0.0
1630622856640162605,height,4,32,width,4,8,imag,2,2,0,0.000362096674507,0.0,0.00449105305597,-0.00326402718201,0.00497741578147,0.00376724894159,0.00143592536915,0.00557959126309,0.00449105305597,0.00326402718201,0.0996479317546,0.0,0.0327912084758,0.106147989631,-0.0376001186669,0.0943751260638,0.00497741578147,-0.00376724894159,0.0327912084758,-0.106147989631,0.126837015152,0.0,0.090857103467,0.0710146874189,0.00143592536915,-0.00557959126309,-0.0376001186669,-0.0943751260638,0.090857103467,-0.0710146874189,0.107505977154,0.0
