%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623144121730082,height,4,32,width,4,8,imag,2,2,0,3.18769234582e-05,0.0,2.09405328633e-07,-1.46058937389e-07,1.02298137961e-07,-7.31917353392e-08,-2.52203392392e-07,-1.35209418772e-07,2.09405328633e-07,1.46058937389e-07,3.67859393009e-05,0.0,3.67575907489e-08,1.81973561553e-07,6.75525839711e-08,8.17374612438e-09,1.02298137961e-07,7.31917353392e-08,3.67575907489e-08,-1.81973561553e-07,3.71920832549e-05,0.0,6.06518881341e-07,1.45223211234e-07,-2.52203392392e-07,1.35209418772e-07,6.75525839711e-08,-8.17374612438e-09,6.06518881341e-07,-1.45223211234e-07,3.60899975931e-05,0.0
1630623144130017135,height,4,32,width,4,8,imag,2,2,0,3.19023165503e-05,0.0,1.21032798006e-07,-9.99985090289e-08,1.01070988023e-07,2.27821459475e-08,-2.66766477353e-07,6.46765982992e-08,1.21032798006e-07,9.99985090289e-08,3.61452403013e-05,0.0,-1.11415360493e-07,5.72807010712e-08,-8.97477789863e-08,1.8305756555e-07,1.01070988023e-07,-2.27821459475e-08,-1.11415360493e-07,-5.72807010712e-08,3.72631911887e-05,0.0,4.8195471436e-07,3.91501316699e-07,-2.66766477353e-07,-6.46765982992e-08,-8.97477789863e-08,-1.8305756555e-07,4.8195471436e-07,-3.91501316699e-07,3.60903795809e-05,0.0
1630623144263825282,height,4,32,width,4,8,imag,2,2,0,3.2291507523e-05,0.0,-1.31510986989e-07,-3.62077372529e-07,2.99074855548e-07,-8.05605253618e-08,-2.27972222433e-07,-2.88906161217e-08,-1.31510986989e-07,3.62077372529e-07,3.62679857062e-05,0.0,-1.51593155806e-07,-2.15420826066e-07,-1.2437789465e-08,-7.06829013097e-08,2.99074855548e-07,8.05605253618e-08,-1.51593155806e-07,2.15420826066e-07,3.72689501091e-05,0.0,2.99529403947e-07,-7.62229603879e-08,-2.27972222433e-07,2.88906161217e-08,-1.2437789465e-08,7.06829013097e-08,2.99529403947e-07,7.62229603879e-08,3.64792285836e-05,0.0
1630623144270481760,height,4,32,width,4,8,imag,2,2,0,3.21948136843e-05,0.0,1.32770708205e-07,2.13926298898e-08,9.83199726079e-08,-2.06076947507e-07,3.99073130097e-09,-2.00494625346e-07,1.32770708205e-07,-2.13926298898e-08,3.58275246981e-05,0.0,-1.72562238276e-07,4.22660058064e-08,-3.59953503448e-07,1.98686180397e-07,9.83199726079e-08,2.06076947507e-07,-1.72562238276e-07,-4.22660058064e-08,3.73177936126e-05,0.0,2.03476787419e-07,2.60138278918e-07,3.99073130097e-09,2.00494625346e-07,-3.59953503448e-07,-1.98686180397e-07,2.03476787419e-07,-2.60138278918e-07,3.63123581337e-05,0.0
1630623144406999560,height,4,32,width,4,8,imag,2,2,0,3.20407816616e-05,0.0,-2.5287522476e-07,2.46829880979e-08,-2.62892161373e-08,-2.45995863679e-08,-1.78827178843e-07,2.78110796614e-08,-2.5287522476e-07,-2.46829880979e-08,3.61242164217e-05,0.0,-2.07385681961e-07,-6.50273221936e-08,-8.43820728846e-08,1.97460874318e-08,-2.62892161373e-08,2.45995863679e-08,-2.07385681961e-07,6.50273221936e-08,3.71533315047e-05,0.0,1.80460503429e-07,1.4787738678e-07,-1.78827178843e-07,-2.78110796614e-08,-8.43820728846e-08,-1.97460874318e-08,1.80460503429e-07,-1.4787738678e-07,3.62388745998e-05,0.0
1630623144416146230,height,4,32,width,4,8,imag,2,2,0,3.20714279951e-05,0.0,-6.31296437348e-09,-1.39325720738e-07,1.44696073789e-07,-7.7746790339e-08,-9.28548971046e-08,-9.21136766863e-09,-6.31296437348e-09,1.39325720738e-07,3.58414581569e-05,0.0,-4.91506000344e-08,-1.46109911725e-07,-2.14320749592e-07,4.33277058676e-08,1.44696073789e-07,7.7746790339e-08,-4.91506000344e-08,1.46109911725e-07,3.71276219084e-05,0.0,4.85946657136e-07,1.9160420095e-07,-9.28548971046e-08,9.21136766863e-09,-2.14320749592e-07,-4.33277058676e-08,4.85946657136e-07,-1.9160420095e-07,3.65196356142e-05,0.0
1630623144547876714,height,4,32,width,4,8,imag,2,2,0,3.20494182233e-05,0.0,1.18937805382e-07,-1.20781455948e-08,-8.63188631683e-08,-6.63858514827e-08,-1.25257983541e-07,-9.17472533501e-08,1.18937805382e-07,1.20781455948e-08,3.61069069186e-05,0.0,1.75318124462e-08,-1.53265389713e-07,1.7464789337e-10,-2.33228050206e-07,-8.63188631683e-08,6.63858514827e-08,1.75318124462e-08,1.53265389713e-07,3.73798211513e-05,0.0,3.51297131829e-07,3.42485719784e-07,-1.25257983541e-07,9.17472533501e-08,1.7464789337e-10,2.33228050206e-07,3.51297131829e-07,-3.42485719784e-07,3.6435729271e-05,0.0
1630623144589844893,height,4,32,width,4,8,imag,2,2,0,3.21895713569e-05,0.0,5.67483873226e-08,6.71022615251e-09,-2.5720877872e-08,3.44723076751e-07,5.69252165405e-08,-9.3764967346e-08,5.67483873226e-08,-6.71022615251e-09,3.6040062696e-05,0.0,-9.66018305348e-08,1.6718780671e-07,-7.52735616061e-08,-3.37697336761e-08,-2.5720877872e-08,-3.44723076751e-07,-9.66018305348e-08,-1.6718780671e-07,3.72938084183e-05,0.0,4.25587529662e-07,-3.97239645622e-08,5.69252165405e-08,9.3764967346e-08,-7.52735616061e-08,3.37697336761e-08,4.25587529662e-07,3.97239645622e-08,3.60841513611e-05,0.0
1630623144685700194,height,4,32,width,4,8,imag,2,2,0,3.19776190736e-05,0.0,-8.53697130765e-08,-9.70541975676e-08,-2.85609615958e-07,2.50772522747e-08,5.18044522835e-08,-9.68669482404e-08,-8.53697130765e-08,9.70541975676e-08,3.63367871614e-05,0.0,1.69348197687e-07,1.88823875646e-07,-1.09777914759e-07,6.97831552543e-08,-2.85609615958e-07,-2.50772522747e-08,1.69348197687e-07,-1.88823875646e-07,3.74610863219e-05,0.0,3.91859146021e-07,1.76985807343e-07,5.18044522835e-08,9.68669482404e-08,-1.09777914759e-07,-6.97831552543e-08,3.91859146021e-07,-1.76985807343e-07,3.63789440598e-05,0.0
1630623144724030152,height,4,32,width,4,8,imag,2,2,0,3.20221261063e-05,0.0,1.90795255151e-08,1.05148515672e-07,-1.95699296768e-08,1.15963175062e-07,1.49078104528e-07,-4.40434249072e-08,1.90795255151e-08,-1.05148515672e-07,3.62964638043e-05,0.0,-3.23678875702e-07,-1.41122825426e-07,-1.06953848444e-07,-1.47075835955e-08,-1.95699296768e-08,-1.15963175062e-07,-3.23678875702e-07,1.41122825426e-07,3.75889612769e-05,0.0,5.67099107229e-07,-1.24247051758e-07,1.49078104528e-07,4.40434249072e-08,-1.06953848444e-07,1.47075835955e-08,5.67099107229e-07,1.24247051758e-07,3.63845283573e-05,0.0
1630623144824167612,height,4,32,width,4,8,imag,2,2,0,3.21537663694e-05,0.0,-1.21853346968e-07,-7.25742808072e-08,2.06253094603e-08,6.88779451252e-08,1.56831632125e-07,6.9043906592e-08,-1.21853346968e-07,7.25742808072e-08,3.61110505764e-05,0.0,4.12396694571e-08,-2.56470027438e-08,-1.86478857245e-07,3.88445158706e-07,2.06253094603e-08,-6.88779451252e-08,4.12396694571e-08,2.56470027438e-08,3.76964489988e-05,0.0,4.516932961e-07,2.50463841667e-07,1.56831632125e-07,-6.9043906592e-08,-1.86478857245e-07,-3.88445158706e-07,4.516932961e-07,-2.50463841667e-07,3.64873267245e-05,0.0
1630623144857817034,height,4,32,width,4,8,imag,2,2,0,3.19220307574e-05,0.0,-8.64912337306e-08,4.84033080284e-08,1.37897018249e-07,1.51360680434e-07,1.35346013508e-07,-5.99876628371e-08,-8.64912337306e-08,-4.84033080284e-08,3.63472463505e-05,0.0,2.26747314258e-08,2.83587496597e-07,-2.53815301221e-07,-1.66964326809e-07,1.37897018249e-07,-1.51360680434e-07,2.26747314258e-08,-2.83587496597e-07,3.75026975235e-05,0.0,3.56899789722e-07,5.01706722389e-07,1.35346013508e-07,5.99876628371e-08,-2.53815301221e-07,1.66964326809e-07,3.56899789722e-07,-5.01706722389e-07,3.63769795513e-05,0.0
1630623144961067816,height,4,32,width,4,8,imag,2,2,0,3.20697545249e-05,0.0,-3.04284668573e-07,-1.19911646834e-07,8.92807676678e-08,2.78924527919e-08,1.99793859679e-07,-1.06585623882e-07,-3.04284668573e-07,1.19911646834e-07,3.66743806808e-05,0.0,-5.63719559921e-08,1.83925081387e-07,-2.66815561645e-07,-2.08289314685e-08,8.92807676678e-08,-2.78924527919e-08,-5.63719559921e-08,-1.83925081387e-07,3.72065151168e-05,0.0,5.79196409944e-07,5.88146420455e-08,1.99793859679e-07,1.06585623882e-07,-2.66815561645e-07,2.08289314685e-08,5.79196409944e-07,-5.88146420455e-08,3.59931218554e-05,0.0
1630623144991481157,height,4,32,width,4,8,imag,2,2,0,3.21489787893e-05,0.0,5.90332973616e-08,1.02497729415e-07,1.27531990302e-07,-1.94233695794e-08,1.1502523023e-07,-7.21790982539e-08,5.90332973616e-08,-1.02497729415e-07,3.64208644896e-05,0.0,-1.34367482474e-07,4.53537154499e-08,-4.35856719605e-08,-5.05983379639e-08,1.27531990302e-07,1.94233695794e-08,-1.34367482474e-07,-4.53537154499e-08,3.72205249732e-05,0.0,2.18560259668e-07,2.98048178138e-07,1.1502523023e-07,7.21790982539e-08,-4.35856719605e-08,5.05983379639e-08,2.18560259668e-07,-2.98048178138e-07,3.65729101759e-05,0.0
1630623145099996863,height,4,32,width,4,8,imag,2,2,0,3.19252940244e-05,0.0,2.08910719834e-07,1.65913817796e-07,-1.65610217095e-07,1.07333093524e-07,1.11037095962e-07,4.03747009159e-07,2.08910719834e-07,-1.65913817796e-07,3.60955818905e-05,0.0,2.74514655452e-09,-2.56907213725e-07,4.42678746992e-08,-7.12561458727e-08,-1.65610217095e-07,-1.07333093524e-07,2.74514655452e-09,2.56907213725e-07,3.74324190489e-05,0.0,3.18274402389e-07,-1.33906638666e-07,1.11037095962e-07,-4.03747009159e-07,4.42678746992e-08,7.12561458727e-08,3.18274402389e-07,1.33906638666e-07,3.61714955943e-05,0.0
1630623145125118429,height,4,32,width,4,8,imag,2,2,0,3.22263513226e-05,0.0,5.5843941027e-08,1.50602318172e-07,2.32940902123e-08,-1.57194417483e-08,8.2632247711e-08,-1.03668035933e-07,5.5843941027e-08,-1.50602318172e-07,3.63140934496e-05,0.0,-3.15795574579e-07,1.20943099091e-07,-4.52096804437e-09,-2.18766771809e-07,2.32940902123e-08,1.57194417483e-08,-3.15795574579e-07,-1.20943099091e-07,3.73608272639e-05,0.0,6.66721348352e-07,2.52610675489e-07,8.2632247711e-08,1.03668035933e-07,-4.52096804437e-09,2.18766771809e-07,6.66721348352e-07,-2.52610675489e-07,3.63306280633e-05,0.0
1630623145237040491,height,4,32,width,4,8,imag,2,2,0,3.19777027471e-05,0.0,8.97320475701e-08,1.6857960361e-07,-9.61388266774e-08,-1.394943272e-08,9.26086229924e-09,-2.95990947308e-08,8.97320475701e-08,-1.6857960361e-07,3.60029189324e-05,0.0,-2.95493691738e-07,-1.10108139495e-07,-2.51125467088e-08,-7.11658074692e-08,-9.61388266774e-08,1.394943272e-08,-2.95493691738e-07,1.10108139495e-07,3.76754833269e-05,0.0,7.19197089438e-07,-1.72127499809e-07,9.26086229924e-09,2.95990947308e-08,-2.51125467088e-08,7.11658074692e-08,7.19197089438e-07,1.72127499809e-07,3.57205062755e-05,0.0
1630623145259819256,height,4,32,width,4,8,imag,2,2,0,3.21969055221e-05,0.0,-2.39920609602e-07,1.75181369855e-07,-1.20784847013e-07,-2.71912394822e-08,-1.26473779005e-07,-2.70231428345e-08,-2.39920609602e-07,-1.75181369855e-07,3.6478999391e-05,0.0,7.49274331469e-09,1.02692446546e-07,-9.14237716643e-08,-4.03475297617e-08,-1.20784847013e-07,2.71912394822e-08,7.49274331469e-09,-1.02692446546e-07,3.72145077563e-05,0.0,1.9028074405e-07,1.76199975499e-07,-1.26473779005e-07,2.70231428345e-08,-9.14237716643e-08,4.03475297617e-08,1.9028074405e-07,-1.76199975499e-07,3.61149395758e-05,0.0
1630623145374592755,height,4,32,width,4,8,imag,2,2,0,3.20555081998e-05,0.0,-1.29862947063e-08,-4.28916102635e-08,-9.32358190653e-09,-1.25515740024e-07,-2.84345560431e-07,2.2547321521e-07,-1.29862947063e-08,4.28916102635e-08,3.61370875908e-05,0.0,-8.15955516487e-08,9.37777571153e-08,-2.03138895927e-07,6.23984686143e-09,-9.32358190653e-09,1.25515740024e-07,-8.15955516487e-08,-9.37777571153e-08,3.74411829398e-05,0.0,3.0817653851e-07,2.20471800816e-08,-2.84345560431e-07,-2.2547321521e-07,-2.03138895927e-07,-6.23984686143e-09,3.0817653851e-07,-2.20471800816e-08,3.62398241123e-05,0.0
1630623145392787800,height,4,32,width,4,8,imag,2,2,0,3.19947866956e-05,0.0,5.84367354506e-09,-1.01009192122e-07,9.66405053759e-08,-1.84393627478e-07,-5.92027333823e-08,1.85906031902e-07,5.84367354506e-09,1.01009192122e-07,3.63609688065e-05,0.0,-2.90665212788e-07,7.87970080296e-08,9.93440707475e-08,2.82385826722e-07,9.66405053759e-08,1.84393627478e-07,-2.90665212788e-07,-7.87970080296e-08,3.74698793166e-05,0.0,4.8184432444e-07,5.71629179547e-08,-5.92027333823e-08,-1.85906031902e-07,9.93440707475e-08,-2.82385826722e-07,4.8184432444e-07,-5.71629179547e-08,3.5990276956e-05,0.0
1630623145511576328,height,4,32,width,4,8,imag,2,2,0,3.20797262248e-05,0.0,-3.95777348672e-08,-1.43071332559e-07,-6.79275515836e-08,-3.78796798373e-08,9.53322611963e-08,-8.51269561508e-08,-3.95777348672e-08,1.43071332559e-07,3.62524697266e-05,0.0,2.15211144905e-07,-1.68357701114e-07,-2.55164337659e-07,1.58767562652e-07,-6.79275515836e-08,3.78796798373e-08,2.15211144905e-07,1.68357701114e-07,3.72348404198e-05,0.0,3.37118393645e-07,8.33981417259e-08,9.53322611963e-08,8.51269561508e-08,-2.55164337659e-07,-1.58767562652e-07,3.37118393645e-07,-8.33981417259e-08,3.59206278517e-05,0.0
1630623145527837566,height,4,32,width,4,8,imag,2,2,0,3.20153885696e-05,0.0,-4.81216666515e-08,2.71206683777e-08,1.8558660031e-07,6.50786891043e-09,-1.06263570387e-07,4.5742908128e-08,-4.81216666515e-08,-2.71206683777e-08,3.64422849088e-05,0.0,-1.30297038936e-07,-2.07604045954e-07,-9.55314671813e-09,-1.7100573757e-07,1.8558660031e-07,-6.50786891043e-09,-1.30297038936e-07,2.07604045954e-07,3.7238067307e-05,0.0,3.92275268268e-07,2.18856129663e-07,-1.06263570387e-07,-4.5742908128e-08,-9.55314671813e-09,1.7100573757e-07,3.92275268268e-07,-2.18856129663e-07,3.5695018596e-05,0.0
1630623145651551827,height,4,32,width,4,8,imag,2,2,0,3.19232713082e-05,0.0,-4.84633879694e-08,1.0426304442e-07,-1.71083467393e-08,-2.40928557105e-07,-1.61123509201e-07,2.81350821751e-07,-4.84633879694e-08,-1.0426304442e-07,3.62121863873e-05,0.0,-1.86671059055e-07,-7.41059125176e-08,2.11747650525e-08,4.16395842251e-08,-1.71083467393e-08,2.40928557105e-07,-1.86671059055e-07,7.41059125176e-08,3.74126757379e-05,0.0,4.52228562153e-07,2.6939639497e-07,-1.61123509201e-07,-2.81350821751e-07,2.11747650525e-08,-4.16395842251e-08,4.52228562153e-07,-2.6939639497e-07,3.62959399354e-05,0.0
1630623145706309410,height,4,32,width,4,8,imag,2,2,0,3.15648394462e-05,0.0,1.80976343245e-07,-1.30334543158e-08,-2.75034075514e-08,1.37767599995e-07,-1.58787926807e-07,1.88788831679e-07,1.80976343245e-07,1.30334543158e-08,3.61506463378e-05,0.0,8.38390477043e-08,-1.10985745039e-07,-6.09839787558e-08,-1.65201882396e-07,-2.75034075514e-08,-1.37767599995e-07,8.38390477043e-08,1.10985745039e-07,3.7393434468e-05,0.0,3.79701759812e-07,2.29865393386e-09,-1.58787926807e-07,-1.88788831679e-07,-6.09839787558e-08,1.65201882396e-07,3.79701759812e-07,-2.29865393386e-09,3.60245358024e-05,0.0
1630623145789738240,height,4,32,width,4,8,imag,2,2,0,3.19520695484e-05,0.0,5.83880286342e-08,-1.13527796941e-07,2.15289929884e-07,1.51250205249e-07,-3.27834719371e-08,-6.51381739658e-08,5.83880286342e-08,1.13527796941e-07,3.60172089131e-05,0.0,-8.08238809213e-09,-4.56134818805e-09,-4.10943368223e-09,3.60083873829e-07,2.15289929884e-07,-1.51250205249e-07,-8.08238809213e-09,4.56134818805e-09,3.74310911866e-05,0.0,5.11686096161e-07,1.77588404426e-07,-3.27834719371e-08,6.51381739658e-08,-4.10943368223e-09,-3.60083873829e-07,5.11686096161e-07,-1.77588404426e-07,3.58829129254e-05,0.0
1630623145841243131,height,4,32,width,4,8,imag,2,2,0,3.20425460814e-05,0.0,-1.02798637158e-07,1.83583637181e-07,-2.65321293824e-08,5.13761513332e-08,5.66703945992e-08,-7.20339841109e-08,-1.02798637158e-07,-1.83583637181e-07,3.59703808499e-05,0.0,-2.83481380592e-08,1.05587671939e-08,-3.22884147863e-07,-6.45843414304e-08,-2.65321293824e-08,-5.13761513332e-08,-2.83481380592e-08,-1.05587671939e-08,3.74374321837e-05,0.0,3.80585390758e-07,3.97723880496e-07,5.66703945992e-08,7.20339841109e-08,-3.22884147863e-07,6.45843414304e-08,3.80585390758e-07,-3.97723880496e-07,3.60880148946e-05,0.0
1630623145926923585,height,4,32,width,4,8,imag,2,2,0,3.22354098898e-05,0.0,-1.02132151625e-08,-1.40458951137e-07,-2.04202919463e-07,2.48655709356e-08,-1.55703659743e-07,5.88045594441e-08,-1.02132151625e-08,1.40458951137e-07,3.57490316674e-05,0.0,-2.34709375491e-07,3.04750443547e-07,-1.05943165352e-07,-4.64699176916e-08,-2.04202919463e-07,-2.48655709356e-08,-2.34709375491e-07,-3.04750443547e-07,3.7164089008e-05,0.0,3.348521318e-07,-6.80956731003e-08,-1.55703659743e-07,-5.88045594441e-08,-1.05943165352e-07,4.64699176916e-08,3.348521318e-07,6.80956731003e-08,3.62775608664e-05,0.0
1630623145974267468,height,4,32,width,4,8,imag,2,2,0,3.2083287806e-05,0.0,4.05936118053e-10,-1.01773927952e-07,9.59827346492e-08,2.94556268265e-09,-1.85729703617e-07,1.17697013025e-07,4.05936118053e-10,1.01773927952e-07,3.63969156751e-05,0.0,5.57910340149e-08,3.35885275149e-08,1.34807081054e-07,-1.95584259899e-08,9.59827346492e-08,-2.94556268265e-09,5.57910340149e-08,-3.35885275149e-08,3.72822869394e-05,0.0,5.51520315639e-07,1.74352408067e-07,-1.85729703617e-07,-1.17697013025e-07,1.34807081054e-07,1.95584259899e-08,5.51520315639e-07,-1.74352408067e-07,3.66093008779e-05,0.0
1630623146064673746,height,4,32,width,4,8,imag,2,2,0,3.22849300574e-05,0.0,2.82895001646e-07,1.37317385906e-07,-7.02998974589e-08,2.17124721758e-07,1.5357363381e-08,6.26403320325e-08,2.82895001646e-07,-1.37317385906e-07,3.60428384738e-05,0.0,-5.02773218614e-08,-6.82493563886e-08,-1.45231382476e-07,5.30989581193e-08,-7.02998974589e-08,-2.17124721758e-07,-5.02773218614e-08,6.82493563886e-08,3.73189723177e-05,0.0,6.05884679317e-07,2.32739182593e-07,1.5357363381e-08,-6.26403320325e-08,-1.45231382476e-07,-5.30989581193e-08,6.05884679317e-07,-2.32739182593e-07,3.60675039701e-05,0.0
