%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623237010487012,height,4,32,width,4,8,imag,2,2,0,0.00223886803724,0.0,0.00182756502181,0.0294159855694,-0.0256187170744,-0.0200704019517,0.000415148359025,-0.0293520241976,0.00182756502181,-0.0294159855694,0.403187334538,0.0,-0.296106785536,0.333951383829,-0.392960727215,-0.0325615219772,-0.0256187170744,0.0200704019517,-0.296106785536,-0.333951383829,0.49472796917,0.0,0.260786771774,0.348114907742,0.000415148359025,0.0293520241976,-0.392960727215,0.0325615219772,0.260786771774,-0.348114907742,0.39594116807,0.0
1630623237012492888,height,4,32,width,4,8,imag,2,2,0,0.0022448443342,0.0,0.00181889394298,0.0294577665627,-0.0256483163685,-0.0201081559062,0.000428314262535,-0.0293897241354,0.00181889394298,-0.0294577665627,0.403144299984,0.0,-0.296079367399,0.333924025297,-0.392957091331,-0.0325114093721,-0.0256483163685,0.0201081559062,-0.296079367399,-0.333924025297,0.494696140289,0.0,0.260826051235,0.348087191582,0.000428314262535,0.0293897241354,-0.392957091331,0.0325114093721,0.260826051235,-0.348087191582,0.395966559649,0.0
1630623237151223258,height,4,32,width,4,8,imag,2,2,0,0.00222823559307,0.0,0.00087500346126,0.0293920766562,-0.0254319254309,-0.0200187209994,0.00220726476982,-0.029279936105,0.00087500346126,-0.0293920766562,0.402820914984,0.0,-0.28529727459,0.341172099113,-0.392526358366,-0.044602509588,-0.0254319254309,0.0200187209994,-0.28529727459,-0.341172099113,0.491997510195,0.0,0.238564386964,0.362996727228,0.00220726476982,0.029279936105,-0.392526358366,0.044602509588,0.238564386964,-0.362996727228,0.399489551783,0.0
1630623237157194513,height,4,32,width,4,8,imag,2,2,0,0.00223072594963,0.0,0.000856999191456,0.0294025372714,-0.0254278052598,-0.0200400035828,0.00222340086475,-0.0292966570705,0.000856999191456,-0.0294025372714,0.402845025063,0.0,-0.285315811634,0.341196715832,-0.392564564943,-0.0445776358247,-0.0254278052598,0.0200400035828,-0.285315811634,-0.341196715832,0.492035448551,0.0,0.23861284554,0.3630194664,0.00222340086475,0.0292966570705,-0.392564564943,0.0445776358247,0.23861284554,-0.3630194664,0.399539709091,0.0
1630623237284222909,height,4,32,width,4,8,imag,2,2,0,0.00222179712728,0.0,-0.000339289865224,0.0293850786984,-0.0258077960461,-0.019405445084,0.00258616846986,-0.0292281471193,-0.000339289865224,-0.0293850786984,0.402648091316,0.0,-0.263377964497,0.35773947835,-0.394170701504,-0.0331535860896,-0.0258077960461,0.019405445084,-0.263377964497,-0.35773947835,0.491778820753,0.0,0.225516140461,0.371515899897,0.00258616846986,0.0292281471193,-0.394170701504,0.0331535860896,0.225516140461,-0.371515899897,0.400094985962,0.0
1630623237289973649,height,4,32,width,4,8,imag,2,2,0,0.00222169351764,0.0,-0.00030586856883,0.0293875541538,-0.0258304383606,-0.0193779915571,0.00254978588782,-0.029225571081,-0.00030586856883,-0.0293875541538,0.402675420046,0.0,-0.263393014669,0.357759863138,-0.394197434187,-0.0331203825772,-0.0258304383606,0.0193779915571,-0.263393014669,-0.357759863138,0.491809606552,0.0,0.22555629909,0.371517837048,0.00254978588782,0.029225571081,-0.394197434187,0.0331203825772,0.22555629909,-0.371517837048,0.40009868145,0.0
1630623237418722755,height,4,32,width,4,8,imag,2,2,0,0.0022224704735,0.0,-0.00137812690809,0.029357727617,-0.0258993487805,-0.0192875564098,0.00286309514195,-0.0292278341949,-0.00137812690809,-0.029357727617,0.401564747095,0.0,-0.248362824321,0.366950422525,-0.395202159882,-0.0223588719964,-0.0258993487805,0.0192875564098,-0.248362824321,-0.366950422525,0.491136521101,0.0,0.220644235611,0.374775767326,0.00286309514195,0.0292278341949,-0.395202159882,0.0223588719964,0.220644235611,-0.374775767326,0.400860995054,0.0
1630623237422447824,height,4,32,width,4,8,imag,2,2,0,0.0022188029252,0.0,-0.00137824960984,0.0293345600367,-0.0258748587221,-0.019267976284,0.00285929488018,-0.0292030461133,-0.00137824960984,-0.0293345600367,0.401627272367,0.0,-0.248366937041,0.366964161396,-0.395215392113,-0.0223203003407,-0.0258748587221,0.019267976284,-0.248366937041,-0.366964161396,0.491093218327,0.0,0.220657929778,0.374723672867,0.00285929488018,0.0292030461133,-0.395215392113,0.0223203003407,0.220657929778,-0.374723672867,0.400825113058,0.0
1630623237555534336,height,4,32,width,4,8,imag,2,2,0,0.00222671451047,0.0,-0.00131936918478,0.0293831340969,-0.0263294447213,-0.0187552254647,0.00326604070142,-0.0291612073779,-0.00131936918478,-0.0293831340969,0.401474893093,0.0,-0.241653472185,0.371781885624,-0.394044309855,-0.0289358142763,-0.0263294447213,0.0187552254647,-0.241653472185,-0.371781885624,0.492565006018,0.0,0.206429868937,0.382426261902,0.00326604070142,0.0291612073779,-0.394044309855,0.0289358142763,0.206429868937,-0.382426261902,0.399940192699,0.0
1630623237556146015,height,4,32,width,4,8,imag,2,2,0,0.00222750729881,0.0,-0.00135763653088,0.029386240989,-0.0263040885329,-0.0187945179641,0.00330917630345,-0.0291608087718,-0.00135763653088,-0.029386240989,0.40148088336,0.0,-0.241698339581,0.371722340584,-0.39402833581,-0.0290057826787,-0.0263040885329,0.0187945179641,-0.241698339581,-0.371722340584,0.492500394583,0.0,0.206406742334,0.38239723444,0.00330917630345,0.0291608087718,-0.39402833581,0.0290057826787,0.206406742334,-0.38239723444,0.399909079075,0.0
