%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630621964645360726,height,4,32,width,4,8,imag,2,2,0,3.2075560739e-05,0.0,1.71996063614e-07,-5.1693529457e-09,-2.54704559666e-08,4.81497544058e-08,-2.63449728699e-09,-7.27116642452e-08,1.71996063614e-07,5.1693529457e-09,3.59906553058e-05,0.0,-1.09894422451e-07,-1.27038362052e-07,7.76815909376e-08,-4.78083705957e-09,-2.54704559666e-08,-4.81497544058e-08,-1.09894422451e-07,1.27038362052e-07,3.71485111827e-05,0.0,3.52665068704e-07,5.47899730918e-07,-2.63449728699e-09,7.27116642452e-08,7.76815909376e-08,4.78083705957e-09,3.52665068704e-07,-5.47899730918e-07,3.67606153304e-05,0.0
1630621964707543741,height,4,32,width,4,8,imag,2,2,0,3.20618491969e-05,0.0,-6.76680755873e-08,-1.02779281974e-07,-2.08581729666e-09,-1.43436068356e-07,7.74913218038e-08,-1.17984356507e-07,-6.76680755873e-08,1.02779281974e-07,3.646096593e-05,0.0,3.38081811435e-08,3.01605410868e-07,-4.44332961536e-08,1.21257500041e-07,-2.08581729666e-09,1.43436068356e-07,3.38081811435e-08,-3.01605410868e-07,3.752079283e-05,0.0,4.39630156279e-07,4.31021362601e-07,7.74913218038e-08,1.17984356507e-07,-4.44332961536e-08,-1.21257500041e-07,4.39630156279e-07,-4.31021362601e-07,3.65331070498e-05,0.0
1630621964821565332,height,4,32,width,4,8,imag,2,2,0,3.19135979225e-05,0.0,1.41835400314e-07,-2.40426714981e-07,2.38833251842e-07,-1.71829963591e-08,1.44032924254e-07,-2.32485337648e-08,1.41835400314e-07,2.40426714981e-07,3.6171717511e-05,0.0,-1.7026802368e-07,1.67415620922e-07,8.83469564172e-09,-1.57445754212e-07,2.38833251842e-07,1.71829963591e-08,-1.7026802368e-07,-1.67415620922e-07,3.74064256903e-05,0.0,2.27820834198e-07,3.70304746866e-07,1.44032924254e-07,2.32485337648e-08,8.83469564172e-09,1.57445754212e-07,2.27820834198e-07,-3.70304746866e-07,3.61201564374e-05,0.0
1630621964973469224,height,4,32,width,4,8,imag,2,2,0,3.21106090269e-05,0.0,-8.925120909e-08,2.22545182282e-07,-3.45148229997e-08,-2.30652872801e-07,-3.5516006136e-08,1.86965252169e-07,-8.925120909e-08,-2.22545182282e-07,3.64482039004e-05,0.0,-1.609400897e-07,-2.80941208075e-07,8.82494290977e-08,1.89147414176e-07,-3.45148229997e-08,2.30652872801e-07,-1.609400897e-07,2.80941208075e-07,3.73363363906e-05,0.0,2.69253376928e-07,3.06740190581e-07,-3.5516006136e-08,-1.86965252169e-07,8.82494290977e-08,-1.89147414176e-07,2.69253376928e-07,-3.06740190581e-07,3.66311796824e-05,0.0
1630621965064535268,height,4,32,width,4,8,imag,2,2,0,0.000720255833585,0.0,-0.0023487994913,0.00171424413566,-0.00252090347931,-0.00862214621156,0.00291943061166,-0.0088522285223,-0.0023487994913,-0.00171424413566,0.0124587463215,0.0,-0.013039117679,0.0361085645854,-0.0324924327433,0.0229735765606,-0.00252090347931,0.00862214621156,-0.013039117679,-0.0361085645854,0.118745796382,0.0,0.100814402103,0.0702386721969,0.00291943061166,0.0088522285223,-0.0324924327433,-0.0229735765606,0.100814402103,-0.0702386721969,0.129344716668,0.0
1630621965143922048,height,4,32,width,4,8,imag,2,2,0,0.000718966242857,0.0,-0.00234537618235,0.0017144108424,-0.0025232299231,-0.00861349981278,0.00291174836457,-0.00884795933962,-0.00234537618235,-0.0017144108424,0.0124551150948,0.0,-0.0130427572876,0.0361024513841,-0.0324929691851,0.0229674354196,-0.0025232299231,0.00861349981278,-0.0130427572876,-0.0361024513841,0.118748247623,0.0,0.100825212896,0.0702451467514,0.00291174836457,0.00884795933962,-0.0324929691851,-0.0229674354196,0.100825212896,-0.0702451467514,0.129367381334,0.0
1630621965282264524,height,4,32,width,4,8,imag,2,2,0,0.00222267000936,0.0,-0.00766362529248,0.00573736289516,-0.00850620679557,-0.0275657903403,0.00979751627892,-0.0280587729067,-0.00766362529248,-0.00573736289516,0.0423335470259,0.0,-0.0429819598794,0.120029143989,-0.109324082732,0.072560235858,-0.00850620679557,0.0275657903403,-0.0429819598794,-0.120029143989,0.384614914656,0.0,0.316917032003,0.236117228866,0.00979751627892,0.0280587729067,-0.109324082732,-0.072560235858,0.316917032003,-0.236117228866,0.413200289011,0.0
1630621965367036493,height,4,32,width,4,8,imag,2,2,0,0.00222150003538,0.0,-0.0076547996141,0.00573943275958,-0.00852932222188,-0.0275461189449,0.00976661313325,-0.0280567090958,-0.0076547996141,-0.00573943275958,0.0423111617565,0.0,-0.042948231101,0.120003707707,-0.109282188118,0.0725536569953,-0.00852932222188,0.0275461189449,-0.042948231101,-0.120003707707,0.384604930878,0.0,0.316895216703,0.236129432917,0.00976661313325,0.0280567090958,-0.109282188118,-0.0725536569953,0.316895216703,-0.236129432917,0.41320002079,0.0
1630621965554251676,height,4,32,width,4,8,imag,2,2,0,0.00221390346996,0.0,-0.00786262750626,0.00598292425275,-0.00870156567544,-0.0275664348155,0.00957260932773,-0.0279874298722,-0.00786262750626,-0.00598292425275,0.0452920272946,0.0,-0.0448456145823,0.124606892467,-0.112991854548,0.0747008100152,-0.00870156567544,0.0275664348155,-0.0448456145823,-0.124606892467,0.387873798609,0.0,0.317626982927,0.236693963408,0.00957260932773,0.0279874298722,-0.112991854548,-0.0747008100152,0.317626982927,-0.236693963408,0.411526590586,0.0
1630621965609625468,height,4,32,width,4,8,imag,2,2,0,0.00221652677283,0.0,-0.00787109788507,0.00598466582596,-0.0087017044425,-0.0275885481387,0.00958350673318,-0.0280042160302,-0.00787109788507,-0.00598466582596,0.0452997609973,0.0,-0.0448298566043,0.124622672796,-0.112974196672,0.0747215226293,-0.0087017044425,0.0275885481387,-0.0448298566043,-0.124622672796,0.387861609459,0.0,0.317606508732,0.236648961902,0.00958350673318,0.0280042160302,-0.112974196672,-0.0747215226293,0.317606508732,-0.236648961902,0.411452353001,0.0
1630621965719236276,height,4,32,width,4,8,imag,2,2,0,0.00220805266872,0.0,-0.00771128805354,0.00617485446855,-0.00882688257843,-0.0274077076465,0.00929893925786,-0.0280228387564,-0.00771128805354,-0.00617485446855,0.0454003848135,0.0,-0.0471208803356,0.123542524874,-0.114177487791,0.0729292854667,-0.00882688257843,0.0274077076465,-0.0471208803356,-0.123542524874,0.385751903057,0.0,0.317226350307,0.234832763672,0.00929893925786,0.0280228387564,-0.114177487791,-0.0729292854667,0.317226350307,-0.234832763672,0.410878807306,0.0
1630621965778806369,height,4,32,width,4,8,imag,2,2,0,0.00220487406477,0.0,-0.00768966088071,0.00618378724903,-0.00887117907405,-0.0273695550859,0.00923515763134,-0.0280176959932,-0.00768966088071,-0.00618378724903,0.0453736409545,0.0,-0.0471395365894,0.123506255448,-0.114159993827,0.0728862136602,-0.00887117907405,0.0273695550859,-0.0471395365894,-0.123506255448,0.385823458433,0.0,0.317259907722,0.234846651554,0.00923515763134,0.0280176959932,-0.114159993827,-0.0728862136602,0.317259907722,-0.234846651554,0.410897105932,0.0
1630621965852331330,height,4,32,width,4,8,imag,2,2,0,0.00221028318629,0.0,-0.00727622769773,0.00606201821938,-0.00822615623474,-0.0273384079337,0.00906748604029,-0.0281902495772,-0.00727622769773,-0.00606201821938,0.0416818596423,0.0,-0.0492147281766,0.115526013076,-0.110299766064,0.0689229145646,-0.00822615623474,0.0273384079337,-0.0492147281766,-0.115526013076,0.378985464573,0.0,0.321469008923,0.224181398749,0.00906748604029,0.0281902495772,-0.110299766064,-0.0689229145646,0.321469008923,-0.224181398749,0.41233125329,0.0
1630621965912614226,height,4,32,width,4,8,imag,2,2,0,0.0022171405144,0.0,-0.00729205226526,0.00606497889385,-0.00821136590093,-0.0273918565363,0.00910632498562,-0.02823138237,-0.00729205226526,-0.00606497889385,0.0416656248271,0.0,-0.049223266542,0.115493804216,-0.11029009521,0.0689074993134,-0.00821136590093,0.0273918565363,-0.049223266542,-0.115493804216,0.378967821598,0.0,0.321494519711,0.224151879549,0.00910632498562,0.02823138237,-0.11029009521,-0.0689074993134,0.321494519711,-0.224151879549,0.412362217903,0.0
1630621965985512286,height,4,32,width,4,8,imag,2,2,0,0.00220734230243,0.0,-0.00677041057497,0.00591777218506,-0.00816115736961,-0.0269455723464,0.00906277541071,-0.0280681848526,-0.00677041057497,-0.00591777218506,0.0376394167542,0.0,-0.0485115684569,0.107345163822,-0.106129333377,0.0626280978322,-0.00816115736961,0.0269455723464,-0.0485115684569,-0.107345163822,0.369265556335,0.0,0.315477520227,0.221821069717,0.00906277541071,0.0280681848526,-0.106129333377,-0.0626280978322,0.315477520227,-0.221821069717,0.409952253103,0.0
