%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630621966009068211,height,4,32,width,4,8,imag,2,2,0,0.00222547189333,0.0,-0.006778660696,0.00590768968686,-0.00811389274895,-0.0269592795521,0.0091160312295,-0.0280535761267,-0.006778660696,-0.00590768968686,0.0376453176141,0.0,-0.0485261827707,0.107305511832,-0.106134772301,0.0625881701708,-0.00811389274895,0.0269592795521,-0.0485261827707,-0.107305511832,0.369222402573,0.0,0.315433233976,0.221828103065,0.0091160312295,0.0280535761267,-0.106134772301,-0.0625881701708,0.315433233976,-0.221828103065,0.409986764193,0.0
1630621966070001077,height,4,32,width,4,8,imag,2,2,0,0.00222327350639,0.0,-0.00677110254765,0.00591162638739,-0.00812656711787,-0.0269429069012,0.00909562408924,-0.0280498117208,-0.00677110254765,-0.00591162638739,0.0376535356045,0.0,-0.048565197736,0.107303716242,-0.106162883341,0.0625682026148,-0.00812656711787,0.0269429069012,-0.048565197736,-0.107303716242,0.369228214025,0.0,0.315465301275,0.221807673573,0.00909562408924,0.0280498117208,-0.106162883341,-0.0625682026148,0.315465301275,-0.221807673573,0.410000354052,0.0
1630621966142584227,height,4,32,width,4,8,imag,2,2,0,0.00221977569163,0.0,-0.00656985025853,0.00573560828343,-0.00761723332107,-0.0268142260611,0.00900500454009,-0.0280608572066,-0.00656985025853,-0.00573560828343,0.0355056785047,0.0,-0.0484176874161,0.102544017136,-0.102903850377,0.0610842779279,-0.00761723332107,0.0268142260611,-0.0484176874161,-0.102544017136,0.362947702408,0.0,0.316875219345,0.213943496346,0.00900500454009,0.0280608572066,-0.102903850377,-0.0610842779279,0.316875219345,-0.213943496346,0.410080701113,0.0
1630621966204995203,height,4,32,width,4,8,imag,2,2,0,0.00222076661885,0.0,-0.00657050032169,0.00574399763718,-0.00763374799863,-0.0268204510212,0.00899813324213,-0.028070975095,-0.00657050032169,-0.00574399763718,0.0355335623026,0.0,-0.0484605692327,0.102568559349,-0.102956034243,0.0610717609525,-0.00763374799863,0.0268204510212,-0.0484605692327,-0.102568559349,0.362926721573,0.0,0.316839337349,0.213953047991,0.00899813324213,0.028070975095,-0.102956034243,-0.0610717609525,0.316839337349,-0.213953047991,0.410046547651,0.0
1630621966277381050,height,4,32,width,4,8,imag,2,2,0,0.00221959664486,0.0,-0.00644147209823,0.00569473393261,-0.00748531566933,-0.0267207231373,0.0091285277158,-0.0280246585608,-0.00644147209823,-0.00569473393261,0.0345119163394,0.0,-0.0485153831542,0.100181542337,-0.102076686919,0.0591805502772,-0.00748531566933,0.0267207231373,-0.0485153831542,-0.100181542337,0.359780490398,0.0,0.315402567387,0.21316178143,0.0091285277158,0.0280246585608,-0.102076686919,-0.0591805502772,0.315402567387,-0.21316178143,0.410126119852,0.0
1630621966340825850,height,4,32,width,4,8,imag,2,2,0,0.00221953657456,0.0,-0.0064488039352,0.00569044752046,-0.00747508509085,-0.0267271827906,0.00914002396166,-0.028021985665,-0.0064488039352,-0.00569044752046,0.0345278829336,0.0,-0.0484757497907,0.100226931274,-0.102081529796,0.0592500753701,-0.00747508509085,0.0267271827906,-0.0484757497907,-0.100226931274,0.359763711691,0.0,0.31542673707,0.213179290295,0.00914002396166,0.028021985665,-0.102081529796,-0.0592500753701,0.31542673707,-0.213179290295,0.410202801228,0.0
1630621966411943728,height,4,32,width,4,8,imag,2,2,0,0.00221446086653,0.0,-0.00637702131644,0.00564726674929,-0.00737966736779,-0.0266600959003,0.00919079873711,-0.0279799867421,-0.00637702131644,-0.00564726674929,0.0339376926422,0.0,-0.0483870506287,0.0989387407899,-0.101407848299,0.058379881084,-0.00737966736779,0.0266600959003,-0.0483870506287,-0.0989387407899,0.358195513487,0.0,0.314878165722,0.212459534407,0.00919079873711,0.0279799867421,-0.101407848299,-0.058379881084,0.314878165722,-0.212459534407,0.410147190094,0.0
1630621966476587846,height,4,32,width,4,8,imag,2,2,0,0.00221869070083,0.0,-0.00638118293136,0.00565593037754,-0.00741237448528,-0.0266852267087,0.00917194969952,-0.0280166268349,-0.00638118293136,-0.00565593037754,0.0339346975088,0.0,-0.0483409203589,0.0989649295807,-0.101366490126,0.0584334991872,-0.00741237448528,0.0266852267087,-0.0483409203589,-0.0989649295807,0.358252435923,0.0,0.314905971289,0.212412565947,0.00917194969952,0.0280166268349,-0.101366490126,-0.0584334991872,0.314905971289,-0.212412565947,0.410088211298,0.0
1630621966552468863,height,4,32,width,4,8,imag,2,2,0,0.00223537301645,0.0,-0.00639748061076,0.00570437498391,-0.00744607206434,-0.026880228892,0.00917785894126,-0.0281932149082,-0.00639748061076,-0.00570437498391,0.0340527445078,0.0,-0.0489699207246,0.0993090122938,-0.102036647499,0.0584797374904,-0.00744607206434,0.026880228892,-0.0489699207246,-0.0993090122938,0.360801190138,0.0,0.31743311882,0.213523596525,0.00917785894126,0.0281932149082,-0.102036647499,-0.0584797374904,0.31743311882,-0.213523596525,0.413114845753,0.0
1630621966611747920,height,4,32,width,4,8,imag,2,2,0,0.00223366287537,0.0,-0.00639391224831,0.00569833209738,-0.00743649201468,-0.0268666446209,0.00918250251561,-0.0281827505678,-0.00639391224831,-0.00569833209738,0.0340324081481,0.0,-0.048944324255,0.0992746204138,-0.102006740868,0.0584696419537,-0.00743649201468,0.0268666446209,-0.048944324255,-0.0992746204138,0.3607442379,0.0,0.317402034998,0.213530793786,0.00918250251561,0.0281827505678,-0.102006740868,-0.0584696419537,0.317402034998,-0.213530793786,0.413131058216,0.0
1630621966686086618,height,4,32,width,4,8,imag,2,2,0,0.00099733681418,0.0,-0.00277813104913,0.00246408279054,-0.00319617683999,-0.0116603495553,0.00398701243103,-0.0122558642179,-0.00277813104913,-0.00246408279054,0.0147757520899,0.0,-0.0212160758674,0.0430242978036,-0.0441384799778,0.0255514681339,-0.00319617683999,0.0116603495553,-0.0212160758674,-0.0430242978036,0.156440034509,0.0,0.138086348772,0.0920442864299,0.00398701243103,0.0122558642179,-0.0441384799778,-0.0255514681339,0.138086348772,-0.0920442864299,0.179370895028,0.0
1630621966748104430,height,4,32,width,4,8,imag,2,2,0,0.000997337279841,0.0,-0.00277412473224,0.00247282884084,-0.00322849419899,-0.0116558922455,0.00396152120084,-0.0122676929459,-0.00277412473224,-0.00247282884084,0.0147834578529,0.0,-0.0212115012109,0.0430435799062,-0.0441547110677,0.0255616083741,-0.00322849419899,0.0116558922455,-0.0212115012109,-0.0430435799062,0.156457841396,0.0,0.138072222471,0.0920851677656,0.00396152120084,0.0122676929459,-0.0441547110677,-0.0255616083741,0.138072222471,-0.0920851677656,0.17937476933,0.0
1630621966821201143,height,4,32,width,4,8,imag,2,2,0,4.98938352393e-05,0.0,8.21735426371e-08,-6.44925179927e-08,-1.37775955977e-07,1.39088868423e-07,-8.51500772114e-08,2.34230039808e-08,8.21735426371e-08,6.44925179927e-08,5.45133589185e-05,0.0,-1.67066289691e-07,3.36330430173e-08,2.41806787926e-07,-4.56059979115e-07,-1.37775955977e-07,-1.39088868423e-07,-1.67066289691e-07,-3.36330430173e-08,5.48126263311e-05,0.0,1.11829228899e-06,7.94808698856e-08,-8.51500772114e-08,-2.34230039808e-08,2.41806787926e-07,4.56059979115e-07,1.11829228899e-06,-7.94808698856e-08,5.45972325199e-05,0.0
1630621966883207800,height,4,32,width,4,8,imag,2,2,0,5.04676536366e-05,0.0,-2.71621559023e-07,-4.34444814346e-07,-8.14101923652e-08,1.91866647015e-07,-1.77583331151e-07,-2.61432035131e-07,-2.71621559023e-07,4.34444814346e-07,5.44007962162e-05,0.0,-2.76853398873e-07,1.5783245999e-07,-2.18360529658e-08,-7.88836302945e-08,-8.14101923652e-08,-1.91866647015e-07,-2.76853398873e-07,-1.5783245999e-07,5.50743679923e-05,0.0,5.123724236e-07,5.16411034823e-07,-1.77583331151e-07,2.61432035131e-07,-2.18360529658e-08,7.88836302945e-08,5.123724236e-07,-5.16411034823e-07,5.46961455257e-05,0.0
1630621966958368972,height,4,32,width,4,8,imag,2,2,0,5.000015517e-05,0.0,-2.86960244011e-07,1.92888236938e-07,1.86348231068e-07,1.74568853595e-07,1.24691069914e-07,-1.39030795765e-08,-2.86960244011e-07,-1.92888236938e-07,5.38130225323e-05,0.0,-1.03753620806e-07,3.11833559863e-07,8.75520456134e-08,1.12733033575e-07,1.86348231068e-07,-1.74568853595e-07,-1.03753620806e-07,-3.11833559863e-07,5.51066659682e-05,0.0,4.87878537569e-07,6.03377998232e-07,1.24691069914e-07,1.39030795765e-08,8.75520456134e-08,-1.12733033575e-07,4.87878537569e-07,-6.03377998232e-07,5.45834955119e-05,0.0
1630621967029087323,height,4,32,width,4,8,imag,2,2,0,5.00540700159e-05,0.0,4.75642174536e-08,1.46957589209e-07,-2.67942947829e-08,2.39680446157e-07,2.77695846762e-07,1.07221929113e-07,4.75642174536e-08,-1.46957589209e-07,5.42884517927e-05,0.0,-2.6185648494e-07,-1.05324147626e-07,2.84807811113e-07,-3.58390366273e-07,-2.67942947829e-08,-2.39680446157e-07,-2.6185648494e-07,1.05324147626e-07,5.51946795895e-05,0.0,7.08962545559e-07,1.18822936201e-06,2.77695846762e-07,-1.07221929113e-07,2.84807811113e-07,3.58390366273e-07,7.08962545559e-07,-1.18822936201e-06,5.44590111531e-05,0.0
1630621967119092010,height,4,32,width,4,8,imag,2,2,0,5.01427421113e-05,0.0,1.92510910324e-07,-1.58821549689e-07,1.0853827348e-07,-1.2008466399e-07,-3.33704885946e-09,-1.56674957452e-07,1.92510910324e-07,1.58821549689e-07,5.42059606232e-05,0.0,-2.14901788809e-07,-4.97318637827e-07,-2.0617049401e-08,-4.37149871857e-08,1.0853827348e-07,1.2008466399e-07,-2.14901788809e-07,4.97318637827e-07,5.56249760848e-05,0.0,8.78358662249e-07,3.5753188854e-07,-3.33704885946e-09,1.56674957452e-07,-2.0617049401e-08,4.37149871857e-08,8.78358662249e-07,-3.5753188854e-07,5.45647963008e-05,0.0
1630621967167151181,height,4,32,width,4,8,imag,2,2,0,4.99261986988e-05,0.0,-2.65279624045e-07,-1.95170770212e-07,-8.19650551875e-08,9.77701404281e-08,1.907072118e-07,3.57265975026e-07,-2.65279624045e-07,1.95170770212e-07,5.43037749594e-05,0.0,-3.15649479887e-08,3.30926383185e-07,-1.26502854414e-07,2.42850234144e-07,-8.19650551875e-08,-9.77701404281e-08,-3.15649479887e-08,-3.30926383185e-07,5.54198268219e-05,0.0,1.17987589476e-07,5.4745333955e-07,1.907072118e-07,-3.57265975026e-07,-1.26502854414e-07,-2.42850234144e-07,1.17987589476e-07,-5.4745333955e-07,5.4700041801e-05,0.0
1630621967254321569,height,4,32,width,4,8,imag,2,2,0,5.01461654494e-05,0.0,3.68279160057e-07,3.94186514541e-08,-1.88455118177e-07,-2.46375151391e-08,-5.84616408617e-08,7.22319892787e-09,3.68279160057e-07,-3.94186514541e-08,5.3778221627e-05,0.0,-3.111657918e-07,-2.84483903101e-09,-9.72437845803e-08,-5.38883497825e-08,-1.88455118177e-07,2.46375151391e-08,-3.111657918e-07,2.84483903101e-09,5.53446916456e-05,0.0,2.33090432289e-07,7.93322328718e-07,-5.84616408617e-08,-7.22319892787e-09,-9.72437845803e-08,5.38883497825e-08,2.33090432289e-07,-7.93322328718e-07,5.45391230844e-05,0.0
1630621967303842212,height,4,32,width,4,8,imag,2,2,0,4.97296678077e-05,0.0,-1.95844719997e-07,-2.65228976559e-07,-1.54929011842e-07,7.15265784379e-08,9.03837289457e-08,2.25457839065e-07,-1.95844719997e-07,2.65228976559e-07,5.43507521797e-05,0.0,8.9425654437e-08,3.17868284583e-07,-2.65666614041e-07,1.69538665773e-07,-1.54929011842e-07,-7.15265784379e-08,8.9425654437e-08,-3.17868284583e-07,5.4417832871e-05,0.0,4.35251820363e-07,1.46942412016e-07,9.03837289457e-08,-2.25457839065e-07,-2.65666614041e-07,-1.69538665773e-07,4.35251820363e-07,-1.46942412016e-07,5.49206597498e-05,0.0
1630621967387707194,height,4,32,width,4,8,imag,2,2,0,4.99049274367e-05,0.0,4.24138704602e-07,-1.65527012541e-07,-2.49993576062e-07,1.64330288044e-07,2.17619685827e-07,2.19014467007e-07,4.24138704602e-07,1.65527012541e-07,5.3938900237e-05,0.0,-2.11888703916e-07,-1.37958366508e-07,3.52561784212e-08,5.7117201635e-08,-2.49993576062e-07,-1.64330288044e-07,-2.11888703916e-07,1.37958366508e-07,5.5294491176e-05,0.0,3.88124277606e-07,3.50682057615e-07,2.17619685827e-07,-2.19014467007e-07,3.52561784212e-08,-5.7117201635e-08,3.88124277606e-07,-3.50682057615e-07,5.4706390074e-05,0.0
1630621967520751748,height,4,32,width,4,8,imag,2,2,0,5.03387673234e-05,0.0,1.94428096734e-07,-1.07685764306e-07,-1.68426112168e-07,1.61189291248e-07,3.72615431843e-07,5.5865282178e-08,1.94428096734e-07,1.07685764306e-07,5.39178763574e-05,0.0,-3.42044700119e-07,-6.5753205547e-08,-2.74875816331e-07,1.06184295134e-07,-1.68426112168e-07,-1.61189291248e-07,-3.42044700119e-07,6.5753205547e-08,5.52066339878e-05,0.0,5.73600061671e-07,3.08170285734e-07,3.72615431843e-07,-5.5865282178e-08,-2.74875816331e-07,-1.06184295134e-07,5.73600061671e-07,-3.08170285734e-07,5.46485498489e-05,0.0
1630621967528341335,height,4,32,width,4,8,imag,2,2,0,4.96448665217e-05,0.0,4.49846915274e-08,-1.1684865342e-07,-2.23195215199e-07,-2.2578879566e-07,-1.60341528499e-07,1.86518107625e-07,4.49846915274e-08,1.1684865342e-07,5.48001298739e-05,0.0,2.70730907914e-07,1.19687548761e-08,-2.54734800365e-07,3.76807520297e-07,-2.23195215199e-07,2.2578879566e-07,2.70730907914e-07,-1.19687548761e-08,5.49261312699e-05,0.0,7.74077648202e-07,3.83396098869e-07,-1.60341528499e-07,-1.86518107625e-07,-2.54734800365e-07,-3.76807520297e-07,7.74077648202e-07,-3.83396098869e-07,5.4834439652e-05,0.0
1630621967656190421,height,4,32,width,4,8,imag,2,2,0,5.0089238357e-05,0.0,-2.49547923659e-07,-3.53879450188e-08,2.08412544112e-07,-1.01411101738e-08,1.51722304054e-07,2.16760241756e-07,-2.49547923659e-07,3.53879450188e-08,5.43028290849e-05,0.0,-6.44532008209e-07,-2.49994883461e-07,5.70174222503e-07,-1.21984356838e-07,2.08412544112e-07,1.01411101738e-08,-6.44532008209e-07,2.49994883461e-07,5.52978526684e-05,0.0,4.05569750228e-07,6.16105637619e-07,1.51722304054e-07,-2.16760241756e-07,5.70174222503e-07,1.21984356838e-07,4.05569750228e-07,-6.16105637619e-07,5.44603717572e-05,0.0
1630621967668825124,height,4,32,width,4,8,imag,2,2,0,4.99444613524e-05,0.0,-4.42954082303e-08,8.52039363508e-08,4.06957667565e-07,-6.39319850393e-08,-1.26180594862e-07,7.53317408453e-08,-4.42954082303e-08,-8.52039363508e-08,5.39328211744e-05,0.0,-4.65615670464e-08,3.40472922744e-07,-2.1966245356e-07,-1.92467357607e-08,4.06957667565e-07,6.39319850393e-08,-4.65615670464e-08,-3.40472922744e-07,5.54736616323e-05,0.0,5.86341286635e-07,2.07899518045e-07,-1.26180594862e-07,-7.53317408453e-08,-2.1966245356e-07,1.92467357607e-08,5.86341286635e-07,-2.07899518045e-07,5.44027388969e-05,0.0
1630621967789505932,height,4,32,width,4,8,imag,2,2,0,4.9687903811e-05,0.0,-4.35540350452e-08,-1.12609463088e-07,8.27898460898e-08,-3.06740275846e-07,-2.35486563582e-08,1.50159166878e-07,-4.35540350452e-08,1.12609463088e-07,5.39209722774e-05,0.0,5.22542364934e-08,8.47123828862e-08,9.86400223724e-08,5.66396813895e-08,8.27898460898e-08,3.06740275846e-07,5.22542364934e-08,-8.47123828862e-08,5.51392840862e-05,0.0,-8.73305765481e-08,2.97941227245e-07,-2.35486563582e-08,-1.50159166878e-07,9.86400223724e-08,-5.66396813895e-08,-8.73305765481e-08,-2.97941227245e-07,5.43273927178e-05,0.0
1630621967836510684,height,4,32,width,4,8,imag,2,2,0,4.99521738675e-05,0.0,-1.85925728147e-08,-2.25553961286e-07,1.32093774141e-07,-4.5524611636e-08,-1.29097287527e-07,-4.05284517058e-08,-1.85925728147e-08,2.25553961286e-07,5.44618815184e-05,0.0,1.23128387486e-07,-1.35659504963e-07,8.23207457756e-08,2.81032271232e-07,1.32093774141e-07,4.5524611636e-08,1.23128387486e-07,1.35659504963e-07,5.49409596715e-05,0.0,5.43700025446e-07,8.94962681741e-07,-1.29097287527e-07,4.05284517058e-08,8.23207457756e-08,-2.81032271232e-07,5.43700025446e-07,-8.94962681741e-07,5.43827372894e-05,0.0
1630621967919397413,height,4,32,width,4,8,imag,2,2,0,4.96838983963e-05,0.0,6.47870095349e-08,8.66915783604e-09,-5.36957500685e-08,-1.16974279152e-08,-3.02990230239e-07,-4.19191508172e-08,6.47870095349e-08,-8.66915783604e-09,5.47780437046e-05,0.0,-1.945248016e-07,-2.08213961628e-07,-8.47175982699e-08,-3.49434287727e-07,-5.36957500685e-08,1.16974279152e-08,-1.945248016e-07,2.08213961628e-07,5.55266706215e-05,0.0,3.8088154497e-07,3.64812080988e-07,-3.02990230239e-07,4.19191508172e-08,-8.47175982699e-08,3.49434287727e-07,3.8088154497e-07,-3.64812080988e-07,5.52023921045e-05,0.0
1630621968000623570,height,4,32,width,4,8,imag,2,2,0,5.01227914356e-05,0.0,-1.15601261896e-08,-1.92985140757e-07,2.60096044258e-07,8.5104197467e-08,3.19274406912e-09,1.91364748048e-07,-1.15601261896e-08,1.92985140757e-07,5.41061708645e-05,0.0,-2.68728911124e-07,1.45821971387e-07,4.37021412836e-07,2.77884879551e-07,2.60096044258e-07,-8.5104197467e-08,-2.68728911124e-07,-1.45821971387e-07,5.48837815586e-05,0.0,6.02433715358e-07,8.36029471429e-07,3.19274406912e-09,-1.91364748048e-07,4.37021412836e-07,-2.77884879551e-07,6.02433715358e-07,-8.36029471429e-07,5.46689989278e-05,0.0
1630621968055641831,height,4,32,width,4,8,imag,2,2,0,4.99820198456e-05,0.0,7.66436301092e-08,-2.09989412525e-08,-8.27247461643e-08,-1.92017168388e-07,2.57196177245e-07,3.11431875843e-07,7.66436301092e-08,2.09989412525e-08,5.39399079571e-05,0.0,-2.4785999031e-08,1.43162836252e-07,-2.01425649493e-07,-9.13671556191e-08,-8.27247461643e-08,1.92017168388e-07,-2.4785999031e-08,-1.43162836252e-07,5.54806611035e-05,0.0,5.05248408444e-07,5.03255023432e-07,2.57196177245e-07,-3.11431875843e-07,-2.01425649493e-07,9.13671556191e-08,5.05248408444e-07,-5.03255023432e-07,5.50603726879e-05,0.0
