%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630621863799565056,height,4,32,width,4,8,imag,2,2,0,0.00212790980004,0.0,-0.0100198574364,0.0050339656882,-0.00389595725574,-0.0222773440182,0.0151443518698,-0.0249317474663,-0.0100198574364,-0.0050339656882,0.0598640479147,0.0,-0.0348531194031,0.11568095535,-0.1322837919,0.0825804173946,-0.00389595725574,0.0222773440182,-0.0348531194031,-0.11568095535,0.243981137872,0.0,0.236276075244,0.20738761127,0.0151443518698,0.0249317474663,-0.1322837919,-0.0825804173946,0.236276075244,-0.20738761127,0.412283688784,0.0
1630621863895591924,height,4,32,width,4,8,imag,2,2,0,0.00211243634112,0.0,-0.0103352535516,0.00539033254609,-0.00430053332821,-0.0226179808378,0.0148256542161,-0.0248635578901,-0.0103352535516,-0.00539033254609,0.065165348351,0.0,-0.0372058525681,0.123315215111,-0.138011515141,0.0848036333919,-0.00430053332821,0.0226179808378,-0.0372058525681,-0.123315215111,0.254749923944,0.0,0.238947108388,0.212573245168,0.0148256542161,0.0248635578901,-0.138011515141,-0.0848036333919,0.238947108388,-0.212573245168,0.408719807863,0.0
1630621864014796744,height,4,32,width,4,8,imag,2,2,0,0.00211400631815,0.0,-0.0102252531797,0.00497690681368,-0.00373064517044,-0.022483561188,0.0149851823226,-0.0247760694474,-0.0102252531797,-0.00497690681368,0.0619936138391,0.0,-0.0353985987604,0.119176506996,-0.132915526628,0.0856548547745,-0.00373064517044,0.022483561188,-0.0353985987604,-0.119176506996,0.24946436286,0.0,0.240261182189,0.206461265683,0.0149851823226,0.0247760694474,-0.132915526628,-0.0856548547745,0.240261182189,-0.206461265683,0.409527748823,0.0
1630621864018709145,height,4,32,width,4,8,imag,2,2,0,0.00212697917596,0.0,-0.0104310913011,0.00554668158293,-0.00446587475017,-0.0227188915014,0.0148545550182,-0.0250786244869,-0.0104310913011,-0.00554668158293,0.0664936304092,0.0,-0.0378919765353,0.124779000878,-0.1405839324,0.0853467956185,-0.00446587475017,0.0227188915014,-0.0378919765353,-0.124779000878,0.255893349648,0.0,0.239962056279,0.215036198497,0.0148545550182,0.0250786244869,-0.1405839324,-0.0853467956185,0.239962056279,-0.215036198497,0.412962585688,0.0
1630621864137798577,height,4,32,width,4,8,imag,2,2,0,0.00211545778438,0.0,-0.0103453369811,0.00539039866999,-0.00429650675505,-0.0226354058832,0.0148455239832,-0.0248780064285,-0.0103453369811,-0.00539039866999,0.0651706382632,0.0,-0.0371973253787,0.123320557177,-0.138019993901,0.0848197862506,-0.00429650675505,0.0226354058832,-0.0371973253787,-0.123320557177,0.254739224911,0.0,0.238949209452,0.212585791945,0.0148455239832,0.0248780064285,-0.138019993901,-0.0848197862506,0.238949209452,-0.212585791945,0.408757716417,0.0
1630621864143768915,height,4,32,width,4,8,imag,2,2,0,0.00209646951407,0.0,-0.0103207947686,0.00566607620567,-0.00469599617645,-0.0224016755819,0.0146410632879,-0.0247478932142,-0.0103207947686,-0.00566607620567,0.0669881701469,0.0,-0.0379644855857,0.124674528837,-0.140993818641,0.0831930488348,-0.00469599617645,0.0224016755819,-0.0379644855857,-0.124674528837,0.253707230091,0.0,0.234404861927,0.215055584908,0.0146410632879,0.0247478932142,-0.140993818641,-0.0831930488348,0.234404861927,-0.215055584908,0.40613758564,0.0
1630621864268133456,height,4,32,width,4,8,imag,2,2,0,0.00213004276156,0.0,-0.0106448233128,0.00614574132487,-0.00505872583017,-0.0230522677302,0.0147534711286,-0.0251757260412,-0.0106448233128,-0.00614574132487,0.0718824863434,0.0,-0.0418272763491,0.131629183888,-0.148724257946,0.0842496976256,-0.00505872583017,0.0230522677302,-0.0418272763491,-0.131629183888,0.265520513058,0.0,0.240526407957,0.223114684224,0.0147534711286,0.0251757260412,-0.148724257946,-0.0842496976256,0.240526407957,-0.223114684224,0.412593573332,0.0
1630621864306754612,height,4,32,width,4,8,imag,2,2,0,0.00212509906851,0.0,-0.0104277087376,0.00554485106841,-0.00446363631636,-0.0227094683796,0.0148485647514,-0.0250678565353,-0.0104277087376,-0.00554485106841,0.0665027052164,0.0,-0.0378972329199,0.124782606959,-0.140596538782,0.0853498652577,-0.00446363631636,0.0227094683796,-0.0378972329199,-0.124782606959,0.255878418684,0.0,0.239955663681,0.215026289225,0.0148485647514,0.0250678565353,-0.140596538782,-0.0853498652577,0.239955663681,-0.215026289225,0.412965863943,0.0
1630621864389842764,height,4,32,width,4,8,imag,2,2,0,0.00211770925671,0.0,-0.0107018258423,0.00655482243747,-0.00550714833662,-0.0231952182949,0.014536335133,-0.0250738188624,-0.0107018258423,-0.00655482243747,0.075374007225,0.0,-0.0446087606251,0.136160895228,-0.15348482132,0.0826753377914,-0.00550714833662,0.0231952182949,-0.0446087606251,-0.136160895228,0.272522032261,0.0,0.239886164665,0.228145599365,0.014536335133,0.0250738188624,-0.15348482132,-0.0826753377914,0.239886164665,-0.228145599365,0.409446567297,0.0
1630621864503114879,height,4,32,width,4,8,imag,2,2,0,0.00209641736001,0.0,-0.0103209940717,0.00566226616502,-0.00468877702951,-0.0224014203995,0.0146454889327,-0.0247405003756,-0.0103209940717,-0.00566226616502,0.0669770687819,0.0,-0.037963591516,0.124662987888,-0.140978291631,0.0831814035773,-0.00468877702951,0.0224014203995,-0.037963591516,-0.124662987888,0.253706514835,0.0,0.234398007393,0.215042307973,0.0146454889327,0.0247405003756,-0.140978291631,-0.0831814035773,0.234398007393,-0.215042307973,0.406110018492,0.0
1630621864513575242,height,4,32,width,4,8,imag,2,2,0,0.00213736318983,0.0,-0.0108491294086,0.00693044858053,-0.00583844212815,-0.0235694404691,0.0147029999644,-0.0252435170114,-0.0108491294086,-0.00693044858053,0.0785769075155,0.0,-0.0474688485265,0.140513345599,-0.159057214856,0.0814037248492,-0.00583844212815,0.0235694404691,-0.0474688485265,-0.140513345599,0.280095398426,0.0,0.241340249777,0.235053092241,0.0147029999644,0.0252435170114,-0.159057214856,-0.0814037248492,0.241340249777,-0.235053092241,0.412442862988,0.0
1630621864626116908,height,4,32,width,4,8,imag,2,2,0,0.00212970422581,0.0,-0.0106427744031,0.0061498451978,-0.00506802275777,-0.0230497606099,0.0147433597594,-0.0251824501902,-0.0106427744031,-0.0061498451978,0.0718927755952,0.0,-0.041826300323,0.131643414497,-0.148734599352,0.0842709466815,-0.00506802275777,0.0230497606099,-0.041826300323,-0.131643414497,0.265533447266,0.0,0.240548476577,0.223121255636,0.0147433597594,0.0251824501902,-0.148734599352,-0.0842709466815,0.240548476577,-0.223121255636,0.412622690201,0.0
1630621864636170058,height,4,32,width,4,8,imag,2,2,0,0.00212039775215,0.0,-0.0107370521873,0.0070545040071,-0.00591937499121,-0.0234347786754,0.0146102868021,-0.0250838026404,-0.0107370521873,-0.0070545040071,0.0788858383894,0.0,-0.0486961230636,0.140314385295,-0.159970059991,0.079315893352,-0.00591937499121,0.0234347786754,-0.0486961230636,-0.140314385295,0.279786497355,0.0,0.23950278759,0.235353469849,0.0146102868021,0.0250838026404,-0.159970059991,-0.079315893352,0.23950278759,-0.235353469849,0.410358548164,0.0
1630621864752849450,height,4,32,width,4,8,imag,2,2,0,0.00212059193291,0.0,-0.0107117183506,0.00655751349404,-0.00550765451044,-0.0232140906155,0.0145524516702,-0.0250891726464,-0.0107117183506,-0.00655751349404,0.0753818228841,0.0,-0.0446030162275,0.136178478599,-0.153487160802,0.0826773941517,-0.00550765451044,0.0232140906155,-0.0446030162275,-0.136178478599,0.272550523281,0.0,0.239874213934,0.228166490793,0.0145524516702,0.0250891726464,-0.153487160802,-0.0826773941517,0.239874213934,-0.228166490793,0.409418106079,0.0
1630621864764888074,height,4,32,width,4,8,imag,2,2,0,0.00039112532977,0.0,-0.00192818872165,0.00129314290825,-0.00113624660298,-0.00422374717891,0.0026698182337,-0.00451856665313,-0.00192818872165,-0.00129314290825,0.014212410897,0.0,-0.00863236282021,0.0253501422703,-0.0289887394756,0.0138221783563,-0.00113624660298,0.00422374717891,-0.00863236282021,-0.0253501422703,0.0505340695381,0.0,0.0422215126455,0.0433013252914,0.0026698182337,0.00451856665313,-0.0289887394756,-0.0138221783563,0.0422215126455,-0.0433013252914,0.0737145245075,0.0
1630621864875917794,height,4,32,width,4,8,imag,2,2,0,0.0021362034604,0.0,-0.0108486898243,0.00692489463836,-0.0058287368156,-0.0235661193728,0.0147110410035,-0.0252293981612,-0.0108486898243,-0.00692489463836,0.0785757750273,0.0,-0.047469817102,0.140513986349,-0.159061074257,0.0813960060477,-0.0058287368156,0.0235661193728,-0.047469817102,-0.140513986349,0.280102372169,0.0,0.241335302591,0.235068514943,0.0147110410035,0.0252293981612,-0.159061074257,-0.0813960060477,0.241335302591,-0.235068514943,0.412448555231,0.0
1630621864888959059,height,4,32,width,4,8,imag,2,2,0,8.03391230875e-06,0.0,1.59712403303e-08,8.98977035035e-08,-1.04721706862e-08,3.91112315867e-08,5.06804553879e-08,6.17442950102e-08,1.59712403303e-08,-8.98977035035e-08,1.20966960822e-05,0.0,-3.65081476161e-08,9.61004573696e-08,-3.02969525023e-08,5.12615230264e-08,-1.04721706862e-08,-3.91112315867e-08,-3.65081476161e-08,-9.61004573696e-08,1.31087417685e-05,0.0,4.3137148964e-07,4.79674099552e-07,5.06804553879e-08,-6.17442950102e-08,-3.02969525023e-08,-5.12615230264e-08,4.3137148964e-07,-4.79674099552e-07,1.24177777252e-05,0.0
1630621864998818141,height,4,32,width,4,8,imag,2,2,0,0.00211815349758,0.0,-0.0107354847714,0.00704240193591,-0.00589777994901,-0.0234255734831,0.0146209653467,-0.025058940053,-0.0107354847714,-0.00704240193591,0.0788756534457,0.0,-0.048696320504,0.140301942825,-0.159968748689,0.0793053358793,-0.00589777994901,0.0234255734831,-0.048696320504,-0.140301942825,0.279779046774,0.0,0.239498689771,0.235366612673,0.0146209653467,0.025058940053,-0.159968748689,-0.0793053358793,0.239498689771,-0.235366612673,0.410387605429,0.0
1630621865013460892,height,4,32,width,4,8,imag,2,2,0,7.93576418801e-06,0.0,-5.43367910666e-08,-2.72694933301e-08,3.10462446862e-08,6.78683242938e-09,-6.48227214128e-08,1.81463395421e-08,-5.43367910666e-08,2.72694933301e-08,1.22785986605e-05,0.0,-6.55530953964e-08,1.03320289213e-07,-1.46068785511e-07,-7.68855841216e-08,3.10462446862e-08,-6.78683242938e-09,-6.55530953964e-08,-1.03320289213e-07,1.32672239488e-05,0.0,3.67814436686e-07,4.56376199054e-07,-6.48227214128e-08,-1.81463395421e-08,-1.46068785511e-07,7.68855841216e-08,3.67814436686e-07,-4.56376199054e-07,1.23952886497e-05,0.0
1630621865121491736,height,4,32,width,4,8,imag,2,2,0,0.00038950171438,0.0,-0.0019235733198,0.00129172648303,-0.00113720842637,-0.00421587843448,0.0026618684642,-0.00451271189377,-0.0019235733198,-0.00129172648303,0.0142075866461,0.0,-0.00862885452807,0.0253506097943,-0.0289841461927,0.013821285218,-0.00113720842637,0.00421587843448,-0.00862885452807,-0.0253506097943,0.0505490042269,0.0,0.0422260574996,0.0433120690286,0.0026618684642,0.00451271189377,-0.0289841461927,-0.013821285218,0.0422260574996,-0.0433120690286,0.0737170279026,0.0
1630621865135721660,height,4,32,width,4,8,imag,2,2,0,8.01725764177e-06,0.0,-4.67670098203e-08,-2.94908808485e-08,-2.71969291532e-08,-6.58875194404e-08,-1.00923038815e-08,2.91113977369e-08,-4.67670098203e-08,2.94908808485e-08,1.2236537259e-05,0.0,-1.29641136937e-07,-2.17559170679e-09,-6.19777225097e-08,-3.31571037293e-08,-2.71969291532e-08,6.58875194404e-08,-1.29641136937e-07,2.17559170679e-09,1.32691347972e-05,0.0,4.12994609178e-07,4.83765518311e-07,-1.00923038815e-08,-2.91113977369e-08,-6.19777225097e-08,3.31571037293e-08,4.12994609178e-07,-4.83765518311e-07,1.2445701941e-05,0.0
1630621865244637937,height,4,32,width,4,8,imag,2,2,0,8.01259284344e-06,0.0,-2.70364122201e-08,9.63015533983e-09,-1.99489882391e-08,8.64706493076e-08,2.9328743878e-09,4.08085405468e-08,-2.70364122201e-08,-9.63015533983e-09,1.21073117043e-05,0.0,4.2146048429e-08,6.68730493203e-08,-8.53102974929e-08,4.76922998871e-08,-1.99489882391e-08,-8.64706493076e-08,4.2146048429e-08,-6.68730493203e-08,1.32251052491e-05,0.0,4.79300013012e-07,5.02580405737e-07,2.9328743878e-09,-4.08085405468e-08,-8.53102974929e-08,-4.76922998871e-08,4.79300013012e-07,-5.02580405737e-07,1.24993703139e-05,0.0
1630621865261036501,height,4,32,width,4,8,imag,2,2,0,7.99417193775e-06,0.0,-2.39139517078e-08,2.59528931679e-08,-4.2795850419e-08,4.52092159264e-08,3.73812625298e-09,-6.5153153983e-09,-2.39139517078e-08,-2.59528931679e-08,1.21953216876e-05,0.0,2.52257787992e-08,1.50258586018e-07,8.18232948063e-08,5.9681961595e-09,-4.2795850419e-08,-4.52092159264e-08,2.52257787992e-08,-1.50258586018e-07,1.32690574901e-05,0.0,4.74289521435e-07,5.1330033557e-07,3.73812625298e-09,6.5153153983e-09,8.18232948063e-08,-5.9681961595e-09,4.74289521435e-07,-5.1330033557e-07,1.25889837364e-05,0.0
1630621865367750656,height,4,32,width,4,8,imag,2,2,0,8.06417665444e-06,0.0,6.82188217027e-09,-1.77199872553e-08,2.77940834792e-08,-2.5025935102e-08,-2.90613755283e-09,1.09316395935e-08,6.82188217027e-09,1.77199872553e-08,1.232786326e-05,0.0,2.23991740711e-08,1.03476722302e-07,-9.0309214329e-08,4.61423645959e-08,2.77940834792e-08,2.5025935102e-08,2.23991740711e-08,-1.03476722302e-07,1.33153689603e-05,0.0,4.72362160053e-07,4.62500054255e-07,-2.90613755283e-09,-1.09316395935e-08,-9.0309214329e-08,-4.61423645959e-08,4.72362160053e-07,-4.62500054255e-07,1.25233591461e-05,0.0
1630621865383327788,height,4,32,width,4,8,imag,2,2,0,7.97244683781e-06,0.0,2.69662976393e-08,-2.08783834665e-09,5.2207496104e-09,8.32395841144e-08,-1.07616600076e-08,-3.06888736645e-08,2.69662976393e-08,2.08783834665e-09,1.22124602058e-05,0.0,-1.07777886171e-07,2.81767729149e-08,-7.07120975108e-08,-2.34515464825e-08,5.2207496104e-09,-8.32395841144e-08,-1.07777886171e-07,-2.81767729149e-08,1.32862123792e-05,0.0,2.70533575986e-07,5.90820093294e-07,-1.07616600076e-08,3.06888736645e-08,-7.07120975108e-08,2.34515464825e-08,2.70533575986e-07,-5.90820093294e-07,1.24481202874e-05,0.0
1630621865490647456,height,4,32,width,4,8,imag,2,2,0,7.98149085313e-06,0.0,7.35903471494e-09,7.73440600454e-09,-4.59384921214e-08,-2.49137581676e-08,-9.00335166421e-08,-1.03551665021e-08,7.35903471494e-09,-7.73440600454e-09,1.21926277643e-05,0.0,-8.75118928434e-08,1.08510462837e-08,-7.02465143831e-08,1.10878481507e-07,-4.59384921214e-08,2.49137581676e-08,-8.75118928434e-08,-1.08510462837e-08,1.31311062432e-05,0.0,4.36920259972e-07,4.35579352143e-07,-9.00335166421e-08,1.03551665021e-08,-7.02465143831e-08,-1.10878481507e-07,4.36920259972e-07,-4.35579352143e-07,1.24917687572e-05,0.0
1630621865508994119,height,4,32,width,4,8,imag,2,2,0,8.06448315416e-06,0.0,2.66729145437e-08,-1.3555371936e-08,-4.05611295662e-08,5.45157341492e-08,2.5414111704e-08,-1.2244806058e-08,2.66729145437e-08,1.3555371936e-08,1.21107350424e-05,0.0,-3.37182726184e-08,1.91410066464e-07,-6.79432474726e-08,9.37741688745e-08,-4.05611295662e-08,-5.45157341492e-08,-3.37182726184e-08,-1.91410066464e-07,1.30606513267e-05,0.0,3.32820093263e-07,5.31438047346e-07,2.5414111704e-08,1.2244806058e-08,-6.79432474726e-08,-9.37741688745e-08,3.32820093263e-07,-5.31438047346e-07,1.24770504044e-05,0.0
1630621865615475963,height,4,32,width,4,8,imag,2,2,0,7.98325618234e-06,0.0,-1.11675813042e-09,-7.16313408589e-08,2.04239771762e-08,5.39903162178e-08,-2.36048460778e-08,-9.6630330404e-08,-1.11675813042e-09,7.16313408589e-08,1.23028657981e-05,0.0,1.10801252617e-08,8.25478920774e-08,-1.05854924826e-08,5.68517783961e-08,2.04239771762e-08,-5.39903162178e-08,1.10801252617e-08,-8.25478920774e-08,1.32085751829e-05,0.0,5.12404881192e-07,4.82231769183e-07,-2.36048460778e-08,9.6630330404e-08,-1.05854924826e-08,-5.68517783961e-08,5.12404881192e-07,-4.82231769183e-07,1.25504666357e-05,0.0
1630621865634843325,height,4,32,width,4,8,imag,2,2,0,8.04271894594e-06,0.0,5.53896057909e-08,-6.07815593412e-08,4.97554673018e-08,-6.23944558242e-08,3.23311937223e-08,-1.73695156036e-08,5.53896057909e-08,6.07815593412e-08,1.21967059385e-05,0.0,-1.81684526979e-07,5.8458187624e-08,-1.02921667633e-07,-2.0677517476e-09,4.97554673018e-08,6.23944558242e-08,-1.81684526979e-07,-5.8458187624e-08,1.3396878785e-05,0.0,4.17843892819e-07,5.24274071267e-07,3.23311937223e-08,1.73695156036e-08,-1.02921667633e-07,2.0677517476e-09,4.17843892819e-07,-5.24274071267e-07,1.24309763123e-05,0.0
1630621865740201750,height,4,32,width,4,8,imag,2,2,0,8.02028898761e-06,0.0,-3.45080053421e-08,6.78577265489e-08,2.58345913551e-08,-4.43146781492e-08,-7.82290641155e-08,-5.88105812938e-08,-3.45080053421e-08,-6.78577265489e-08,1.21231132653e-05,0.0,-3.75087161331e-08,1.01704699773e-07,-9.92347182205e-08,-8.51199644103e-08,2.58345913551e-08,4.43146781492e-08,-3.75087161331e-08,-1.01704699773e-07,1.32451905301e-05,0.0,3.74967584094e-07,5.00350552102e-07,-7.82290641155e-08,5.88105812938e-08,-9.92347182205e-08,8.51199644103e-08,3.74967584094e-07,-5.00350552102e-07,1.24530706671e-05,0.0
1630621865762398737,height,4,32,width,4,8,imag,2,2,0,7.97834309196e-06,0.0,-5.00638037693e-08,5.12471665104e-08,-2.9498982812e-08,2.81820895509e-08,6.25353919759e-08,6.04878422905e-08,-5.00638037693e-08,-5.12471665104e-08,1.21446528283e-05,0.0,-2.54947902789e-08,3.16338706341e-08,-1.21910844086e-07,-8.82321771201e-08,-2.9498982812e-08,-2.81820895509e-08,-2.54947902789e-08,-3.16338706341e-08,1.32981722345e-05,0.0,4.32063529843e-07,5.32446222223e-07,6.25353919759e-08,-6.04878422905e-08,-1.21910844086e-07,8.82321771201e-08,4.32063529843e-07,-5.32446222223e-07,1.24308326122e-05,0.0
1630621865865249711,height,4,32,width,4,8,imag,2,2,0,7.95741379989e-06,0.0,-5.29971551089e-08,-1.63040105861e-08,-2.86720105436e-08,1.51287267158e-08,-1.33182140871e-08,-3.05353573538e-08,-5.29971551089e-08,1.63040105861e-08,1.22722713058e-05,0.0,-1.54158534826e-08,1.24607012708e-07,-2.66258481929e-08,1.81280181977e-08,-2.86720105436e-08,-1.51287267158e-08,-1.54158534826e-08,-1.24607012708e-07,1.33004023155e-05,0.0,3.83287641625e-07,5.03400485741e-07,-1.33182140871e-08,3.05353573538e-08,-2.66258481929e-08,-1.81280181977e-08,3.83287641625e-07,-5.03400485741e-07,1.24868374769e-05,0.0
1630621865889027866,height,4,32,width,4,8,imag,2,2,0,7.89334444562e-06,0.0,2.14265938325e-08,2.90133108649e-08,3.59050531529e-08,-1.21927978824e-08,-1.55292911863e-09,-2.74000591105e-08,2.14265938325e-08,-2.90133108649e-08,1.22227011161e-05,0.0,-1.24854636852e-07,5.351645882e-08,-1.17955103462e-08,7.18148882584e-08,3.59050531529e-08,1.21927978824e-08,-1.24854636852e-07,-5.351645882e-08,1.31895294544e-05,0.0,3.81178921316e-07,4.90398235797e-07,-1.55292911863e-09,2.74000591105e-08,-1.17955103462e-08,-7.18148882584e-08,3.81178921316e-07,-4.90398235797e-07,1.24263142425e-05,0.0
1630621865988993636,height,4,32,width,4,8,imag,2,2,0,8.06512161944e-06,0.0,5.19975102975e-08,-4.53739801287e-08,3.77702704668e-08,-1.19864385084e-08,7.48866497702e-08,-2.59748063058e-08,5.19975102975e-08,4.53739801287e-08,1.22169267343e-05,0.0,-9.72285150169e-08,2.16542002107e-08,-1.43582695955e-07,-1.45733061174e-08,3.77702704668e-08,1.19864385084e-08,-9.72285150169e-08,-2.16542002107e-08,1.32828226924e-05,0.0,4.58399966874e-07,4.90187346713e-07,7.48866497702e-08,2.59748063058e-08,-1.43582695955e-07,1.45733061174e-08,4.58399966874e-07,-4.90187346713e-07,1.25736032714e-05,0.0
