%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622762885507219,height,4,32,width,4,8,imag,2,2,0,1.80169645319e-05,0.0,8.02365320851e-08,-8.35313471725e-08,-1.29065655941e-08,1.38569919983e-08,-6.58750831661e-09,1.57677348511e-07,8.02365320851e-08,8.35313471725e-08,2.21648770093e-05,0.0,1.46608925888e-07,4.22921999643e-08,4.37721823232e-08,7.97203512093e-08,-1.29065655941e-08,-1.38569919983e-08,1.46608925888e-07,-4.22921999643e-08,2.3444827093e-05,0.0,3.74519828483e-07,-2.15376889656e-08,-6.58750831661e-09,-1.57677348511e-07,4.37721823232e-08,-7.97203512093e-08,3.74519828483e-07,2.15376889656e-08,2.23014631047e-05,0.0
1630622763006220656,height,4,32,width,4,8,imag,2,2,0,1.81622508535e-05,0.0,-3.62775942619e-08,7.36262961709e-08,-5.41736113746e-08,-2.92145116987e-08,-1.09925352376e-07,3.84025042877e-08,-3.62775942619e-08,-7.36262961709e-08,2.2342439479e-05,0.0,-1.37573962888e-07,1.31729436248e-07,1.03035679988e-09,1.68917182464e-07,-5.41736113746e-08,2.92145116987e-08,-1.37573962888e-07,-1.31729436248e-07,2.33905357163e-05,0.0,3.39860122267e-07,1.1470410044e-07,-1.09925352376e-07,-3.84025042877e-08,1.03035679988e-09,-1.68917182464e-07,3.39860122267e-07,-1.1470410044e-07,2.20004676521e-05,0.0
1630622763017819791,height,4,32,width,4,8,imag,2,2,0,1.83299380296e-05,0.0,-1.45311119581e-07,-4.0338715479e-08,-7.28368927672e-12,-1.22323001506e-07,2.79605205655e-09,-4.96132095407e-08,-1.45311119581e-07,4.0338715479e-08,2.22168218897e-05,0.0,-2.03006642607e-08,9.19550728895e-08,3.8149746473e-08,-9.79658398848e-09,-7.28368927672e-12,1.22323001506e-07,-2.03006642607e-08,-9.19550728895e-08,2.3177728508e-05,0.0,3.53632259475e-07,1.4924951941e-08,2.79605205655e-09,4.96132095407e-08,3.8149746473e-08,9.79658398848e-09,3.53632259475e-07,-1.4924951941e-08,2.20441506826e-05,0.0
1630622763138171345,height,4,32,width,4,8,imag,2,2,0,1.81646355486e-05,0.0,-9.8607628729e-09,1.22053521068e-07,-1.02179193107e-07,1.88631066322e-08,-9.7923916087e-08,-7.86901743766e-09,-9.8607628729e-09,-1.22053521068e-07,2.20719775825e-05,0.0,1.35632527432e-08,-1.41063523529e-07,-3.94951129579e-08,1.72283112221e-08,-1.02179193107e-07,-1.88631066322e-08,1.35632527432e-08,1.41063523529e-07,2.34763792832e-05,0.0,3.74611573761e-07,1.03653718497e-07,-9.7923916087e-08,7.86901743766e-09,-3.94951129579e-08,-1.72283112221e-08,3.74611573761e-07,-1.03653718497e-07,2.21232621698e-05,0.0
1630622763153310481,height,4,32,width,4,8,imag,2,2,0,1.78930549737e-05,0.0,7.72513217839e-08,-2.97064524091e-08,7.99303165877e-08,1.22451908169e-07,1.05528430439e-08,-4.51461907858e-08,7.72513217839e-08,2.97064524091e-08,2.21257178055e-05,0.0,-5.65110234163e-08,1.44839248151e-07,-9.69473532564e-08,-6.85091237074e-08,7.99303165877e-08,-1.22451908169e-07,-5.65110234163e-08,-1.44839248151e-07,2.35079787672e-05,0.0,1.65738256896e-07,1.32613038772e-07,1.05528430439e-08,4.51461907858e-08,-9.69473532564e-08,6.85091237074e-08,1.65738256896e-07,-1.32613038772e-07,2.2116699256e-05,0.0
1630622763271558012,height,4,32,width,4,8,imag,2,2,0,1.79650633072e-05,0.0,1.12327889212e-07,-4.24731254611e-08,9.23551723986e-09,5.48633032338e-08,1.05382165216e-08,-1.55414685565e-08,1.12327889212e-07,4.24731254611e-08,2.23608949455e-05,0.0,4.07379090461e-08,1.24823927194e-07,-6.14411916899e-08,-4.48078871784e-08,9.23551723986e-09,-5.48633032338e-08,4.07379090461e-08,-1.24823927194e-07,2.34344479395e-05,0.0,4.41881127244e-07,1.86297540949e-07,1.05382165216e-08,1.55414685565e-08,-6.14411916899e-08,4.48078871784e-08,4.41881127244e-07,-1.86297540949e-07,2.21532463911e-05,0.0
1630622763285619491,height,4,32,width,4,8,imag,2,2,0,1.80760598596e-05,0.0,6.33088674817e-08,-3.11996757318e-08,1.74476200154e-09,1.35762014963e-08,8.1886852854e-08,4.47732197983e-08,6.33088674817e-08,3.11996757318e-08,2.20025558519e-05,0.0,-9.90214417129e-08,1.28898420826e-07,7.889669007e-08,-1.18872925725e-07,1.74476200154e-09,-1.35762014963e-08,-9.90214417129e-08,-1.28898420826e-07,2.33145856328e-05,0.0,3.13628959248e-07,1.62900633427e-07,8.1886852854e-08,-4.47732197983e-08,7.889669007e-08,1.18872925725e-07,3.13628959248e-07,-1.62900633427e-07,2.19169232878e-05,0.0
1630622763403051186,height,4,32,width,4,8,imag,2,2,0,1.78447135113e-05,0.0,6.29447569622e-08,-1.2222430712e-07,-3.99014616903e-08,-4.24816377631e-08,-4.48289050325e-08,5.31181569841e-08,6.29447569622e-08,1.2222430712e-07,2.22852340812e-05,0.0,-2.22482228196e-08,7.16882340157e-08,4.77668748999e-08,8.80689370319e-08,-3.99014616903e-08,4.24816377631e-08,-2.22482228196e-08,-7.16882340157e-08,2.32697857427e-05,0.0,2.98619283967e-07,1.81240892516e-07,-4.48289050325e-08,-5.31181569841e-08,4.77668748999e-08,-8.80689370319e-08,2.98619283967e-07,-1.81240892516e-07,2.20429137698e-05,0.0
1630622763418506424,height,4,32,width,4,8,imag,2,2,0,1.8021226424e-05,0.0,-1.15843619142e-07,7.07571814473e-08,-1.31560369709e-07,-1.02244690936e-07,-1.0079251922e-07,1.17837792857e-08,-1.15843619142e-07,-7.07571814473e-08,2.23546667257e-05,0.0,-5.48942891143e-09,9.14892481774e-08,-1.18796819493e-07,9.29860846099e-08,-1.31560369709e-07,1.02244690936e-07,-5.48942891143e-09,-9.14892481774e-08,2.32891943597e-05,0.0,2.92442734917e-07,4.65043896725e-08,-1.0079251922e-07,-1.17837792857e-08,-1.18796819493e-07,-9.29860846099e-08,2.92442734917e-07,-4.65043896725e-08,2.22535327339e-05,0.0
1630622763536261907,height,4,32,width,4,8,imag,2,2,0,1.79845701496e-05,0.0,5.08799793408e-08,4.75007162493e-08,-6.39218953324e-08,4.88368065987e-08,6.60722818679e-08,-9.57689110237e-08,5.08799793408e-08,-4.75007162493e-08,2.22235066758e-05,0.0,-9.07673793904e-08,6.24522513704e-08,-1.67250586713e-08,-1.0927016092e-07,-6.39218953324e-08,-4.88368065987e-08,-9.07673793904e-08,-6.24522513704e-08,2.36897067225e-05,0.0,3.56479063157e-07,1.1042487813e-07,6.60722818679e-08,9.57689110237e-08,-1.67250586713e-08,1.0927016092e-07,3.56479063157e-07,-1.1042487813e-07,2.20155379793e-05,0.0
1630622763550239838,height,4,32,width,4,8,imag,2,2,0,1.79265298357e-05,0.0,-4.39129337337e-08,-6.77407818728e-09,-9.64818198668e-08,5.84241099943e-08,-1.53950765025e-07,-1.83432945278e-07,-4.39129337337e-08,6.77407818728e-09,2.20590845856e-05,0.0,2.10790496169e-08,-1.57683786028e-08,8.46291285939e-08,-5.46436602633e-08,-9.64818198668e-08,-5.84241099943e-08,2.10790496169e-08,1.57683786028e-08,2.34361868934e-05,0.0,2.53172885323e-07,1.54891608872e-07,-1.53950765025e-07,1.83432945278e-07,8.46291285939e-08,5.46436602633e-08,2.53172885323e-07,-1.54891608872e-07,2.20252823055e-05,0.0
1630622763667711866,height,4,32,width,4,8,imag,2,2,0,1.80158640433e-05,0.0,-2.35153994055e-08,3.79431348563e-08,-8.38756619714e-09,1.86588408724e-07,-2.38313333512e-08,-4.90357336957e-08,-2.35153994055e-08,-3.79431348563e-08,2.22225717152e-05,0.0,-5.1133326906e-08,-7.11720105073e-08,-1.13714683891e-07,-1.09588633279e-07,-8.38756619714e-09,-1.86588408724e-07,-5.1133326906e-08,7.11720105073e-08,2.34041144722e-05,0.0,4.39178478473e-07,3.54142741799e-08,-2.38313333512e-08,4.90357336957e-08,-1.13714683891e-07,1.09588633279e-07,4.39178478473e-07,-3.54142741799e-08,2.21315403905e-05,0.0
1630622763684191515,height,4,32,width,4,8,imag,2,2,0,1.7958396711e-05,0.0,9.88050032902e-08,-6.63081252128e-08,-1.76619622039e-07,9.9626710437e-08,6.82959799825e-10,1.07496568091e-07,9.88050032902e-08,6.63081252128e-08,2.20837664529e-05,0.0,-1.15757735841e-07,-8.32315123489e-08,2.37486421639e-08,7.4241540915e-08,-1.76619622039e-07,-9.9626710437e-08,-1.15757735841e-07,8.32315123489e-08,2.34170984186e-05,0.0,4.8325756552e-07,-3.26572013876e-08,6.82959799825e-10,-1.07496568091e-07,2.37486421639e-08,-7.4241540915e-08,4.8325756552e-07,3.26572013876e-08,2.21829941438e-05,0.0
1630622763801923511,height,4,32,width,4,8,imag,2,2,0,1.80214410648e-05,0.0,-7.08122911419e-08,4.21320578425e-08,3.69238506437e-08,-1.10821972044e-07,-8.27904784728e-08,-2.65024944213e-08,-7.08122911419e-08,-4.21320578425e-08,2.21775135287e-05,0.0,-5.33696251637e-08,-2.48681555348e-08,-5.44927694079e-08,8.49903969424e-08,3.69238506437e-08,1.10821972044e-07,-5.33696251637e-08,2.48681555348e-08,2.32101265283e-05,0.0,4.07106711009e-07,1.17992200899e-07,-8.27904784728e-08,2.65024944213e-08,-5.44927694079e-08,-8.49903969424e-08,4.07106711009e-07,-1.17992200899e-07,2.22148992179e-05,0.0
1630622763817629156,height,4,32,width,4,8,imag,2,2,0,1.79224080057e-05,0.0,4.91640825828e-08,-9.90332580386e-08,-5.21955811905e-08,4.31884146224e-08,-1.64833352301e-07,2.75998406352e-08,4.91640825828e-08,9.90332580386e-08,2.24468658416e-05,0.0,-5.43049694102e-08,5.01195493996e-08,-5.97613194486e-08,6.7529505543e-08,-5.21955811905e-08,-4.31884146224e-08,-5.43049694102e-08,-5.01195493996e-08,2.35761071963e-05,0.0,8.23659362936e-08,1.99357558017e-07,-1.64833352301e-07,-2.75998406352e-08,-5.97613194486e-08,-6.7529505543e-08,8.23659362936e-08,-1.99357558017e-07,2.23671868298e-05,0.0
1630622763935099290,height,4,32,width,4,8,imag,2,2,0,1.79868166015e-05,0.0,-9.68832480908e-09,1.16300739705e-07,6.29898124771e-08,-7.30689393436e-08,-4.348814997e-08,1.23313185441e-07,-9.68832480908e-09,-1.16300739705e-07,2.21736245294e-05,0.0,-2.52031320258e-08,-9.72157288004e-09,1.57364621334e-09,6.89748205218e-08,6.29898124771e-08,7.30689393436e-08,-2.52031320258e-08,9.72157288004e-09,2.34264280152e-05,0.0,2.4811126309e-07,1.43001557262e-07,-4.348814997e-08,-1.23313185441e-07,1.57364621334e-09,-6.89748205218e-08,2.4811126309e-07,-1.43001557262e-07,2.18737404794e-05,0.0
1630622763951094154,height,4,32,width,4,8,imag,2,2,0,1.81162031367e-05,0.0,3.36166898762e-08,5.01828125721e-08,1.82508284041e-08,3.37339187695e-08,1.90742753148e-07,-9.01185330804e-08,3.36166898762e-08,-5.01828125721e-08,2.23196657316e-05,0.0,-9.70835216663e-08,1.34486857206e-08,1.30697458189e-07,-2.01786996001e-08,1.82508284041e-08,-3.37339187695e-08,-9.70835216663e-08,-1.34486857206e-08,2.34506951529e-05,0.0,4.01284580676e-07,9.90904709397e-08,1.90742753148e-07,9.01185330804e-08,1.30697458189e-07,2.01786996001e-08,4.01284580676e-07,-9.90904709397e-08,2.20892998186e-05,0.0
1630622764068890668,height,4,32,width,4,8,imag,2,2,0,1.79583421414e-05,0.0,5.79994434702e-08,5.20460918807e-09,2.69495856742e-08,1.42330796038e-08,9.20370268886e-08,1.00007078174e-07,5.79994434702e-08,-5.20460918807e-09,2.20302717935e-05,0.0,2.47436293677e-08,5.65081954562e-08,-1.94953138077e-08,1.22624470578e-07,2.69495856742e-08,-1.42330796038e-08,2.47436293677e-08,-5.65081954562e-08,2.33190748986e-05,0.0,2.22880302658e-07,2.336643945e-07,9.20370268886e-08,-1.00007078174e-07,-1.94953138077e-08,-1.22624470578e-07,2.22880302658e-07,-2.336643945e-07,2.22108865273e-05,0.0
1630622764083232121,height,4,32,width,4,8,imag,2,2,0,1.79513390322e-05,0.0,6.56687006995e-08,-3.39671508698e-08,-4.30633591009e-08,-2.61396717605e-08,-5.50573702185e-08,-3.00757108107e-08,6.56687006995e-08,3.39671508698e-08,2.22565813601e-05,0.0,3.60795162635e-08,7.66522916251e-08,1.60139165928e-07,-9.40844557817e-08,-4.30633591009e-08,2.61396717605e-08,3.60795162635e-08,-7.66522916251e-08,2.32797756325e-05,0.0,2.88118826575e-07,2.393559555e-07,-5.50573702185e-08,3.00757108107e-08,1.60139165928e-07,9.40844557817e-08,2.88118826575e-07,-2.393559555e-07,2.22094713536e-05,0.0
1630622764201446025,height,4,32,width,4,8,imag,2,2,0,1.80239567271e-05,0.0,1.09797362313e-08,2.82476531055e-08,-7.28151547946e-08,1.04808734136e-07,-4.44267236333e-08,1.83044718938e-07,1.09797362313e-08,-2.82476531055e-08,2.22451817535e-05,0.0,-9.01764849459e-08,1.3669946064e-08,-1.04184834981e-07,-6.63705819193e-08,-7.28151547946e-08,-1.04808734136e-07,-9.01764849459e-08,-1.3669946064e-08,2.3407419576e-05,0.0,3.28549532469e-07,1.88778457755e-07,-4.44267236333e-08,-1.83044718938e-07,-1.04184834981e-07,6.63705819193e-08,3.28549532469e-07,-1.88778457755e-07,2.19127032324e-05,0.0
1630622764216982449,height,4,32,width,4,8,imag,2,2,0,1.80110619112e-05,0.0,5.87692277065e-08,6.90382648827e-08,2.45765008344e-08,1.35310971316e-08,-7.21334387777e-08,3.31366156736e-09,5.87692277065e-08,-6.90382648827e-08,2.21317768592e-05,0.0,4.64355620622e-09,4.79937796172e-08,-3.32335972075e-08,-1.74222634541e-07,2.45765008344e-08,-1.35310971316e-08,4.64355620622e-09,-4.79937796172e-08,2.34617091337e-05,0.0,2.55478113331e-07,1.77147498448e-07,-7.21334387777e-08,-3.31366156736e-09,-3.32335972075e-08,1.74222634541e-07,2.55478113331e-07,-1.77147498448e-07,2.21412828978e-05,0.0
1630622764334583726,height,4,32,width,4,8,imag,2,2,0,1.79302915058e-05,0.0,3.70685029338e-08,1.57428257097e-08,3.23296811544e-09,1.30615018801e-09,-4.11097929032e-08,-2.88855712682e-08,3.70685029338e-08,-1.57428257097e-08,2.20798901864e-05,0.0,-6.44567021979e-09,-5.96268918684e-08,7.91344376694e-08,1.07355525358e-07,3.23296811544e-09,-1.30615018801e-09,-6.44567021979e-09,5.96268918684e-08,2.35183324548e-05,0.0,2.02343699129e-07,1.39956654266e-07,-4.11097929032e-08,2.88855712682e-08,7.91344376694e-08,-1.07355525358e-07,2.02343699129e-07,-1.39956654266e-07,2.20233268919e-05,0.0
1630622764356640796,height,4,32,width,4,8,imag,2,2,0,1.79883681994e-05,0.0,1.0808886941e-07,-1.19245981978e-07,-5.70102862696e-08,4.94557195196e-09,-3.39735128918e-09,2.96407076661e-09,1.0808886941e-07,1.19245981978e-07,2.22282069444e-05,0.0,2.21098002129e-08,1.23548872466e-07,-4.94593770384e-08,-4.2413940804e-08,-5.70102862696e-08,-4.94557195196e-09,2.21098002129e-08,-1.23548872466e-07,2.339281491e-05,0.0,4.54825539009e-07,4.22740527029e-08,-3.39735128918e-09,-2.96407076661e-09,-4.94593770384e-08,4.2413940804e-08,4.54825539009e-07,-4.22740527029e-08,2.21263580897e-05,0.0
1630622764468154903,height,4,32,width,4,8,imag,2,2,0,0.00116488256026,0.0,0.0172564070672,-0.00468082632869,0.013168875128,0.0147454552352,0.00155538856052,0.0182169601321,0.0172564070672,0.00468082632869,0.281811773777,0.0,0.140778943896,0.276184946299,-0.0496274344623,0.278555631638,0.013168875128,-0.0147454552352,0.140778943896,-0.276184946299,0.346310168505,0.0,0.254230350256,0.187665522099,0.00155538856052,-0.0182169601321,-0.0496274344623,-0.278555631638,0.254230350256,-0.187665522099,0.294587254524,0.0
1630622764489779710,height,4,32,width,4,8,imag,2,2,0,0.00116343202535,0.0,0.0172485597432,-0.00466040801257,0.0131454840302,0.0147506492212,0.00153479457367,0.0182082187384,0.0172485597432,0.00466040801257,0.281785011292,0.0,0.140778630972,0.27617508173,-0.0496132858098,0.278552740812,0.0131454840302,-0.0147506492212,0.140778630972,-0.27617508173,0.346325010061,0.0,0.254249334335,0.187669575214,0.00153479457367,-0.0182082187384,-0.0496132858098,-0.278552740812,0.254249334335,-0.187669575214,0.294604152441,0.0
1630622764602143615,height,4,32,width,4,8,imag,2,2,0,0.00174665497616,0.0,0.0248991474509,-0.00799386110157,0.0206380970776,0.0204038880765,0.00359283015132,0.0266257096082,0.0248991474509,0.00799386110157,0.400329113007,0.0,0.207150116563,0.390554368496,-0.0695047602057,0.397722005844,0.0206380970776,-0.0204038880765,0.207150116563,-0.390554368496,0.495064377785,0.0,0.359919697046,0.273242413998,0.00359283015132,-0.0266257096082,-0.0695047602057,-0.397722005844,0.359919697046,-0.273242413998,0.421664237976,0.0
1630622764622036172,height,4,32,width,4,8,imag,2,2,0,0.00174656568561,0.0,0.0248995665461,-0.00799284130335,0.0206379238516,0.0204018671066,0.00359151582234,0.0266259014606,0.0248995665461,0.00799284130335,0.400332659483,0.0,0.207134068012,0.3905338943,-0.0695558264852,0.397724151611,0.0206379238516,-0.0204018671066,0.207134068012,-0.3905338943,0.495009362698,0.0,0.359882235527,0.27327644825,0.00359151582234,-0.0266259014606,-0.0695558264852,-0.397724151611,0.359882235527,-0.27327644825,0.421689301729,0.0
1630622764735178193,height,4,32,width,4,8,imag,2,2,0,0.00166308111511,0.0,0.0234481226653,-0.00957670807838,0.0215624701232,0.0182065740228,0.00501578766853,0.0256386622787,0.0234481226653,0.00957670807838,0.394285678864,0.0,0.205408141017,0.386297881603,-0.0761249959469,0.39216080308,0.0215624701232,-0.0182065740228,0.205408141017,-0.386297881603,0.492084443569,0.0,0.35229793191,0.278099089861,0.00501578766853,-0.0256386622787,-0.0761249959469,-0.39216080308,0.35229793191,-0.278099089861,0.419265776873,0.0
1630622764755528383,height,4,32,width,4,8,imag,2,2,0,0.00166302744765,0.0,0.0234435237944,-0.0095841716975,0.0215675234795,0.0181969348341,0.00502956332639,0.0256365574896,0.0234435237944,0.0095841716975,0.394306302071,0.0,0.205400019884,0.386303603649,-0.07614030689,0.392177402973,0.0215675234795,-0.0181969348341,0.205400019884,-0.386303603649,0.492061048746,0.0,0.352293998003,0.278101474047,0.00502956332639,-0.0256365574896,-0.07614030689,-0.392177402973,0.352293998003,-0.278101474047,0.419286638498,0.0
1630622764868761832,height,4,32,width,4,8,imag,2,2,0,0.00125179241877,0.0,0.0194663759321,-0.0101624662057,0.0192054025829,0.0150642767549,0.00367758306675,0.0222676862031,0.0194663759321,0.0101624662057,0.396300524473,0.0,0.182329922915,0.397963255644,-0.125543132424,0.379518330097,0.0192054025829,-0.0150642767549,0.182329922915,-0.397963255644,0.491897851229,0.0,0.332182854414,0.299701541662,0.00367758306675,-0.0222676862031,-0.125543132424,-0.379518330097,0.332182854414,-0.299701541662,0.418486118317,0.0
