%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622257344508571,height,4,32,width,4,8,imag,2,2,0,1.80843398994e-05,0.0,-3.49204611894e-08,3.13402601648e-08,8.31160207326e-08,-4.44994050497e-08,5.80570223008e-08,-8.77539818589e-08,-3.49204611894e-08,-3.13402601648e-08,2.23186143558e-05,0.0,-2.34853558823e-07,4.79892214855e-08,-9.2963489351e-08,-8.81257449237e-08,8.31160207326e-08,4.44994050497e-08,-2.34853558823e-07,-4.79892214855e-08,2.31281810557e-05,0.0,3.92802718352e-07,5.22537163761e-07,5.80570223008e-08,8.77539818589e-08,-9.2963489351e-08,8.81257449237e-08,3.92802718352e-07,-5.22537163761e-07,2.25114872592e-05,0.0
1630622257442624185,height,4,32,width,4,8,imag,2,2,0,1.7901929823e-05,0.0,-3.30619576161e-09,-7.82723788006e-08,-1.28703825375e-09,4.80573376649e-08,3.47465913819e-08,1.52691256972e-07,-3.30619576161e-09,7.82723788006e-08,2.22882590606e-05,0.0,1.79183317073e-08,9.67514282024e-08,-2.60747583525e-08,5.74267247089e-08,-1.28703825375e-09,-4.80573376649e-08,1.79183317073e-08,-9.67514282024e-08,2.31584181165e-05,0.0,3.2246444448e-07,3.91759357399e-07,3.47465913819e-08,-1.52691256972e-07,-2.60747583525e-08,-5.74267247089e-08,3.2246444448e-07,-3.91759357399e-07,2.24991290452e-05,0.0
1630622257480724284,height,4,32,width,4,8,imag,2,2,0,1.79213438969e-05,0.0,2.27710739154e-09,-8.61395719198e-08,3.94702937001e-09,-4.11366318787e-09,-9.65697566357e-08,1.16728550381e-07,2.27710739154e-09,8.61395719198e-08,2.21650570893e-05,0.0,5.36804805051e-08,1.50486812345e-07,-6.53100400427e-08,-5.21179508439e-08,3.94702937001e-09,4.11366318787e-09,5.36804805051e-08,-1.50486812345e-07,2.32203674386e-05,0.0,5.39344569006e-07,3.62168208312e-07,-9.65697566357e-08,-1.16728550381e-07,-6.53100400427e-08,5.21179508439e-08,5.39344569006e-07,-3.62168208312e-07,2.24277155212e-05,0.0
1630622257573054740,height,4,32,width,4,8,imag,2,2,0,1.7940375983e-05,0.0,-9.62543325045e-08,1.10178575596e-07,3.73606070525e-08,-1.54696351728e-07,5.04231323362e-08,-1.35260634693e-07,-9.62543325045e-08,-1.10178575596e-07,2.22113321797e-05,0.0,-3.05064844497e-08,6.99668873949e-08,-1.25448963217e-07,7.43054195951e-09,3.73606070525e-08,1.54696351728e-07,-3.05064844497e-08,-6.99668873949e-08,2.31197827816e-05,0.0,3.52508379819e-07,3.19772254898e-07,5.04231323362e-08,1.35260634693e-07,-1.25448963217e-07,-7.43054195951e-09,3.52508379819e-07,-3.19772254898e-07,2.24969098781e-05,0.0
1630622257676708025,height,4,32,width,4,8,imag,2,2,0,1.79756334546e-05,0.0,1.34348553615e-07,-3.30949596616e-08,-2.42963817954e-08,-2.84138002016e-09,1.54981307787e-07,-3.78212483554e-08,1.34348553615e-07,3.30949596616e-08,2.23308488785e-05,0.0,-5.5269158139e-08,1.54754999926e-07,-1.52672683384e-07,1.00480498588e-07,-2.42963817954e-08,2.84138002016e-09,-5.5269158139e-08,-1.54754999926e-07,2.3319356842e-05,0.0,4.55755014173e-07,4.31592837913e-07,1.54981307787e-07,3.78212483554e-08,-1.52672683384e-07,-1.00480498588e-07,4.55755014173e-07,-4.31592837913e-07,2.23641491175e-05,0.0
1630622257701933926,height,4,32,width,4,8,imag,2,2,0,1.80379738595e-05,0.0,7.19703265872e-08,9.17995492955e-08,8.90951881161e-08,1.33185440454e-09,-1.17176590209e-07,-7.52430722173e-08,7.19703265872e-08,-9.17995492955e-08,2.22856397158e-05,0.0,2.58325805191e-08,-6.22598221867e-08,2.78284417732e-08,4.55482478401e-08,8.90951881161e-08,-1.33185440454e-09,2.58325805191e-08,6.22598221867e-08,2.33792034123e-05,0.0,5.38422852969e-07,5.13492580012e-07,-1.17176590209e-07,7.52430722173e-08,2.78284417732e-08,-4.55482478401e-08,5.38422852969e-07,-5.13492580012e-07,2.24353207159e-05,0.0
1630622257845613579,height,4,32,width,4,8,imag,2,2,0,0.00150679179933,0.0,-0.0022568446584,-0.0172759480774,-0.0179601442069,-0.0118133286014,-0.0190580524504,0.00437982566655,-0.0022568446584,0.0172759480774,0.20668913424,0.0,0.165629893541,-0.194755315781,-0.022161770612,-0.228229671717,-0.0179601442069,0.0118133286014,0.165629893541,0.194755315781,0.3184889853,0.0,0.196192249656,-0.204331606627,-0.0190580524504,-0.00437982566655,-0.022161770612,0.228229671717,0.196192249656,0.204331606627,0.257631152868,0.0
1630622257847208734,height,4,32,width,4,8,imag,2,2,0,0.0015054512769,0.0,-0.00226446753368,-0.0172686632723,-0.0179554857314,-0.0117993354797,-0.0190502814949,0.00438419915736,-0.00226446753368,0.0172686632723,0.206754475832,0.0,0.165667667985,-0.194769322872,-0.0221391692758,-0.228296518326,-0.0179554857314,0.0117993354797,0.165667667985,0.194769322872,0.318473249674,0.0,0.196224048734,-0.204343304038,-0.0190502814949,-0.00438419915736,-0.0221391692758,0.228296518326,0.196224048734,0.204343304038,0.257693082094,0.0
1630622257975595920,height,4,32,width,4,8,imag,2,2,0,0.00224832189269,0.0,-0.0035799536854,-0.025884129107,-0.0269818715751,-0.0175741091371,-0.0286145247519,0.00642983987927,-0.0035799536854,0.025884129107,0.310437858105,0.0,0.249348625541,-0.291427373886,-0.0290254764259,-0.343137472868,-0.0269818715751,0.0175741091371,0.249348625541,0.291427373886,0.477214694023,0.0,0.297112166882,-0.303678780794,-0.0286145247519,-0.00642983987927,-0.0290254764259,0.343137472868,0.297112166882,0.303678780794,0.38679921627,0.0
1630622258025972463,height,4,32,width,4,8,imag,2,2,0,0.00224646786228,0.0,-0.0035856300965,-0.0258774999529,-0.0269827581942,-0.0175602771342,-0.0286017805338,0.00643401127309,-0.0035856300965,0.0258774999529,0.310462921858,0.0,0.249357551336,-0.291457772255,-0.0290167126805,-0.343125790358,-0.0269827581942,0.0175602771342,0.249357551336,0.291457772255,0.47724583745,0.0,0.297116905451,-0.303648561239,-0.0286017805338,-0.00643401127309,-0.0290167126805,0.343125790358,0.297116905451,0.303648561239,0.386738240719,0.0
1630622258114246076,height,4,32,width,4,8,imag,2,2,0,0.00223367172293,0.0,-0.00329441018403,-0.0258263517171,-0.0265733990818,-0.0177892819047,-0.0284238737077,0.00646813167259,-0.00329441018403,0.0258263517171,0.310248374939,0.0,0.248883768916,-0.289835959673,-0.0334847085178,-0.341682642698,-0.0265733990818,0.0177892819047,0.248883768916,0.289835959673,0.473807752132,0.0,0.29061126709,-0.306264430285,-0.0284238737077,-0.00646813167259,-0.0334847085178,0.341682642698,0.29061126709,0.306264430285,0.384688287973,0.0
1630622258189417123,height,4,32,width,4,8,imag,2,2,0,0.00223477138206,0.0,-0.00329658598639,-0.0258335899562,-0.0265832636505,-0.0177941452712,-0.028434259817,0.00646862853318,-0.00329658598639,0.0258335899562,0.310256719589,0.0,0.248902603984,-0.289841502905,-0.0334651358426,-0.341698735952,-0.0265832636505,0.0177941452712,0.248902603984,0.289841502905,0.47383710742,0.0,0.290639907122,-0.306272238493,-0.028434259817,-0.00646862853318,-0.0334651358426,0.341698735952,0.290639907122,0.306272238493,0.384705841541,0.0
1630622258244055634,height,4,32,width,4,8,imag,2,2,0,0.00223101582378,0.0,-0.00339421350509,-0.0258618500084,-0.0266742389649,-0.0176326334476,-0.0284127406776,0.00640708580613,-0.00339421350509,0.0258618500084,0.3115657866,0.0,0.249029651284,-0.29084661603,-0.0316191017628,-0.342393934727,-0.0266742389649,0.0176326334476,0.249029651284,0.29084661603,0.473665177822,0.0,0.292737334967,-0.303921878338,-0.0284127406776,-0.00640708580613,-0.0316191017628,0.342393934727,0.292737334967,0.303921878338,0.384393423796,0.0
1630622258323472326,height,4,32,width,4,8,imag,2,2,0,0.00222775805742,0.0,-0.00340273045003,-0.0258418116719,-0.0266634486616,-0.0176114086062,-0.0283870585263,0.00641562743112,-0.00340273045003,0.0258418116719,0.31155577302,0.0,0.249038800597,-0.290850549936,-0.031613945961,-0.342371493578,-0.0266634486616,0.0176114086062,0.249038800597,0.290850549936,0.473694860935,0.0,0.292730659246,-0.30392575264,-0.0283870585263,-0.00641562743112,-0.031613945961,0.342371493578,0.292730659246,0.30392575264,0.384358853102,0.0
1630622258375301078,height,4,32,width,4,8,imag,2,2,0,0.00224842852913,0.0,-0.00328101124614,-0.0260501913726,-0.0268269795924,-0.0178125053644,-0.0286441445351,0.00653637107462,-0.00328101124614,0.0260501913726,0.313462734222,0.0,0.249470755458,-0.293855428696,-0.0345827564597,-0.344960123301,-0.0268269795924,0.0178125053644,0.249470755458,0.293855428696,0.477521300316,0.0,0.294024378061,-0.307924509048,-0.0286441445351,-0.00653637107462,-0.0345827564597,0.344960123301,0.294024378061,0.307924509048,0.388121753931,0.0
1630622258457713332,height,4,32,width,4,8,imag,2,2,0,0.00224954355508,0.0,-0.00327886058949,-0.0260583665222,-0.0268366262317,-0.017819467932,-0.0286520756781,0.0065363291651,-0.00327886058949,0.0260583665222,0.313432067633,0.0,0.24945987761,-0.293840527534,-0.0345902107656,-0.344926357269,-0.0268366262317,0.017819467932,0.24945987761,0.293840527534,0.477517038584,0.0,0.294005334377,-0.307911157608,-0.0286520756781,-0.0065363291651,-0.0345902107656,0.344926357269,0.294005334377,0.307911157608,0.388086795807,0.0
1630622258506437945,height,4,32,width,4,8,imag,2,2,0,0.00222419528291,0.0,-0.00313714169897,-0.0257551409304,-0.026668779552,-0.0175358336419,-0.0283699575812,0.00646187178791,-0.00313714169897,0.0257551409304,0.30929595232,0.0,0.244589284062,-0.292739331722,-0.0354438759387,-0.340919911861,-0.026668779552,0.0175358336419,0.244589284062,0.292739331722,0.473765194416,0.0,0.292920053005,-0.303972125053,-0.0283699575812,-0.00646187178791,-0.0354438759387,0.340919911861,0.292920053005,0.303972125053,0.384816944599,0.0
1630622258593174963,height,4,32,width,4,8,imag,2,2,0,0.0022242825944,0.0,-0.00312157231383,-0.0257546324283,-0.0266568195075,-0.017550939694,-0.0283738560975,0.00644778693095,-0.00312157231383,0.0257546324283,0.309267878532,0.0,0.244591221213,-0.292727559805,-0.0354545749724,-0.340899348259,-0.0266568195075,0.017550939694,0.244591221213,0.292727559805,0.473783165216,0.0,0.292904019356,-0.303994446993,-0.0283738560975,-0.00644778693095,-0.0354545749724,0.340899348259,0.292904019356,0.303994446993,0.38480964303,0.0
1630622258638633492,height,4,32,width,4,8,imag,2,2,0,0.00222827494144,0.0,-0.0030157326255,-0.0257489606738,-0.0266969222575,-0.0175437498838,-0.0284958276898,0.0062390868552,-0.0030157326255,0.0257489606738,0.308338791132,0.0,0.242702320218,-0.293657571077,-0.0341307781637,-0.341131597757,-0.0266969222575,0.0175437498838,0.242702320218,0.293657571077,0.47417974472,0.0,0.296172559261,-0.301909923553,-0.0284958276898,-0.0062390868552,-0.0341307781637,0.341131597757,0.296172559261,0.301909923553,0.386020869017,0.0
1630622258726744484,height,4,32,width,4,8,imag,2,2,0,0.0022338766139,0.0,-0.00302725681104,-0.0257833953947,-0.0267382841557,-0.0175569299608,-0.0285294391215,0.00625816127285,-0.00302725681104,0.0257833953947,0.308393210173,0.0,0.242702439427,-0.293689399958,-0.034168869257,-0.341143071651,-0.0267382841557,0.0175569299608,0.242702439427,0.293689399958,0.474160581827,0.0,0.296137094498,-0.301909536123,-0.0285294391215,-0.00625816127285,-0.034168869257,0.341143071651,0.296137094498,0.301909536123,0.385988950729,0.0
1630622258859871146,height,4,32,width,4,8,imag,2,2,0,0.0022297333926,0.0,-0.00299442745745,-0.0257157944143,-0.026730408892,-0.01753824763,-0.0284904520959,0.00627577584237,-0.00299442745745,0.0257157944143,0.307325273752,0.0,0.24200630188,-0.293635070324,-0.0347401797771,-0.340408980846,-0.026730408892,0.01753824763,0.24200630188,0.293635070324,0.474591881037,0.0,0.296045035124,-0.302157610655,-0.0284904520959,-0.00627577584237,-0.0347401797771,0.340408980846,0.296045035124,0.302157610655,0.385851681232,0.0
1630622258867520963,height,4,32,width,4,8,imag,2,2,0,0.00222539249808,0.0,-0.00298617803492,-0.0256945434958,-0.026704961434,-0.0175271909684,-0.0284652914852,0.00626436108723,-0.00298617803492,0.0256945434958,0.307296931744,0.0,0.241993457079,-0.293604850769,-0.0347143411636,-0.340389251709,-0.026704961434,0.0175271909684,0.241993457079,0.293604850769,0.474560022354,0.0,0.296050429344,-0.30213367939,-0.0284652914852,-0.00626436108723,-0.0347143411636,0.340389251709,0.296050429344,0.30213367939,0.385842949152,0.0
1630622258997462159,height,4,32,width,4,8,imag,2,2,0,0.00222826492973,0.0,-0.00313648325391,-0.0256703812629,-0.02679948695,-0.0173956863582,-0.0284971985966,0.00623089075089,-0.00313648325391,0.0256703812629,0.306635558605,0.0,0.242012754083,-0.292725771666,-0.0322024635971,-0.34031611681,-0.02679948695,0.0173956863582,0.242012754083,0.292725771666,0.473630189896,0.0,0.297752916813,-0.300084263086,-0.0284971985966,-0.00623089075089,-0.0322024635971,0.34031611681,0.297752916813,0.300084263086,0.385996639729,0.0
1630622259005353189,height,4,32,width,4,8,imag,2,2,0,0.00222876202315,0.0,-0.00312190456316,-0.0256753526628,-0.0267925523221,-0.0174141824245,-0.0285023059696,0.0062099667266,-0.00312190456316,0.0256753526628,0.306644886732,0.0,0.242031976581,-0.292736500502,-0.0321780741215,-0.340294957161,-0.0267925523221,0.0174141824245,0.242031976581,0.292736500502,0.473663777113,0.0,0.297757416964,-0.300053715706,-0.0285023059696,-0.0062099667266,-0.0321780741215,0.340294957161,0.297757416964,0.300053715706,0.385929107666,0.0
1630622259140007889,height,4,32,width,4,8,imag,2,2,0,0.00222372543067,0.0,-0.00310381827876,-0.0256512518972,-0.0267878565937,-0.0173099879175,-0.0284693948925,0.00615237979218,-0.00310381827876,0.0256512518972,0.30695644021,0.0,0.240915179253,-0.293790638447,-0.0318024195731,-0.340398341417,-0.0267878565937,0.0173099879175,0.240915179253,0.293790638447,0.473758876324,0.0,0.29896903038,-0.298493385315,-0.0284693948925,-0.00615237979218,-0.0318024195731,0.340398341417,0.29896903038,0.298493385315,0.385671377182,0.0
1630622259172115308,height,4,32,width,4,8,imag,2,2,0,0.00222578528337,0.0,-0.00313884881325,-0.0256631448865,-0.0268263090402,-0.0172866676003,-0.02847808972,0.00618883268908,-0.00313884881325,0.0256631448865,0.306976735592,0.0,0.240927994251,-0.293794125319,-0.0317881777883,-0.34042647481,-0.0268263090402,0.0172866676003,0.240927994251,0.293794125319,0.473750114441,0.0,0.298992723227,-0.298499286175,-0.02847808972,-0.00618883268908,-0.0317881777883,0.34042647481,0.298992723227,0.298499286175,0.385699629784,0.0
1630622259277543413,height,4,32,width,4,8,imag,2,2,0,0.000214162646444,0.0,-0.000208231445868,-0.00228245463222,-0.00230780080892,-0.00161930313334,-0.00252170418389,0.000566722941585,-0.000208231445868,0.00228245463222,0.0272237490863,0.0,0.0214307401329,-0.0258142352104,-0.00395410647616,-0.0300745945424,-0.00230780080892,0.00161930313334,0.0214307401329,0.0258142352104,0.0417875163257,0.0,0.0252093560994,-0.0275741815567,-0.00252170418389,-0.000566722941585,-0.00395410647616,0.0300745945424,0.0252093560994,0.0275741815567,0.0341840162873,0.0
1630622259316923653,height,4,32,width,4,8,imag,2,2,0,0.000213660896407,0.0,-0.000206354277907,-0.00227984902449,-0.0023033618927,-0.00161948578898,-0.002519848058,0.00056343304459,-0.000206354277907,0.00227984902449,0.0272267367691,0.0,0.0214351415634,-0.0258160103112,-0.00395098375157,-0.0300774481148,-0.0023033618927,0.00161948578898,0.0214351415634,0.0258160103112,0.0417939759791,0.0,0.0252140052617,-0.0275770351291,-0.002519848058,-0.00056343304459,-0.00395098375157,0.0300774481148,0.0252140052617,0.0275770351291,0.0341849662364,0.0
1630622259412873229,height,4,32,width,4,8,imag,2,2,0,1.80942988663e-05,0.0,7.34554674864e-08,-1.24981918148e-08,-8.41331555534e-08,3.34302967531e-08,-1.09116861324e-07,-4.74706745024e-08,7.34554674864e-08,1.24981918148e-08,2.22095968638e-05,0.0,-4.29426805226e-08,1.4910773416e-07,-6.26689953265e-08,5.89667763506e-08,-8.41331555534e-08,-3.34302967531e-08,-4.29426805226e-08,-1.4910773416e-07,2.32757247431e-05,0.0,6.95630149039e-07,4.07582177786e-07,-1.09116861324e-07,4.74706745024e-08,-6.26689953265e-08,-5.89667763506e-08,6.95630149039e-07,-4.07582177786e-07,2.22408834816e-05,0.0
1630622259446678878,height,4,32,width,4,8,imag,2,2,0,1.8010417989e-05,0.0,-3.81927875992e-08,-3.80752283036e-08,-8.82197781493e-08,1.90881763729e-08,-4.86997109306e-09,1.27846618625e-07,-3.81927875992e-08,3.80752283036e-08,2.21772224904e-05,0.0,-3.48786137749e-08,2.07719381251e-07,-1.95097825895e-07,1.49315710019e-07,-8.82197781493e-08,-1.90881763729e-08,-3.48786137749e-08,-2.07719381251e-07,2.31439807976e-05,0.0,5.09434187279e-07,4.09589006267e-07,-4.86997109306e-09,-1.27846618625e-07,-1.95097825895e-07,-1.49315710019e-07,5.09434187279e-07,-4.09589006267e-07,2.26694664889e-05,0.0
1630622259546860715,height,4,32,width,4,8,imag,2,2,0,1.8021402866e-05,0.0,7.96066572661e-08,4.0889041486e-08,-6.88824428607e-08,-3.07036351899e-08,5.64376065881e-08,4.50790622608e-08,7.96066572661e-08,-4.0889041486e-08,2.22850667342e-05,0.0,2.2312909298e-09,5.57551445013e-08,-1.44331707475e-07,1.81965987167e-07,-6.88824428607e-08,3.07036351899e-08,2.2312909298e-09,-5.57551445013e-08,2.32307465922e-05,0.0,4.42044040483e-07,3.72748473865e-07,5.64376065881e-08,-4.50790622608e-08,-1.44331707475e-07,-1.81965987167e-07,4.42044040483e-07,-3.72748473865e-07,2.25850271818e-05,0.0
1630622259577303892,height,4,32,width,4,8,imag,2,2,0,1.7908110749e-05,0.0,2.67715591917e-08,2.20484945856e-08,8.64852864879e-08,7.13670544883e-08,-7.67736523244e-08,-8.95757334973e-09,2.67715591917e-08,-2.20484945856e-08,2.22676753765e-05,0.0,-1.71991928255e-07,5.20709697582e-08,-1.0170897724e-07,-1.08347613548e-07,8.64852864879e-08,-7.13670544883e-08,-1.71991928255e-07,-5.20709697582e-08,2.32664497162e-05,0.0,4.67791466008e-07,4.46365447715e-07,-7.67736523244e-08,8.95757334973e-09,-1.0170897724e-07,1.08347613548e-07,4.67791466008e-07,-4.46365447715e-07,2.23646129598e-05,0.0
1630622259684505849,height,4,32,width,4,8,imag,2,2,0,1.80088045454e-05,0.0,-6.48488054367e-08,-1.74689116506e-08,2.3881625566e-08,4.297306333e-08,-1.51762250766e-07,-1.12169253441e-07,-6.48488054367e-08,1.74689116506e-08,2.20972015086e-05,0.0,-6.18032700572e-08,1.10993894964e-07,8.99737244708e-08,-1.65522529016e-08,2.3881625566e-08,-4.297306333e-08,-6.18032700572e-08,-1.10993894964e-07,2.31917983911e-05,0.0,4.67866613008e-07,5.10088398187e-07,-1.51762250766e-07,1.12169253441e-07,8.99737244708e-08,1.65522529016e-08,4.67866613008e-07,-5.10088398187e-07,2.25247822527e-05,0.0
1630622259708014394,height,4,32,width,4,8,imag,2,2,0,1.79378730536e-05,0.0,1.32592475666e-07,6.90983554819e-08,-1.6901039146e-07,2.48105513911e-09,9.01876884285e-09,1.8838832716e-07,1.32592475666e-07,-6.90983554819e-08,2.23331480811e-05,0.0,-3.96593264895e-08,8.12025078289e-08,-1.60983603337e-07,5.30554693512e-08,-1.6901039146e-07,-2.48105513911e-09,-3.96593264895e-08,-8.12025078289e-08,2.33347236644e-05,0.0,5.56963129839e-07,3.15112998805e-07,9.01876884285e-09,-1.8838832716e-07,-1.60983603337e-07,-5.30554693512e-08,5.56963129839e-07,-3.15112998805e-07,2.23865663429e-05,0.0
