%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623236966339174,height,4,32,width,4,8,imag,2,2,0,0.00220645731315,0.0,0.00180242559873,0.0294146779925,-0.0256004612893,-0.0200894325972,0.000436222762801,-0.0293455012143,0.00180242559873,-0.0294146779925,0.403133392334,0.0,-0.29608848691,0.333955585957,-0.392921030521,-0.0325148999691,-0.0256004612893,0.0200894325972,-0.29608848691,-0.333955585957,0.494703471661,0.0,0.260790854692,0.348069608212,0.000436222762801,0.0293455012143,-0.392921030521,0.0325148999691,0.260790854692,-0.348069608212,0.39584839344,0.0
1630623236966351354,height,4,32,width,4,8,imag,2,2,0,0.00220763799734,0.0,0.00181155384053,0.0294241905212,-0.0256139226258,-0.0200892873108,0.000430021813372,-0.0293517820537,0.00181155384053,-0.0294241905212,0.403137296438,0.0,-0.296083599329,0.333938747644,-0.392920970917,-0.0325526446104,-0.0256139226258,0.0200892873108,-0.296083599329,-0.333938747644,0.49466457963,0.0,0.260754227638,0.34807997942,0.000430021813372,0.0293517820537,-0.392920970917,0.0325526446104,0.260754227638,-0.34807997942,0.395854920149,0.0
1630623237104730894,height,4,32,width,4,8,imag,2,2,0,0.00219870568253,0.0,0.000878834282048,0.0294060707092,-0.0254489444196,-0.0200245734304,0.00220526638441,-0.0292943827808,0.000878834282048,-0.0294060707092,0.402770906687,0.0,-0.285281777382,0.34119617939,-0.392531335354,-0.044598761946,-0.0254489444196,0.0200245734304,-0.285281777382,-0.34119617939,0.492004305124,0.0,0.238568127155,0.363035947084,0.00220526638441,0.0292943827808,-0.392531335354,0.044598761946,0.238568127155,-0.363035947084,0.399482190609,0.0
1630623237109106810,height,4,32,width,4,8,imag,2,2,0,0.00219657667913,0.0,0.000860772037413,0.0293897353113,-0.0254222322255,-0.0200268458575,0.00222266698256,-0.0292807891965,0.000860772037413,-0.0293897353113,0.402782291174,0.0,-0.285287469625,0.341209203005,-0.392529755831,-0.0446102246642,-0.0254222322255,0.0200268458575,-0.285287469625,-0.341209203005,0.492018222809,0.0,0.238556623459,0.363052606583,0.00222266698256,0.0292807891965,-0.392529755831,0.0446102246642,0.238556623459,-0.363052606583,0.399475723505,0.0
1630623237236308271,height,4,32,width,4,8,imag,2,2,0,0.00219199247658,0.0,-0.000333862088155,0.0294029042125,-0.0258230175823,-0.019416783005,0.00258197728544,-0.0292354766279,-0.000333862088155,-0.0294029042125,0.402640342712,0.0,-0.263428896666,0.357713222504,-0.394181013107,-0.0331395082176,-0.0258230175823,0.019416783005,-0.263428896666,-0.357713222504,0.491734713316,0.0,0.225581407547,0.371468931437,0.00258197728544,0.0292354766279,-0.394181013107,0.0331395082176,0.225581407547,-0.371468931437,0.400046557188,0.0
1630623237240061554,height,4,32,width,4,8,imag,2,2,0,0.00219446676783,0.0,-0.000320522580296,0.0294207204133,-0.0258509237319,-0.0194175485522,0.0025738873519,-0.0292542353272,-0.000320522580296,-0.0294207204133,0.402641266584,0.0,-0.263452202082,0.357736498117,-0.394191265106,-0.033148445189,-0.0258509237319,0.0194175485522,-0.263452202082,-0.357736498117,0.491810500622,0.0,0.225597172976,0.371512085199,0.0025738873519,0.0292542353272,-0.394191265106,0.033148445189,0.225597172976,-0.371512085199,0.400064468384,0.0
1630623237370764479,height,4,32,width,4,8,imag,2,2,0,0.00219079502858,0.0,-0.00138471659739,0.0293600708246,-0.0258926041424,-0.0192922502756,0.00286480458453,-0.0292274262756,-0.00138471659739,-0.0293600708246,0.401567339897,0.0,-0.248353660107,0.366954982281,-0.395210146904,-0.0223354566842,-0.0258926041424,0.0192922502756,-0.248353660107,-0.366954982281,0.491062194109,0.0,0.220633327961,0.374740451574,0.00286480458453,0.0292274262756,-0.395210146904,0.0223354566842,0.220633327961,-0.374740451574,0.400803864002,0.0
1630623237373755570,height,4,32,width,4,8,imag,2,2,0,0.00219037127681,0.0,-0.00139881903306,0.0293584465981,-0.0258868020028,-0.0193050634116,0.00288199307397,-0.0292250625789,-0.00139881903306,-0.0293584465981,0.401573330164,0.0,-0.248358651996,0.366992980242,-0.395211488008,-0.0223416872323,-0.0258868020028,0.0193050634116,-0.248358651996,-0.366992980242,0.491126060486,0.0,0.220636203885,0.374773204327,0.00288199307397,0.0292250625789,-0.395211488008,0.0223416872323,0.220636203885,-0.374773204327,0.400808423758,0.0
1630623237505590557,height,4,32,width,4,8,imag,2,2,0,0.00219299620949,0.0,-0.00135626841802,0.0293678697199,-0.0262922123075,-0.0187817923725,0.00330474972725,-0.0291447099298,-0.00135626841802,-0.0293678697199,0.401429802179,0.0,-0.241670668125,0.371760070324,-0.394002497196,-0.0289555173367,-0.0262922123075,0.0187817923725,-0.241670668125,-0.371760070324,0.492526859045,0.0,0.206412613392,0.382400155067,0.00330474972725,0.0291447099298,-0.394002497196,0.0289555173367,0.206412613392,-0.382400155067,0.399851173162,0.0
1630623237506246027,height,4,32,width,4,8,imag,2,2,0,0.00219426793046,0.0,-0.00137690722477,0.0293740984052,-0.0262844637036,-0.0188053250313,0.00332248816267,-0.0291493572295,-0.00137690722477,-0.0293740984052,0.401394605637,0.0,-0.241656154394,0.371728330851,-0.394007772207,-0.0289717819542,-0.0262844637036,0.0188053250313,-0.241656154394,-0.371728330851,0.492494881153,0.0,0.206408858299,0.382420569658,0.00332248816267,0.0291493572295,-0.394007772207,0.0289717819542,0.206408858299,-0.382420569658,0.39988476038,0.0
1630623237640024395,height,4,32,width,4,8,imag,2,2,0,0.00219044624828,0.0,0.00096431496786,0.0293097961694,-0.0263480432332,-0.0186984278262,0.00243672844954,-0.0291410405189,0.00096431496786,-0.0293097961694,0.401369839907,0.0,-0.269020944834,0.353043079376,-0.390852361917,-0.048524428159,-0.0263480432332,0.0186984278262,-0.269020944834,-0.353043079376,0.492382884026,0.0,0.216714054346,0.375542551279,0.00243672844954,0.0291410405189,-0.390852361917,0.048524428159,0.216714054346,-0.375542551279,0.397553503513,0.0
