%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622354841991583,height,4,32,width,4,8,imag,2,2,0,0.00221877242438,0.0,0.00149426143616,-0.0281137898564,-0.0252331253141,-0.0189182683825,-0.0276613235474,0.0106924623251,0.00149426143616,0.0281137898564,0.362164348364,0.0,0.225821912289,-0.338691920042,-0.156145185232,-0.345219969749,-0.0252331253141,0.0189182683825,0.225821912289,0.338691920042,0.458679288626,0.0,0.224673688412,-0.361403465271,-0.0276613235474,-0.0106924623251,-0.156145185232,0.345219969749,0.224673688412,0.361403465271,0.400170564651,0.0
1630622356889136267,height,4,32,width,4,8,imag,2,2,0,8.03669627203e-06,0.0,2.86493744284e-08,2.78956040489e-08,-2.11624673341e-08,2.42944864226e-08,-4.47477930265e-08,-1.25745129864e-08,2.86493744284e-08,-2.78956040489e-08,1.2213457012e-05,0.0,-2.49998723945e-08,1.32824666821e-07,-1.37653245247e-07,4.92124136997e-08,-2.11624673341e-08,-2.42944864226e-08,-2.49998723945e-08,-1.32824666821e-07,1.31628594318e-05,0.0,4.67546186655e-07,2.43545116518e-07,-4.47477930265e-08,1.25745129864e-08,-1.37653245247e-07,-4.92124136997e-08,4.67546186655e-07,-2.43545116518e-07,1.25032693177e-05,0.0
1630622356890827392,height,4,32,width,4,8,imag,2,2,0,7.94582138042e-06,0.0,1.38030946673e-08,7.33160092636e-08,-9.65895541327e-09,1.27392434379e-08,5.65427882293e-09,5.53930767921e-09,1.38030946673e-08,-7.33160092636e-08,1.22103801914e-05,0.0,-8.6612729433e-08,1.38460976018e-07,-3.38426318081e-08,-1.1981990955e-09,-9.65895541327e-09,-1.27392434379e-08,-8.6612729433e-08,-1.38460976018e-07,1.32678742375e-05,0.0,4.73273587431e-07,3.28219528001e-07,5.65427882293e-09,-5.53930767921e-09,-3.38426318081e-08,1.1981990955e-09,4.73273587431e-07,-3.28219528001e-07,1.23024356071e-05,0.0
1630622357031888618,height,4,32,width,4,8,imag,2,2,0,7.97513166617e-06,0.0,2.63452353266e-08,-6.98359983176e-08,2.72522271416e-08,9.44787004187e-09,-4.31448192728e-08,8.03155209006e-10,2.63452353266e-08,6.98359983176e-08,1.23062400235e-05,0.0,-2.45641018637e-08,1.20240514434e-07,-1.38702120012e-07,3.71205324257e-08,2.72522271416e-08,-9.44787004187e-09,-2.45641018637e-08,-1.20240514434e-07,1.33471239678e-05,0.0,4.49287085758e-07,2.94840162951e-07,-4.31448192728e-08,-8.03155209006e-10,-1.38702120012e-07,-3.71205324257e-08,4.49287085758e-07,-2.94840162951e-07,1.23911086121e-05,0.0
1630622357078307534,height,4,32,width,4,8,imag,2,2,0,8.02467002359e-06,0.0,-7.6878791333e-08,-1.01030508404e-08,-7.60204983408e-08,1.09478062171e-08,-3.15612815882e-08,3.59430778474e-08,-7.6878791333e-08,1.01030508404e-08,1.21914754345e-05,0.0,-3.48185835719e-08,1.24035992144e-07,-1.20899656508e-07,5.96015254928e-08,-7.60204983408e-08,-1.09478062171e-08,-3.48185835719e-08,-1.24035992144e-07,1.33568046294e-05,0.0,4.71808135671e-07,3.13031534915e-07,-3.15612815882e-08,-3.59430778474e-08,-1.20899656508e-07,-5.96015254928e-08,4.71808135671e-07,-3.13031534915e-07,1.24470989249e-05,0.0
1630622357162529868,height,4,32,width,4,8,imag,2,2,0,8.00148245617e-06,0.0,4.3421812812e-09,-1.62247140167e-08,4.62700135984e-08,-3.86804401842e-08,-3.71695634271e-08,-1.10688986865e-08,4.3421812812e-09,1.62247140167e-08,1.22018554976e-05,0.0,-9.99126328338e-08,1.43224369253e-07,-1.27255660232e-07,-1.31184973995e-08,4.62700135984e-08,3.86804401842e-08,-9.99126328338e-08,-1.43224369253e-07,1.3148650396e-05,0.0,4.12372855862e-07,3.87336598351e-07,-3.71695634271e-08,1.10688986865e-08,-1.27255660232e-07,1.31184973995e-08,4.12372855862e-07,-3.87336598351e-07,1.24170765048e-05,0.0
1630622357274344952,height,4,32,width,4,8,imag,2,2,0,8.05758736533e-06,0.0,-8.0347710707e-08,-3.62361198825e-08,-3.02884011205e-08,-1.16853717813e-08,-9.56119876605e-08,-2.70727209539e-08,-8.0347710707e-08,3.62361198825e-08,1.23154304674e-05,0.0,-6.32104644183e-08,5.38829283414e-08,4.44433601032e-09,3.50462876497e-08,-3.02884011205e-08,1.16853717813e-08,-6.32104644183e-08,-5.38829283414e-08,1.31438528115e-05,0.0,4.38903782651e-07,3.29397522592e-07,-9.56119876605e-08,2.70727209539e-08,4.44433601032e-09,-3.50462876497e-08,4.38903782651e-07,-3.29397522592e-07,1.24199996208e-05,0.0
1630622357298485528,height,4,32,width,4,8,imag,2,2,0,7.95090818428e-06,0.0,-4.04852897873e-08,-2.1069910261e-08,7.25394002643e-08,4.91920957302e-08,-8.50770476291e-08,1.75957630688e-08,-4.04852897873e-08,2.1069910261e-08,1.21081575344e-05,0.0,-1.18341461075e-07,1.76122910034e-07,-5.9402012198e-08,-5.45612763858e-08,7.25394002643e-08,-4.91920957302e-08,-1.18341461075e-07,-1.76122910034e-07,1.31613114718e-05,0.0,4.8596234592e-07,3.3421582657e-07,-8.50770476291e-08,-1.75957630688e-08,-5.9402012198e-08,5.45612763858e-08,4.8596234592e-07,-3.3421582657e-07,1.2465528016e-05,0.0
1630622357433362351,height,4,32,width,4,8,imag,2,2,0,8.07684864412e-06,0.0,2.47593732183e-08,-3.40667050125e-08,5.78462655554e-09,8.44098195785e-08,2.62416932628e-08,7.82356153195e-08,2.47593732183e-08,3.40667050125e-08,1.2337213775e-05,0.0,5.88648418898e-09,1.88856986938e-07,-1.40491906109e-07,1.82667765358e-08,5.78462655554e-09,-8.44098195785e-08,5.88648418898e-09,-1.88856986938e-07,1.34030115078e-05,0.0,4.16691335658e-07,3.25015491853e-07,2.62416932628e-08,-7.82356153195e-08,-1.40491906109e-07,-1.82667765358e-08,4.16691335658e-07,-3.25015491853e-07,1.24968210002e-05,0.0
1630622357493059492,height,4,32,width,4,8,imag,2,2,0,8.10173514765e-06,0.0,-6.80052192337e-09,2.7207068598e-08,-6.18435791466e-08,2.84109784587e-08,7.55645714889e-08,-5.72745406657e-09,-6.80052192337e-09,-2.7207068598e-08,1.21676503113e-05,0.0,-1.49402154648e-07,1.60862512644e-07,-4.01856503629e-08,6.23596676519e-08,-6.18435791466e-08,-2.84109784587e-08,-1.49402154648e-07,-1.60862512644e-07,1.32830436996e-05,0.0,4.33196220229e-07,2.80421971866e-07,7.55645714889e-08,5.72745406657e-09,-4.01856503629e-08,-6.23596676519e-08,4.33196220229e-07,-2.80421971866e-07,1.23634636111e-05,0.0
1630622357573753114,height,4,32,width,4,8,imag,2,2,0,8.07056403573e-06,0.0,2.56123673381e-08,-6.49920917084e-09,5.51637029389e-08,1.21443974876e-07,-1.96646343653e-08,-7.44490158411e-09,2.56123673381e-08,6.49920917084e-09,1.22409246615e-05,0.0,-3.64563064181e-08,9.52740535354e-08,-4.85398565786e-08,6.03840462077e-08,5.51637029389e-08,-1.21443974876e-07,-3.64563064181e-08,-9.52740535354e-08,1.33407966132e-05,0.0,4.57190793668e-07,3.44718159795e-07,-1.96646343653e-08,7.44490158411e-09,-4.85398565786e-08,-6.03840462077e-08,4.57190793668e-07,-3.44718159795e-07,1.23170730149e-05,0.0
1630622357626608141,height,4,32,width,4,8,imag,2,2,0,8.00963789516e-06,0.0,7.01885305432e-09,2.19160423143e-08,7.95450816327e-08,4.30459046186e-08,-1.44816540981e-08,-1.9052395217e-08,7.01885305432e-09,-2.19160423143e-08,1.22758056023e-05,0.0,-8.93380871503e-08,1.23815482311e-07,-4.08150357956e-09,4.97213861195e-08,7.95450816327e-08,-4.30459046186e-08,-8.93380871503e-08,-1.23815482311e-07,1.34693764267e-05,0.0,5.14018665854e-07,4.2609127604e-07,-1.44816540981e-08,1.9052395217e-08,-4.08150357956e-09,-4.97213861195e-08,5.14018665854e-07,-4.2609127604e-07,1.23966101455e-05,0.0
