%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630621863029739810,height,4,32,width,4,8,imag,2,2,0,1.79083126568e-05,0.0,7.49636512865e-08,7.29154123746e-08,-3.92225238954e-08,-1.28943668187e-07,-3.71074300176e-08,1.35346027719e-07,7.49636512865e-08,-7.29154123746e-08,2.2133686798e-05,0.0,-7.99598183221e-08,9.23933214381e-08,-1.37401826805e-07,2.24474216992e-08,-3.92225238954e-08,1.28943668187e-07,-7.99598183221e-08,-9.23933214381e-08,2.31660487771e-05,0.0,2.45028331847e-07,5.55957740289e-07,-3.71074300176e-08,-1.35346027719e-07,-1.37401826805e-07,-2.24474216992e-08,2.45028331847e-07,-5.55957740289e-07,2.23655642912e-05,0.0
1630621863118902908,height,4,32,width,4,8,imag,2,2,0,1.8064825781e-05,0.0,-3.10950696303e-08,-5.11292297389e-09,-1.15508207443e-07,-2.88456702968e-09,-3.72684638705e-08,2.40795579032e-08,-3.10950696303e-08,5.11292297389e-09,2.22428807319e-05,0.0,2.1567743147e-08,2.08564490123e-08,-5.30793353715e-10,4.38312888207e-08,-1.15508207443e-07,2.88456702968e-09,2.1567743147e-08,-2.08564490123e-08,2.33710488828e-05,0.0,3.47450935578e-07,4.57533076315e-07,-3.72684638705e-08,-2.40795579032e-08,-5.30793353715e-10,-4.38312888207e-08,3.47450935578e-07,-4.57533076315e-07,2.24167870329e-05,0.0
1630621863236452516,height,4,32,width,4,8,imag,2,2,0,1.80699607881e-05,0.0,1.64864442098e-08,5.52628875994e-08,3.34014842451e-08,1.57715547289e-07,-4.02684428025e-08,-6.66802035809e-09,1.64864442098e-08,-5.52628875994e-08,2.22456401389e-05,0.0,-5.71409941585e-08,1.79943882017e-07,1.36801647788e-09,2.691503731e-08,3.34014842451e-08,-1.57715547289e-07,-5.71409941585e-08,-1.79943882017e-07,2.31100402743e-05,0.0,2.6263427344e-07,3.52292715888e-07,-4.02684428025e-08,6.66802035809e-09,1.36801647788e-09,-2.691503731e-08,2.6263427344e-07,-3.52292715888e-07,2.23882161663e-05,0.0
1630621863284672566,height,4,32,width,4,8,imag,2,2,0,1.79451399163e-05,0.0,-2.3674564531e-08,8.92213023462e-08,8.07832449823e-08,1.87540383223e-08,-9.26062782014e-09,-6.22049824983e-08,-2.3674564531e-08,-8.92213023462e-08,2.21419468289e-05,0.0,-1.19902495044e-07,1.2253805437e-07,4.30409379248e-08,-6.41471444851e-08,8.07832449823e-08,-1.87540383223e-08,-1.19902495044e-07,-1.2253805437e-07,2.34373928834e-05,0.0,3.34043818384e-07,3.76370593358e-07,-9.26062782014e-09,6.22049824983e-08,4.30409379248e-08,6.41471444851e-08,3.34043818384e-07,-3.76370593358e-07,2.24689956667e-05,0.0
1630621863433328054,height,4,32,width,4,8,imag,2,2,0,1.82187195605e-05,0.0,-1.17301311775e-07,-6.16974773493e-08,-3.94573724805e-08,2.19942748458e-07,-1.06550423595e-07,1.10704213796e-07,-1.17301311775e-07,6.16974773493e-08,2.22893195314e-05,0.0,7.58535918521e-08,-4.69133665248e-09,-7.85469396192e-08,4.80481539e-08,-3.94573724805e-08,-2.19942748458e-07,7.58535918521e-08,4.69133665248e-09,2.32050970226e-05,0.0,3.50668784677e-07,5.07607637701e-07,-1.06550423595e-07,-1.10704213796e-07,-7.85469396192e-08,-4.80481539e-08,3.50668784677e-07,-5.07607637701e-07,2.21945774683e-05,0.0
1630621863464017023,height,4,32,width,4,8,imag,2,2,0,1.80062161235e-05,0.0,2.99367037826e-08,8.10906808368e-09,-4.92273528607e-08,3.55360505466e-08,-1.28542128053e-08,7.00667115439e-08,2.99367037826e-08,-8.10906808368e-09,2.2297106625e-05,0.0,-1.05534191164e-07,1.08933669196e-07,-6.21644034027e-08,-4.08552160991e-08,-4.92273528607e-08,-3.55360505466e-08,-1.05534191164e-07,-1.08933669196e-07,2.34845483646e-05,0.0,3.73689516664e-07,4.96537097661e-07,-1.28542128053e-08,-7.00667115439e-08,-6.21644034027e-08,4.08552160991e-08,3.73689516664e-07,-4.96537097661e-07,2.27454311243e-05,0.0
1630621863554172066,height,4,32,width,4,8,imag,2,2,0,0.0012236579787,0.0,-0.00588440243155,0.00282839522697,-0.00197433237918,-0.0128459306434,0.00864813569933,-0.0141775291413,-0.00588440243155,-0.00282839522697,0.0357141382992,0.0,-0.0207284316421,0.0680203139782,-0.0763700157404,0.049347743392,-0.00197433237918,0.0128459306434,-0.0207284316421,-0.0680203139782,0.141743987799,0.0,0.138193413615,0.116780467331,0.00864813569933,0.0141775291413,-0.0763700157404,-0.049347743392,0.138193413615,-0.116780467331,0.235130503774,0.0
1630621863674439981,height,4,32,width,4,8,imag,2,2,0,0.00213777436875,0.0,-0.0100174071267,0.00504071637988,-0.00391057692468,-0.0222746990621,0.0151277929544,-0.0249406434596,-0.0100174071267,-0.00504071637988,0.0598883330822,0.0,-0.0348589122295,0.115701787174,-0.132294908166,0.0825811848044,-0.00391057692468,0.0222746990621,-0.0348589122295,-0.115701787174,0.244020074606,0.0,0.236275270581,0.207400500774,0.0151277929544,0.0249406434596,-0.132294908166,-0.0825811848044,0.236275270581,-0.207400500774,0.412259161472,0.0
1630621863698475758,height,4,32,width,4,8,imag,2,2,0,0.00122264679521,0.0,-0.00588313164189,0.00282297306694,-0.0019668827299,-0.0128428591415,0.00865304656327,-0.0141653129831,-0.00588313164189,-0.00282297306694,0.0357007682323,0.0,-0.0207168292254,0.0680130943656,-0.0763490647078,0.049351118505,-0.0019668827299,0.0128428591415,-0.0207168292254,-0.0680130943656,0.141757190228,0.0,0.13820374012,0.116786263883,0.00865304656327,0.0141653129831,-0.0763490647078,-0.049351118505,0.13820374012,-0.116786263883,0.235138058662,0.0
1630621863796348890,height,4,32,width,4,8,imag,2,2,0,0.00212206272408,0.0,-0.0102210501209,0.00497167231515,-0.00372255616821,-0.0224727466702,0.0149849820882,-0.0247622169554,-0.0102210501209,-0.00497167231515,0.0619987137616,0.0,-0.0353976599872,0.119166739285,-0.132906466722,0.0856602787971,-0.00372255616821,0.0224727466702,-0.0353976599872,-0.119166739285,0.249454498291,0.0,0.240269437432,0.20643556118,0.0149849820882,0.0247622169554,-0.132906466722,-0.0856602787971,0.240269437432,-0.20643556118,0.409537196159,0.0
1630621863824941231,height,4,32,width,4,8,imag,2,2,0,0.00213526701555,0.0,-0.0100138038397,0.0050287777558,-0.00389182963409,-0.0222645904869,0.0151369553059,-0.0249170735478,-0.0100138038397,-0.0050287777558,0.0598605908453,0.0,-0.0348395854235,0.115668520331,-0.132263451815,0.0825852975249,-0.00389182963409,0.0222645904869,-0.0348395854235,-0.115668520331,0.243981659412,0.0,0.236284330487,0.207382261753,0.0151369553059,0.0249170735478,-0.132263451815,-0.0825852975249,0.236284330487,-0.207382261753,0.412308037281,0.0
1630621863917713345,height,4,32,width,4,8,imag,2,2,0,0.00212435354479,0.0,-0.0103418724611,0.00538926757872,-0.00429476704448,-0.0226281303912,0.014842598699,-0.02486737445,-0.0103418724611,-0.00538926757872,0.0651847422123,0.0,-0.0372082367539,0.123322881758,-0.138033255935,0.0848041921854,-0.00429476704448,0.0226281303912,-0.0372082367539,-0.123322881758,0.254755675793,0.0,0.238936513662,0.212600544095,0.014842598699,0.02486737445,-0.138033255935,-0.0848041921854,0.238936513662,-0.212600544095,0.408763855696,0.0
