%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623237664407777,height,4,32,width,4,8,imag,2,2,0,0.00220577116124,0.0,0.000968480366282,0.0293144620955,-0.0263548791409,-0.018696649,0.0024299970828,-0.0291479118168,0.000968480366282,-0.0293144620955,0.40137425065,0.0,-0.268994361162,0.353058815002,-0.390838384628,-0.0485226437449,-0.0263548791409,0.018696649,-0.268994361162,-0.353058815002,0.492403000593,0.0,0.216681078076,0.375546097755,0.0024299970828,0.0291479118168,-0.390838384628,0.0485226437449,0.216681078076,-0.375546097755,0.397551834583,0.0
1630623237666084915,height,4,32,width,4,8,imag,2,2,0,0.00220492924564,0.0,0.000981668708846,0.029315141961,-0.026370247826,-0.0186840929091,0.0024212859571,-0.0291476808488,0.000981668708846,-0.029315141961,0.401407331228,0.0,-0.26900061965,0.353111386299,-0.390851140022,-0.0485059916973,-0.026370247826,0.0186840929091,-0.26900061965,-0.353111386299,0.492462337017,0.0,0.216686829925,0.375579684973,0.0024212859571,0.0291476808488,-0.390851140022,0.0485059916973,0.216686829925,-0.375579684973,0.397552251816,0.0
1630623237803636045,height,4,32,width,4,8,imag,2,2,0,0.00221551465802,0.0,0.00269464869052,0.0293665323406,-0.0274721886963,-0.0169793572277,-0.00112960429396,-0.029607731849,0.00269464869052,-0.0293665323406,0.405600756407,0.0,-0.269121289253,0.355793654919,-0.398098707199,-0.0234112236649,-0.0274721886963,0.0169793572277,-0.269121289253,-0.355793654919,0.492167800665,0.0,0.241104602814,0.364469468594,-0.00112960429396,0.029607731849,-0.398098707199,0.0234112236649,0.241104602814,-0.364469468594,0.404074311256,0.0
1630623237813829847,height,4,32,width,4,8,imag,2,2,0,0.00221322430298,0.0,0.00269397976808,0.0293508842587,-0.0274568405002,-0.016964847222,-0.00112479948439,-0.0295918155462,0.00269397976808,-0.0293508842587,0.40563082695,0.0,-0.269098639488,0.355812013149,-0.398105233908,-0.0234658624977,-0.0274568405002,0.016964847222,-0.269098639488,-0.355812013149,0.492141038179,0.0,0.241013720632,0.364502608776,-0.00112479948439,0.0295918155462,-0.398105233908,0.0234658624977,0.241013720632,-0.364502608776,0.404051095247,0.0
1630623237936449943,height,4,32,width,4,8,imag,2,2,0,0.00163791002706,0.0,-9.63864804362e-05,0.021927813068,-0.020330093801,-0.012628076598,-0.00124433846213,-0.0220028869808,-9.63864804362e-05,-0.021927813068,0.30371978879,0.0,-0.175692677498,0.282511204481,-0.299568116665,0.01754742302,-0.020330093801,0.012628076598,-0.175692677498,-0.282511204481,0.367275983095,0.0,0.186496123672,0.268689662218,-0.00124433846213,0.0220028869808,-0.299568116665,-0.01754742302,0.186496123672,-0.268689662218,0.303763329983,0.0
1630623237995903920,height,4,32,width,4,8,imag,2,2,0,0.00163650489412,0.0,-0.000114953872981,0.0219180975109,-0.0203108750284,-0.0126392636448,-0.00122797791846,-0.0219983886927,-0.000114953872981,-0.0219180975109,0.303688257933,0.0,-0.17567884922,0.28252184391,-0.299557358027,0.0175553709269,-0.0203108750284,0.0126392636448,-0.17567884922,-0.28252184391,0.367312759161,0.0,0.186505541205,0.268714040518,-0.00122797791846,0.0219983886927,-0.299557358027,-0.0175553709269,0.186505541205,-0.268714040518,0.303782492876,0.0
1630623238069526350,height,4,32,width,4,8,imag,2,2,0,3.21228581015e-05,0.0,9.68474438423e-08,-2.35655868153e-08,1.47016629981e-08,1.97345357833e-07,1.36804146678e-07,8.12611915535e-08,9.68474438423e-08,2.35655868153e-08,3.65966407117e-05,0.0,1.46867389361e-08,-2.77542966387e-07,-1.78678178031e-07,1.43017871324e-07,1.47016629981e-08,-1.97345357833e-07,1.46867389361e-08,2.77542966387e-07,3.70314082829e-05,0.0,1.51669141246e-07,-1.19947713983e-07,1.36804146678e-07,-8.12611915535e-08,-1.78678178031e-07,-1.43017871324e-07,1.51669141246e-07,1.19947713983e-07,3.60426129191e-05,0.0
1630623238176769936,height,4,32,width,4,8,imag,2,2,0,3.2164145523e-05,0.0,2.45715142455e-07,-2.08929307632e-07,-1.34496387361e-08,-1.92625915219e-08,3.1152026736e-08,1.17224381313e-08,2.45715142455e-07,2.08929307632e-07,3.58358010999e-05,0.0,-4.77716106673e-08,1.57276886625e-07,-1.39450364145e-07,-1.33545139391e-08,-1.34496387361e-08,1.92625915219e-08,-4.77716106673e-08,-1.57276886625e-07,3.71717942471e-05,0.0,6.71304633215e-07,1.39698357771e-07,3.1152026736e-08,-1.17224381313e-08,-1.39450364145e-07,1.33545139391e-08,6.71304633215e-07,-1.39698357771e-07,3.59206205758e-05,0.0
1630623238240423951,height,4,32,width,4,8,imag,2,2,0,3.19929204124e-05,0.0,9.23974496914e-08,1.48245334231e-07,5.5782223285e-08,1.3940322674e-07,-1.83877233439e-08,-8.41628775561e-08,9.23974496914e-08,-1.48245334231e-07,3.64201259799e-05,0.0,-5.80234420511e-08,-1.37221389807e-08,4.96662515559e-08,-8.18874781316e-08,5.5782223285e-08,-1.3940322674e-07,-5.80234420511e-08,1.37221389807e-08,3.69870977011e-05,0.0,6.20340983915e-07,3.10765813083e-07,-1.83877233439e-08,8.41628775561e-08,4.96662515559e-08,8.18874781316e-08,6.20340983915e-07,-3.10765813083e-07,3.64452680515e-05,0.0
1630623238308885386,height,4,32,width,4,8,imag,2,2,0,3.18392776535e-05,0.0,-2.06400496694e-08,1.89279447227e-07,1.0496599856e-07,-1.29184954289e-07,-3.54293320015e-07,8.60720632545e-08,-2.06400496694e-08,-1.89279447227e-07,3.61807942681e-05,0.0,1.43654030893e-08,-9.52154621814e-08,-2.82699119225e-07,9.14479443281e-08,1.0496599856e-07,1.29184954289e-07,1.43654030893e-08,9.52154621814e-08,3.75248018827e-05,0.0,4.27220157917e-07,2.72794352441e-07,-3.54293320015e-07,-8.60720632545e-08,-2.82699119225e-07,-9.14479443281e-08,4.27220157917e-07,-2.72794352441e-07,3.64594816347e-05,0.0
1630623238416640773,height,4,32,width,4,8,imag,2,2,0,3.18766760756e-05,0.0,-1.54310200173e-08,-8.29601560781e-08,-5.01075874126e-08,-1.78719539168e-09,-7.76929454105e-08,-8.67606857469e-08,-1.54310200173e-08,8.29601560781e-08,3.62349856005e-05,0.0,-9.04346251218e-08,2.37193120256e-07,8.86904700792e-08,-2.0559433267e-07,-5.01075874126e-08,1.78719539168e-09,-9.04346251218e-08,-2.37193120256e-07,3.74551091227e-05,0.0,2.83183794636e-07,3.58837723979e-08,-7.76929454105e-08,8.67606857469e-08,8.86904700792e-08,2.0559433267e-07,2.83183794636e-07,-3.58837723979e-08,3.59912592103e-05,0.0
1630623238440353785,height,4,32,width,4,8,imag,2,2,0,3.19631508319e-05,0.0,-1.60590289511e-07,-1.73154390382e-07,2.41035593262e-07,1.43069058822e-07,1.04225854614e-08,9.69638520587e-08,-1.60590289511e-07,1.73154390382e-07,3.58099496225e-05,0.0,-3.85017884241e-08,1.37764061492e-07,4.46301294532e-11,6.01726029004e-08,2.41035593262e-07,-1.43069058822e-07,-3.85017884241e-08,-1.37764061492e-07,3.73681832571e-05,0.0,4.82831922e-07,2.19519051825e-07,1.04225854614e-08,-9.69638520587e-08,4.46301294532e-11,-6.01726029004e-08,4.82831922e-07,-2.19519051825e-07,3.63117360394e-05,0.0
1630623238548874548,height,4,32,width,4,8,imag,2,2,0,3.18100355798e-05,0.0,8.75763674912e-08,-9.85238912676e-08,-2.00510498871e-07,3.09406317456e-07,1.78423434249e-07,5.60205499767e-08,8.75763674912e-08,9.85238912676e-08,3.6314882891e-05,0.0,1.32773351424e-07,-8.31085884556e-08,-1.38959435958e-07,3.82339422345e-08,-2.00510498871e-07,-3.09406317456e-07,1.32773351424e-07,8.31085884556e-08,3.74649789592e-05,0.0,4.20105322974e-07,2.02100281399e-07,1.78423434249e-07,-5.60205499767e-08,-1.38959435958e-07,-3.82339422345e-08,4.20105322974e-07,-2.02100281399e-07,3.64589795936e-05,0.0
1630623238576674131,height,4,32,width,4,8,imag,2,2,0,3.2111955079e-05,0.0,1.46872736195e-07,1.58963473496e-07,-2.41579396487e-08,-2.15757864908e-07,-6.43712567694e-08,-7.83284761496e-08,1.46872736195e-07,-1.58963473496e-07,3.62645587302e-05,0.0,-1.32057609292e-08,9.58780503879e-08,-1.08221492212e-07,-1.48990295656e-07,-2.41579396487e-08,2.15757864908e-07,-1.32057609292e-08,-9.58780503879e-08,3.72550057364e-05,0.0,4.2700489189e-07,1.02591933171e-07,-6.43712567694e-08,7.83284761496e-08,-1.08221492212e-07,1.48990295656e-07,4.2700489189e-07,-1.02591933171e-07,3.61224083463e-05,0.0
1630623238682677513,height,4,32,width,4,8,imag,2,2,0,3.21066145261e-05,0.0,-1.3603718152e-08,2.3352406231e-07,-9.32876815796e-08,-2.14049634906e-07,2.12117925003e-07,1.97323757334e-09,-1.3603718152e-08,-2.3352406231e-07,3.64356783393e-05,0.0,-4.1032328113e-07,1.07398562932e-07,-4.36564846495e-08,8.25954984407e-08,-9.32876815796e-08,2.14049634906e-07,-4.1032328113e-07,-1.07398562932e-07,3.74887131329e-05,0.0,3.72509617819e-07,1.28601172378e-07,2.12117925003e-07,-1.97323757334e-09,-4.36564846495e-08,-8.25954984407e-08,3.72509617819e-07,-1.28601172378e-07,3.61293859896e-05,0.0
1630623238712295683,height,4,32,width,4,8,imag,2,2,0,3.20764374919e-05,0.0,5.66906948052e-08,6.55732890209e-08,2.42947315598e-08,-2.29280374242e-07,6.25381346708e-08,3.84678429555e-07,5.66906948052e-08,-6.55732890209e-08,3.57317403541e-05,0.0,-6.50186322559e-08,3.78288405045e-08,-1.10099435346e-07,6.55012115658e-08,2.42947315598e-08,2.29280374242e-07,-6.50186322559e-08,-3.78288405045e-08,3.7129593693e-05,0.0,5.16230386438e-07,4.23763637514e-08,6.25381346708e-08,-3.84678429555e-07,-1.10099435346e-07,-6.55012115658e-08,5.16230386438e-07,-4.23763637514e-08,3.63058024959e-05,0.0
1630623238815360042,height,4,32,width,4,8,imag,2,2,0,3.22351115756e-05,0.0,2.23214058792e-07,1.28902584606e-07,7.61970824215e-08,4.79040522805e-08,1.27579085074e-08,-1.08986384362e-07,2.23214058792e-07,-1.28902584606e-07,3.62616519851e-05,0.0,-3.74863759589e-07,4.40679848168e-08,-2.75157333363e-07,-4.62335343343e-08,7.61970824215e-08,-4.79040522805e-08,-3.74863759589e-07,-4.40679848168e-08,3.69711924577e-05,0.0,3.94990905761e-07,6.07418542131e-08,1.27579085074e-08,1.08986384362e-07,-2.75157333363e-07,4.62335343343e-08,3.94990905761e-07,-6.07418542131e-08,3.63124927389e-05,0.0
1630623238848433663,height,4,32,width,4,8,imag,2,2,0,3.20222570735e-05,0.0,-2.77802829629e-08,-2.77385692193e-09,-8.99232546203e-08,-8.74739001233e-08,1.14947127372e-07,3.37976103992e-07,-2.77802829629e-08,2.77385692193e-09,3.60309240932e-05,0.0,-2.78376091956e-07,1.96576436906e-07,-1.49115152226e-07,2.26103907153e-07,-8.99232546203e-08,8.74739001233e-08,-2.78376091956e-07,-1.96576436906e-07,3.78507647838e-05,0.0,2.9555309311e-07,8.76340493505e-08,1.14947127372e-07,-3.37976103992e-07,-1.49115152226e-07,-2.26103907153e-07,2.9555309311e-07,-8.76340493505e-08,3.62226019206e-05,0.0
1630623238948091076,height,4,32,width,4,8,imag,2,2,0,3.19889186358e-05,0.0,2.04196439313e-07,-1.14789479255e-07,-1.33789569645e-07,9.83035093327e-08,-8.960709863e-08,1.50736326532e-07,2.04196439313e-07,1.14789479255e-07,3.64402330888e-05,0.0,-1.4274364446e-07,-1.93185556441e-07,3.72518051961e-08,2.18309267552e-07,-1.33789569645e-07,-9.83035093327e-08,-1.4274364446e-07,1.93185556441e-07,3.73184993805e-05,0.0,5.30012187028e-07,-1.39016167466e-08,-8.960709863e-08,-1.50736326532e-07,3.72518051961e-08,-2.18309267552e-07,5.30012187028e-07,1.39016167466e-08,3.63140934496e-05,0.0
1630623238983433979,height,4,32,width,4,8,imag,2,2,0,3.20044782711e-05,0.0,1.95090876787e-07,-1.29664456949e-07,-2.15793903635e-07,-3.31439125034e-08,2.77220291167e-09,-8.03573598773e-08,1.95090876787e-07,1.29664456949e-07,3.57779645128e-05,0.0,1.7151450038e-07,-2.60272059904e-07,-6.76049651815e-08,1.24557644199e-07,-2.15793903635e-07,3.31439125034e-08,1.7151450038e-07,2.60272059904e-07,3.73656584998e-05,0.0,4.81981430767e-07,1.14809161289e-07,2.77220291167e-09,8.03573598773e-08,-6.76049651815e-08,-1.24557644199e-07,4.81981430767e-07,-1.14809161289e-07,3.64289226127e-05,0.0
1630623239080062250,height,4,32,width,4,8,imag,2,2,0,3.18039346894e-05,0.0,-4.69704346528e-08,-4.09818134983e-08,-9.21536411624e-08,4.76307882025e-08,-2.93686408526e-08,1.81010605615e-07,-4.69704346528e-08,4.09818134983e-08,3.65120431525e-05,0.0,-1.04294876735e-07,-1.76063906565e-07,-1.63920450547e-08,2.78830469824e-07,-9.21536411624e-08,-4.76307882025e-08,-1.04294876735e-07,1.76063906565e-07,3.73297953047e-05,0.0,5.9294222865e-07,-4.56448390196e-08,-2.93686408526e-08,-1.81010605615e-07,-1.63920450547e-08,-2.78830469824e-07,5.9294222865e-07,4.56448390196e-08,3.58177931048e-05,0.0
1630623239145374813,height,4,32,width,4,8,imag,2,2,0,3.22984342347e-05,0.0,-3.81677125461e-08,8.91362361699e-08,-9.54339540726e-08,-1.54683704068e-07,8.59345572479e-09,1.98556080022e-07,-3.81677125461e-08,-8.91362361699e-08,3.64827064914e-05,0.0,1.47798331795e-07,2.94052938443e-07,1.22660722468e-07,-1.01461630209e-07,-9.54339540726e-08,1.54683704068e-07,1.47798331795e-07,-2.94052938443e-07,3.72782960767e-05,0.0,2.08572856764e-07,2.30112902955e-07,8.59345572479e-09,-1.98556080022e-07,1.22660722468e-07,1.01461630209e-07,2.08572856764e-07,-2.30112902955e-07,3.62104437954e-05,0.0
1630623239212958244,height,4,32,width,4,8,imag,2,2,0,3.2082440157e-05,0.0,1.21618953131e-07,1.86994299156e-07,-2.87218540507e-07,8.56115107695e-08,1.19113195751e-07,9.62731405707e-08,1.21618953131e-07,-1.86994299156e-07,3.61946367775e-05,0.0,-7.50128563709e-08,4.86356164231e-08,6.14196480342e-08,1.0239963899e-07,-2.87218540507e-07,-8.56115107695e-08,-7.50128563709e-08,-4.86356164231e-08,3.70835659851e-05,0.0,5.93787547132e-07,1.74967684785e-08,1.19113195751e-07,-9.62731405707e-08,6.14196480342e-08,-1.0239963899e-07,5.93787547132e-07,-1.74967684785e-08,3.62663849955e-05,0.0
1630623239302361358,height,4,32,width,4,8,imag,2,2,0,3.20263461617e-05,0.0,-9.90803386003e-08,4.25178257046e-08,-1.27741515143e-07,-9.80842642662e-08,-1.69476237488e-07,-1.30453869929e-07,-9.90803386003e-08,-4.25178257046e-08,3.61187558156e-05,0.0,1.78179089261e-08,2.75027559837e-07,1.19530998433e-08,2.43479490791e-07,-1.27741515143e-07,9.80842642662e-08,1.78179089261e-08,-2.75027559837e-07,3.74202427338e-05,0.0,2.54031448321e-07,1.87268426544e-07,-1.69476237488e-07,1.30453869929e-07,1.19530998433e-08,-2.43479490791e-07,2.54031448321e-07,-1.87268426544e-07,3.64709121641e-05,0.0
1630623239346051131,height,4,32,width,4,8,imag,2,2,0,3.24521715811e-05,0.0,3.26738756939e-07,7.29504137098e-08,1.61000997423e-07,-3.64503414119e-08,1.46541239587e-07,-2.38204492575e-07,3.26738756939e-07,-7.29504137098e-08,3.63590261259e-05,0.0,-3.02145402031e-08,1.12688717024e-07,-1.76275165131e-07,-1.46346494034e-07,1.61000997423e-07,3.64503414119e-08,-3.02145402031e-08,-1.12688717024e-07,3.72206704924e-05,0.0,5.77137768687e-07,4.07606535191e-08,1.46541239587e-07,2.38204492575e-07,-1.76275165131e-07,1.46346494034e-07,5.77137768687e-07,-4.07606535191e-08,3.6099791032e-05,0.0
1630623239438091097,height,4,32,width,4,8,imag,2,2,0,3.20887556882e-05,0.0,-1.13959359282e-07,7.43227843714e-08,-6.5305929553e-09,-1.30535289244e-08,5.90384061638e-08,1.49741381961e-07,-1.13959359282e-07,-7.43227843714e-08,3.60772573913e-05,0.0,-1.22869977304e-07,6.07803096742e-09,2.95088220525e-08,6.29986942613e-08,-6.5305929553e-09,1.30535289244e-08,-1.22869977304e-07,-6.07803096742e-09,3.71616552002e-05,0.0,4.6142392307e-07,3.71963579937e-07,5.90384061638e-08,-1.49741381961e-07,2.95088220525e-08,-6.29986942613e-08,4.6142392307e-07,-3.71963579937e-07,3.59276746167e-05,0.0
1630623239529473662,height,4,32,width,4,8,imag,2,2,0,3.18244710797e-05,0.0,-2.4056468817e-08,9.97847351414e-08,1.49771437918e-07,1.02434782434e-07,-3.96672845682e-08,-1.04639653387e-07,-2.4056468817e-08,-9.97847351414e-08,3.61469537893e-05,0.0,-6.19397724222e-08,-2.01281139312e-07,-6.93100972171e-08,-1.5786071117e-07,1.49771437918e-07,-1.02434782434e-07,-6.19397724222e-08,2.01281139312e-07,3.7461573811e-05,0.0,3.73751390725e-07,5.01645374129e-08,-3.96672845682e-08,1.04639653387e-07,-6.93100972171e-08,1.5786071117e-07,3.73751390725e-07,-5.01645374129e-08,3.61049351341e-05,0.0
1630623239569471539,height,4,32,width,4,8,imag,2,2,0,3.16758450936e-05,0.0,8.93397995583e-08,2.26044718943e-07,1.11155182836e-08,-4.98916463698e-09,-1.54021947196e-07,-4.45206254085e-08,8.93397995583e-08,-2.26044718943e-07,3.60871417797e-05,0.0,-3.0617471225e-07,-2.56224268469e-07,-2.04412302196e-07,8.53753832075e-08,1.11155182836e-08,4.98916463698e-09,-3.0617471225e-07,2.56224268469e-07,3.72651520593e-05,0.0,3.4805799487e-07,1.62799338455e-07,-1.54021947196e-07,4.45206254085e-08,-2.04412302196e-07,-8.53753832075e-08,3.4805799487e-07,-1.62799338455e-07,3.63265935448e-05,0.0
1630623239662482174,height,4,32,width,4,8,imag,2,2,0,3.22775886161e-05,0.0,-7.10355934075e-08,-2.02730291221e-07,3.68468775491e-08,4.04700450929e-08,2.05193231295e-07,-1.14996133505e-07,-7.10355934075e-08,2.02730291221e-07,3.61231650459e-05,0.0,2.20531134687e-07,-7.44194679214e-08,1.60696203011e-07,4.63992826383e-08,3.68468775491e-08,-4.04700450929e-08,2.20531134687e-07,7.44194679214e-08,3.74008304789e-05,0.0,3.10105804147e-07,-4.51466277696e-08,2.05193231295e-07,1.14996133505e-07,1.60696203011e-07,-4.63992826383e-08,3.10105804147e-07,4.51466277696e-08,3.60762605851e-05,0.0
1630623239704760005,height,4,32,width,4,8,imag,2,2,0,3.21699008055e-05,0.0,1.22542935799e-08,-6.22449718435e-08,3.60561216439e-08,2.93473988222e-07,-5.95267231063e-08,-9.81586012472e-08,1.22542935799e-08,6.22449718435e-08,3.6279532651e-05,0.0,-6.30795113921e-08,1.56363299197e-07,-6.28519103429e-08,2.46458341735e-07,3.60561216439e-08,-2.93473988222e-07,-6.30795113921e-08,-1.56363299197e-07,3.74262745026e-05,0.0,6.43670375666e-07,2.57335216247e-07,-5.95267231063e-08,9.81586012472e-08,-6.28519103429e-08,-2.46458341735e-07,6.43670375666e-07,-2.57335216247e-07,3.58753895853e-05,0.0
1630623239795440429,height,4,32,width,4,8,imag,2,2,0,3.17306476063e-05,0.0,-3.00070936987e-08,-9.93973401364e-08,2.14947320387e-07,2.55126622051e-07,7.15471344392e-08,1.31137980475e-07,-3.00070936987e-08,9.93973401364e-08,3.62948230759e-05,0.0,-1.56933495532e-07,-1.46307623794e-08,-1.08465741278e-07,2.21502566289e-10,2.14947320387e-07,-2.55126622051e-07,-1.56933495532e-07,1.46307623794e-08,3.73500624846e-05,0.0,3.431739799e-07,1.35147697478e-08,7.15471344392e-08,-1.31137980475e-07,-1.08465741278e-07,-2.21502566289e-10,3.431739799e-07,-1.35147697478e-08,3.63430299331e-05,0.0
1630623239838814027,height,4,32,width,4,8,imag,2,2,0,3.21155966958e-05,0.0,-8.19711800659e-08,-8.59607354187e-08,-8.9050395502e-08,5.11487314725e-08,1.08740385585e-08,-5.84648738311e-08,-8.19711800659e-08,8.59607354187e-08,3.63763138012e-05,0.0,-3.30228402845e-07,-2.5309145002e-08,-2.5287721428e-07,-7.41160590678e-08,-8.9050395502e-08,-5.11487314725e-08,-3.30228402845e-07,2.5309145002e-08,3.74595765607e-05,0.0,5.50108154584e-07,2.08808316415e-07,1.08740385585e-08,5.84648738311e-08,-2.5287721428e-07,7.41160590678e-08,5.50108154584e-07,-2.08808316415e-07,3.60306039511e-05,0.0
1630623239927793130,height,4,32,width,4,8,imag,2,2,0,3.21942388837e-05,0.0,9.65255821939e-08,1.66279775726e-07,3.00874667403e-08,-6.80035796563e-08,-1.05750160628e-07,-8.3650149918e-08,9.65255821939e-08,-1.66279775726e-07,3.59673394996e-05,0.0,-1.99356890107e-07,1.12999750002e-07,-8.78762023149e-08,7.48389936689e-08,3.00874667403e-08,6.80035796563e-08,-1.99356890107e-07,-1.12999750002e-07,3.72380054614e-05,0.0,4.72950290487e-07,1.78501551318e-07,-1.05750160628e-07,8.3650149918e-08,-8.78762023149e-08,-7.48389936689e-08,4.72950290487e-07,-1.78501551318e-07,3.58206671081e-05,0.0
