%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630621863069776417,height,4,32,width,4,8,imag,2,2,0,4.92652543471e-05,0.0,3.5635790141e-07,7.29031128799e-08,3.6841089468e-07,8.80718076246e-08,3.60380397524e-07,2.14941422882e-07,3.5635790141e-07,-7.29031128799e-08,5.35907784069e-05,0.0,-1.45158821852e-07,3.97793741058e-07,1.96210095282e-07,-2.69868024816e-07,3.6841089468e-07,-8.80718076246e-08,-1.45158821852e-07,-3.97793741058e-07,5.4999414715e-05,0.0,2.44359284807e-07,6.55550763895e-07,3.60380397524e-07,-2.14941422882e-07,1.96210095282e-07,2.69868024816e-07,2.44359284807e-07,-6.55550763895e-07,5.4517735407e-05,0.0
1630621863164229963,height,4,32,width,4,8,imag,2,2,0,4.95532440254e-05,0.0,-2.22073211376e-07,-3.6785957036e-07,2.02794751658e-07,2.03943599786e-07,1.12091083082e-08,-1.26232677644e-07,-2.22073211376e-07,3.6785957036e-07,5.42726374988e-05,0.0,6.05240373375e-08,-3.05142862089e-07,-3.0291792541e-07,7.60740004324e-09,2.02794751658e-07,-2.03943599786e-07,6.05240373375e-08,3.05142862089e-07,5.51125085622e-05,0.0,2.43324564053e-07,4.7130350822e-07,1.12091083082e-08,1.26232677644e-07,-3.0291792541e-07,-7.60740004324e-09,2.43324564053e-07,-4.7130350822e-07,5.42171474081e-05,0.0
1630621863321749352,height,4,32,width,4,8,imag,2,2,0,4.98522022099e-05,0.0,1.58430793817e-07,-1.39214549222e-07,2.18441684297e-07,3.48579106912e-07,1.13268640689e-07,6.25743368232e-08,1.58430793817e-07,1.39214549222e-07,5.42432971997e-05,0.0,2.44963700879e-07,3.61676377736e-08,-3.12716679218e-07,1.32601925884e-07,2.18441684297e-07,-3.48579106912e-07,2.44963700879e-07,-3.61676377736e-08,5.56098784728e-05,0.0,5.57313740046e-07,5.96078052695e-07,1.13268640689e-07,-6.25743368232e-08,-3.12716679218e-07,-1.32601925884e-07,5.57313740046e-07,-5.96078052695e-07,5.49027863599e-05,0.0
1630621863333768625,height,4,32,width,4,8,imag,2,2,0,5.03319133713e-05,0.0,3.98071648533e-07,2.29930108731e-07,-1.26316990645e-07,5.98280749387e-08,-3.99914483751e-08,-1.54929338692e-07,3.98071648533e-07,-2.29930108731e-07,5.38392050657e-05,0.0,-2.00576195653e-07,7.30912745439e-07,-2.19876824303e-07,-5.1574126303e-08,-1.26316990645e-07,-5.98280749387e-08,-2.00576195653e-07,-7.30912745439e-07,5.53752033738e-05,0.0,4.99210671023e-07,1.52660234676e-07,-3.99914483751e-08,1.54929338692e-07,-2.19876824303e-07,5.1574126303e-08,4.99210671023e-07,-1.52660234676e-07,5.47102608834e-05,0.0
1630621863476605361,height,4,32,width,4,8,imag,2,2,0,5.00770365761e-05,0.0,3.65133203672e-08,4.29100879273e-07,-5.26739938778e-07,4.93763479881e-07,2.8272248187e-07,4.47350686272e-07,3.65133203672e-08,-4.29100879273e-07,5.42430534551e-05,0.0,1.45450860245e-08,-2.39321735762e-07,7.20041484215e-08,2.42538476414e-07,-5.26739938778e-07,-4.93763479881e-07,1.45450860245e-08,2.39321735762e-07,5.53970785404e-05,0.0,3.30647509372e-07,1.92090794826e-07,2.8272248187e-07,-4.47350686272e-07,7.20041484215e-08,-2.42538476414e-07,3.30647509372e-07,-1.92090794826e-07,5.4328222177e-05,0.0
1630621863549065885,height,4,32,width,4,8,imag,2,2,0,4.99076850247e-05,0.0,-1.96393969532e-07,-7.76394841751e-08,-3.6814370219e-07,6.2763092501e-08,-2.2026005464e-09,-6.61460362039e-08,-1.96393969532e-07,7.76394841751e-08,5.41429290024e-05,0.0,-8.62522071543e-08,1.40940315418e-07,5.70369280695e-08,-4.41027765419e-07,-3.6814370219e-07,-6.2763092501e-08,-8.62522071543e-08,-1.40940315418e-07,5.52639939997e-05,0.0,6.71532916385e-07,4.10894671177e-07,-2.2026005464e-09,6.61460362039e-08,5.70369280695e-08,4.41027765419e-07,6.71532916385e-07,-4.10894671177e-07,5.47744421056e-05,0.0
1630621863596509635,height,4,32,width,4,8,imag,2,2,0,0.00125590525568,0.0,-0.0058842417784,0.0028274897486,-0.0019750429783,-0.0128441210836,0.00865016318858,-0.0141736986116,-0.0058842417784,-0.0028274897486,0.0357410795987,0.0,-0.0207115467638,0.0680159255862,-0.0763524994254,0.0493558645248,-0.0019750429783,0.0128441210836,-0.0207115467638,-0.0680159255862,0.141761600971,0.0,0.138175755739,0.116773582995,0.00865016318858,0.0141736986116,-0.0763524994254,-0.0493558645248,0.138175755739,-0.116773582995,0.235145702958,0.0
1630621863718102564,height,4,32,width,4,8,imag,2,2,0,0.00216797133908,0.0,-0.0100177321583,0.0050280909054,-0.00388532015495,-0.0222644861788,0.015145925805,-0.0249106660485,-0.0100177321583,-0.0050280909054,0.059922516346,0.0,-0.0348463393748,0.11569082737,-0.132301300764,0.0826049298048,-0.00388532015495,0.0222644861788,-0.0348463393748,-0.11569082737,0.243987411261,0.0,0.236269593239,0.207386180758,0.015145925805,0.0249106660485,-0.132301300764,-0.0826049298048,0.236269593239,-0.207386180758,0.41235986352,0.0
1630621863741185292,height,4,32,width,4,8,imag,2,2,0,0.00125644472428,0.0,-0.00588335609064,0.00282978732139,-0.00197806977667,-0.0128526072949,0.00864688772708,-0.0141886100173,-0.00588335609064,-0.00282978732139,0.0357034616172,0.0,-0.0207293145359,0.0679790601134,-0.0763298645616,0.0493192486465,-0.00197806977667,0.0128526072949,-0.0207293145359,-0.0679790601134,0.141787961125,0.0,0.138225451112,0.116776660085,0.00864688772708,0.0141886100173,-0.0763298645616,-0.0493192486465,0.138225451112,-0.116776660085,0.235195085406,0.0
1630621863839110477,height,4,32,width,4,8,imag,2,2,0,0.00215443898924,0.0,-0.0102227386087,0.00497206207365,-0.00372112495825,-0.022474385798,0.0149916131049,-0.0247644521296,-0.0102227386087,-0.00497206207365,0.0620296373963,0.0,-0.0353964678943,0.119152031839,-0.132914587855,0.0856621563435,-0.00372112495825,0.022474385798,-0.0353964678943,-0.119152031839,0.249432981014,0.0,0.240248516202,0.20642504096,0.0149916131049,0.0247644521296,-0.132914587855,-0.0856621563435,0.240248516202,-0.20642504096,0.409614145756,0.0
1630621863910908749,height,4,32,width,4,8,imag,2,2,0,0.00217192573473,0.0,-0.0100238285959,0.00504104048014,-0.00390995573252,-0.0222887638956,0.0151404188946,-0.0249546188861,-0.0100238285959,-0.00504104048014,0.0599185973406,0.0,-0.0348530374467,0.115703865886,-0.132291182876,0.082592472434,-0.00390995573252,0.0222887638956,-0.0348530374467,-0.115703865886,0.24406221509,0.0,0.236295118928,0.207397669554,0.0151404188946,0.0249546188861,-0.132291182876,-0.082592472434,0.236295118928,-0.207397669554,0.412309229374,0.0
1630621863961773905,height,4,32,width,4,8,imag,2,2,0,0.00215888652019,0.0,-0.0103526553139,0.00538767315447,-0.00428640004247,-0.0226434450597,0.0148608610034,-0.0248737186193,-0.0103526553139,-0.00538767315447,0.0652368590236,0.0,-0.0372044108808,0.123344235122,-0.138035699725,0.0848273262382,-0.00428640004247,0.0226434450597,-0.0372044108808,-0.123344235122,0.254785269499,0.0,0.238938555121,0.212584808469,0.0148608610034,0.0248737186193,-0.138035699725,-0.0848273262382,0.238938555121,-0.212584808469,0.4087716043,0.0
1630621864079366549,height,4,32,width,4,8,imag,2,2,0,0.00215448113158,0.0,-0.01022107061,0.00497835408896,-0.00373552180827,-0.0224768426269,0.0149841364473,-0.0247770249844,-0.01022107061,-0.00497835408896,0.0620327927172,0.0,-0.0354033224285,0.119170665741,-0.132929608226,0.0856465026736,-0.00373552180827,0.0224768426269,-0.0354033224285,-0.119170665741,0.249498128891,0.0,0.240270286798,0.20648355782,0.0149841364473,0.0247770249844,-0.132929608226,-0.0856465026736,0.240270286798,-0.20648355782,0.409623980522,0.0
1630621864086473494,height,4,32,width,4,8,imag,2,2,0,0.00216458830982,0.0,-0.0104154441506,0.00554639287293,-0.00447954982519,-0.0226890817285,0.014821825549,-0.0250561740249,-0.0104154441506,-0.00554639287293,0.0665312632918,0.0,-0.0378629975021,0.124782554805,-0.140579283237,0.0853496864438,-0.00447954982519,0.0226890817285,-0.0378629975021,-0.124782554805,0.25593328476,0.0,0.239917516708,0.215083122253,0.014821825549,0.0250561740249,-0.140579283237,-0.0853496864438,0.239917516708,-0.215083122253,0.413006812334,0.0
1630621864210647514,height,4,32,width,4,8,imag,2,2,0,0.00213613896631,0.0,-0.0103147188202,0.00566441053525,-0.00469303084537,-0.0223894044757,0.0146336713806,-0.0247337184846,-0.0103147188202,-0.00566441053525,0.0670347362757,0.0,-0.0379846654832,0.124675519764,-0.140998631716,0.083176009357,-0.00469303084537,0.0223894044757,-0.0379846654832,-0.124675519764,0.253761529922,0.0,0.234402686357,0.215039461851,0.0146336713806,0.0247337184846,-0.140998631716,-0.083176009357,0.234402686357,-0.215039461851,0.406125515699,0.0
1630621864229057602,height,4,32,width,4,8,imag,2,2,0,0.00215176213533,0.0,-0.0103312470019,0.00538397533819,-0.00429356563836,-0.0226041935384,0.0148229021579,-0.0248477905989,-0.0103312470019,-0.00538397533819,0.0652070939541,0.0,-0.0371882542968,0.123312786222,-0.137999400496,0.0848211869597,-0.00429356563836,0.0226041935384,-0.0371882542968,-0.123312786222,0.254759848118,0.0,0.238928332925,0.212556689978,0.0148229021579,0.0248477905989,-0.137999400496,-0.0848211869597,0.238928332925,-0.212556689978,0.40874633193,0.0
1630621864332872198,height,4,32,width,4,8,imag,2,2,0,0.0021735408809,0.0,-0.0106505565345,0.00614738091826,-0.00506101874635,-0.0230612941086,0.0147646591067,-0.0251854546368,-0.0106505565345,-0.00614738091826,0.0719389617443,0.0,-0.041812915355,0.131654500961,-0.148746699095,0.0842625945807,-0.00506101874635,0.0230612941086,-0.041812915355,-0.131654500961,0.265586227179,0.0,0.240516960621,0.223173633218,0.0147646591067,0.0251854546368,-0.148746699095,-0.0842625945807,0.240516960621,-0.223173633218,0.41267773509,0.0
1630621864435457349,height,4,32,width,4,8,imag,2,2,0,0.00216982909478,0.0,-0.0104384506121,0.00554281799123,-0.00445317290723,-0.0227279644459,0.0148772522807,-0.0250754039735,-0.0104384506121,-0.00554281799123,0.0665374174714,0.0,-0.0378897301853,0.124766729772,-0.140595987439,0.0853372812271,-0.00445317290723,0.0227279644459,-0.0378897301853,-0.124766729772,0.255877435207,0.0,0.239917516708,0.21503572166,0.0148772522807,0.0250754039735,-0.140595987439,-0.0853372812271,0.239917516708,-0.21503572166,0.413010805845,0.0
1630621864456672701,height,4,32,width,4,8,imag,2,2,0,0.0021625389345,0.0,-0.0107070067897,0.00656139943749,-0.00551358284429,-0.0232110135257,0.0145449601114,-0.0250915009528,-0.0107070067897,-0.00656139943749,0.0754116103053,0.0,-0.0446254312992,0.136156588793,-0.153486594558,0.0826564654708,-0.00551358284429,0.0232110135257,-0.0446254312992,-0.136156588793,0.27258503437,0.0,0.23990778625,0.228146970272,0.0145449601114,0.0250915009528,-0.153486594558,-0.0826564654708,0.23990778625,-0.228146970272,0.409498095512,0.0
1630621864567491529,height,4,32,width,4,8,imag,2,2,0,0.00213634595275,0.0,-0.0103121576831,0.00566771952435,-0.00470438878983,-0.0223880354315,0.0146208591759,-0.0247392617166,-0.0103121576831,-0.00566771952435,0.0670268014073,0.0,-0.037961371243,0.124677173793,-0.140989348292,0.083179756999,-0.00470438878983,0.0223880354315,-0.037961371243,-0.124677173793,0.253767848015,0.0,0.234382107854,0.215078860521,0.0146208591759,0.0247392617166,-0.140989348292,-0.083179756999,0.234382107854,-0.215078860521,0.406155735254,0.0
1630621864578954651,height,4,32,width,4,8,imag,2,2,0,0.00218001869507,0.0,-0.0108469137922,0.00693398993462,-0.00584465404972,-0.0235690232366,0.0146985752508,-0.0252461098135,-0.0108469137922,-0.00693398993462,0.0786062330008,0.0,-0.0474735572934,0.140492618084,-0.159039542079,0.0813900828362,-0.00584465404972,0.0235690232366,-0.0474735572934,-0.140492618084,0.28011661768,0.0,0.24134016037,0.235017493367,0.0146985752508,0.0252461098135,-0.159039542079,-0.0813900828362,0.24134016037,-0.235017493367,0.412455677986,0.0
1630621864694155525,height,4,32,width,4,8,imag,2,2,0,0.00217254436575,0.0,-0.0106394002214,0.00615591276437,-0.00507684377953,-0.0230505783111,0.0147430878133,-0.0251909289509,-0.0106394002214,-0.00615591276437,0.0719160437584,0.0,-0.0418432988226,0.131616786122,-0.148754969239,0.0842109918594,-0.00507684377953,0.0230505783111,-0.0418432988226,-0.131616786122,0.265564590693,0.0,0.2405282408,0.223185032606,0.0147430878133,0.0251909289509,-0.148754969239,-0.0842109918594,0.2405282408,-0.223185032606,0.412743955851,0.0
1630621864704166725,height,4,32,width,4,8,imag,2,2,0,0.00216278550215,0.0,-0.0107373027131,0.00705745024607,-0.00592441577464,-0.0234363228083,0.0146078905091,-0.0250899773091,-0.0107373027131,-0.00705745024607,0.0789270102978,0.0,-0.0486939661205,0.140317350626,-0.159969389439,0.0793063789606,-0.00592441577464,0.0234363228083,-0.0486939661205,-0.140317350626,0.279841810465,0.0,0.239478737116,0.235371157527,0.0146078905091,0.0250899773091,-0.159969389439,-0.0793063789606,0.239478737116,-0.235371157527,0.410373181105,0.0
1630621864817670952,height,4,32,width,4,8,imag,2,2,0,0.00215732492507,0.0,-0.0106917843223,0.00655633583665,-0.00551856029779,-0.0231800749898,0.0145128946751,-0.0250687692314,-0.0106917843223,-0.00655633583665,0.075415097177,0.0,-0.0446000210941,0.136179313064,-0.153484448791,0.0826799124479,-0.00551856029779,0.0231800749898,-0.0446000210941,-0.136179313064,0.27262249589,0.0,0.239893823862,0.228190794587,0.0145128946751,0.0250687692314,-0.153484448791,-0.0826799124479,0.239893823862,-0.228190794587,0.409494549036,0.0
1630621864832414101,height,4,32,width,4,8,imag,2,2,0,0.000432367087342,0.0,-0.00192352000158,0.00129362137523,-0.00113825453445,-0.00421762187034,0.00266270618886,-0.00451430259272,-0.00192352000158,-0.00129362137523,0.0142556075007,0.0,-0.00864666420966,0.0253555793315,-0.0289968457073,0.0138115650043,-0.00113825453445,0.00421762187034,-0.00864666420966,-0.0253555793315,0.0506103038788,0.0,0.0422385297716,0.0433153621852,0.00266270618886,0.00451430259272,-0.0289968457073,-0.0138115650043,0.0422385297716,-0.0433153621852,0.0737658590078,0.0
1630621864940937586,height,4,32,width,4,8,imag,2,2,0,0.00218052067794,0.0,-0.0108534730971,0.0069335391745,-0.0058413031511,-0.0235789120197,0.0147038903087,-0.02525090985,-0.0108534730971,-0.0069335391745,0.0786253213882,0.0,-0.0474687553942,0.140521451831,-0.159048095345,0.0813991874456,-0.0058413031511,0.0235789120197,-0.0474687553942,-0.140521451831,0.280140846968,0.0,0.241322055459,0.235030859709,0.0147038903087,0.02525090985,-0.159048095345,-0.0813991874456,0.241322055459,-0.235030859709,0.412397742271,0.0
1630621864956540661,height,4,32,width,4,8,imag,2,2,0,4.99597990711e-05,0.0,2.5605137921e-07,6.81442955397e-08,4.81284168075e-08,-5.78844812082e-08,-3.98396451828e-07,-3.6002867887e-07,2.5605137921e-07,-6.81442955397e-08,5.44236063433e-05,0.0,-1.25726870692e-07,1.63728728353e-08,-6.24132425742e-08,-5.93777485847e-07,4.81284168075e-08,5.78844812082e-08,-1.25726870692e-07,-1.63728728353e-08,5.54594771529e-05,0.0,1.89015551655e-07,7.44588760426e-07,-3.98396451828e-07,3.6002867887e-07,-6.24132425742e-08,5.93777485847e-07,1.89015551655e-07,-7.44588760426e-07,5.46460323676e-05,0.0
1630621865063367358,height,4,32,width,4,8,imag,2,2,0,0.00215883366764,0.0,-0.0107279978693,0.00704983109608,-0.00591396307573,-0.0234128963202,0.0145923057571,-0.0250602774322,-0.0107279978693,-0.00704983109608,0.0789511501789,0.0,-0.0487119443715,0.140340402722,-0.159983441234,0.0793049186468,-0.00591396307573,0.0234128963202,-0.0487119443715,-0.140340402722,0.279856860638,0.0,0.239483371377,0.235360383987,0.0145923057571,0.0250602774322,-0.159983441234,-0.0793049186468,0.239483371377,-0.235360383987,0.410337388515,0.0
1630621865078673840,height,4,32,width,4,8,imag,2,2,0,4.96303036925e-05,0.0,-1.06409636658e-07,1.15388949951e-07,-1.82460304643e-08,4.64432332592e-08,1.05306284581e-07,-2.28010126335e-08,-1.06409636658e-07,-1.15388949951e-07,5.39647408004e-05,0.0,-3.37386381943e-07,-5.35504476318e-08,1.30330974457e-07,1.11761435662e-08,-1.82460304643e-08,-4.64432332592e-08,-3.37386381943e-07,5.35504476318e-08,5.50959921384e-05,0.0,3.34595569029e-07,3.34006614366e-07,1.05306284581e-07,2.28010126335e-08,1.30330974457e-07,-1.11761435662e-08,3.34595569029e-07,-3.34006614366e-07,5.41621593584e-05,0.0
1630621865186623244,height,4,32,width,4,8,imag,2,2,0,0.000432132161222,0.0,-0.00192835158668,0.00128889479674,-0.00112687086221,-0.00422264635563,0.00267787929624,-0.00450985459611,-0.00192835158668,-0.00128889479674,0.0142539860681,0.0,-0.00864488817751,0.0253488812596,-0.0289963725954,0.0137990899384,-0.00112687086221,0.00422264635563,-0.00864488817751,-0.0253488812596,0.0505876541138,0.0,0.0422124713659,0.043317835778,0.00267787929624,0.00450985459611,-0.0289963725954,-0.0137990899384,0.0422124713659,-0.043317835778,0.0737476348877,0.0
1630621865203897080,height,4,32,width,4,8,imag,2,2,0,4.99705529364e-05,0.0,1.6294134042e-08,3.21924567004e-08,-1.05268824768e-07,8.82889708009e-08,4.70943177788e-08,-8.2679832758e-08,1.6294134042e-08,-3.21924567004e-08,5.40859291505e-05,0.0,8.12182232579e-09,6.23944202971e-08,-1.20191119279e-08,-1.98405007978e-08,-1.05268824768e-07,-8.82889708009e-08,8.12182232579e-09,-6.23944202971e-08,5.46114752069e-05,0.0,3.88016815123e-07,8.03255602477e-07,4.70943177788e-08,8.2679832758e-08,-1.20191119279e-08,1.98405007978e-08,3.88016815123e-07,-8.03255602477e-07,5.38194472028e-05,0.0
