%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622257506608056,height,4,32,width,4,8,imag,2,2,0,3.18357233482e-05,0.0,1.26154247937e-07,-5.11261566416e-09,3.42361126116e-08,-5.97015628045e-08,-3.30281409333e-07,-8.75796786204e-08,1.26154247937e-07,5.11261566416e-09,3.63591352652e-05,0.0,-1.76188933665e-07,4.3655635551e-08,1.0461559441e-07,-4.57189486269e-08,3.42361126116e-08,5.97015628045e-08,-1.76188933665e-07,-4.3655635551e-08,3.68465443898e-05,0.0,4.75523989962e-07,4.87068689381e-07,-3.30281409333e-07,8.75796786204e-08,1.0461559441e-07,4.57189486269e-08,4.75523989962e-07,-4.87068689381e-07,3.64952065866e-05,0.0
1630622257595928978,height,4,32,width,4,8,imag,2,2,0,3.21137049468e-05,0.0,1.95057666019e-07,-2.33261175708e-07,-1.6634635891e-09,-2.17664933189e-07,9.46524192358e-09,-1.71494658474e-08,1.95057666019e-07,2.33261175708e-07,3.57855351467e-05,0.0,-2.53170018283e-08,1.98027549914e-07,-2.80230352701e-07,9.06552131141e-08,-1.6634635891e-09,2.17664933189e-07,-2.53170018283e-08,-1.98027549914e-07,3.68413057004e-05,0.0,5.09415315264e-07,5.19146738043e-07,9.46524192358e-09,1.71494658474e-08,-2.80230352701e-07,-9.06552131141e-08,5.09415315264e-07,-5.19146738043e-07,3.65257292287e-05,0.0
1630622257718968090,height,4,32,width,4,8,imag,2,2,0,3.22170380969e-05,0.0,8.11513345411e-08,1.33759613163e-07,-9.4598881617e-08,-1.71213969224e-07,2.19623501607e-07,2.43637714448e-07,8.11513345411e-08,-1.33759613163e-07,3.62892933481e-05,0.0,-8.94392471196e-08,-1.92517745745e-07,-1.29579111885e-08,-4.30184563527e-08,-9.4598881617e-08,1.71213969224e-07,-8.94392471196e-08,1.92517745745e-07,3.69886947738e-05,0.0,2.31843088727e-07,4.95925860378e-08,2.19623501607e-07,-2.43637714448e-07,-1.29579111885e-08,4.30184563527e-08,2.31843088727e-07,-4.95925860378e-08,3.64169354725e-05,0.0
1630622257734814321,height,4,32,width,4,8,imag,2,2,0,3.18854945363e-05,0.0,-5.13780875622e-08,-6.53371685644e-08,-5.74334926284e-08,1.71283772943e-07,1.59566610591e-07,-9.90080550878e-08,-5.13780875622e-08,6.53371685644e-08,3.61567399523e-05,0.0,-5.91359849977e-08,1.71119424408e-07,-2.74498177077e-07,2.26906564649e-08,-5.74334926284e-08,-1.71283772943e-07,-5.91359849977e-08,-1.71119424408e-07,3.71389687643e-05,0.0,2.51053990041e-07,3.77481086389e-07,1.59566610591e-07,9.90080550878e-08,-2.74498177077e-07,-2.26906564649e-08,2.51053990041e-07,-3.77481086389e-07,3.71605347027e-05,0.0
1630622257868349690,height,4,32,width,4,8,imag,2,2,0,0.00151989271399,0.0,-0.00223262701184,-0.0172738227993,-0.0179412588477,-0.0118320873007,-0.0190603211522,0.00435060448945,-0.00223262701184,0.0172738227993,0.206701204181,0.0,0.16562576592,-0.194768041372,-0.0221705287695,-0.228231281042,-0.0179412588477,0.0118320873007,0.16562576592,0.194768041372,0.318521082401,0.0,0.196200489998,-0.2043415308,-0.0190603211522,-0.00435060448945,-0.0221705287695,0.228231281042,0.196200489998,0.2043415308,0.257650047541,0.0
1630622257895604039,height,4,32,width,4,8,imag,2,2,0,0.0015190881677,0.0,-0.00227125012316,-0.0172649882734,-0.0179601814598,-0.0117903891951,-0.019044784829,0.00439177034423,-0.00227125012316,0.0172649882734,0.206742092967,0.0,0.165656328201,-0.194773837924,-0.0221337284893,-0.228262633085,-0.0179601814598,0.0117903891951,0.165656328201,0.194773837924,0.318520992994,0.0,0.196227505803,-0.204326212406,-0.019044784829,-0.00439177034423,-0.0221337284893,0.228262633085,0.196227505803,0.204326212406,0.257667660713,0.0
1630622257998527194,height,4,32,width,4,8,imag,2,2,0,0.00225731520914,0.0,-0.00357772735879,-0.0258591212332,-0.0269579086453,-0.0175518244505,-0.0285842996091,0.00642192317173,-0.00357772735879,0.0258591212332,0.310470044613,0.0,0.249345317483,-0.291450828314,-0.0290087666363,-0.343138217926,-0.0269579086453,0.0175518244505,0.249345317483,0.291450828314,0.47723275423,0.0,0.297136127949,-0.303643643856,-0.0285842996091,-0.00642192317173,-0.0290087666363,0.343138217926,0.297136127949,0.303643643856,0.386798590422,0.0
1630622258049470398,height,4,32,width,4,8,imag,2,2,0,0.00225922535174,0.0,-0.00358810415491,-0.0258692018688,-0.0269776768982,-0.0175531245768,-0.0285948179662,0.00643782131374,-0.00358810415491,0.0258692018688,0.310485064983,0.0,0.249363228679,-0.291486650705,-0.0290364064276,-0.343148976564,-0.0269776768982,0.0175531245768,0.249363228679,0.291486650705,0.477314054966,0.0,0.297147750854,-0.303687691689,-0.0285948179662,-0.00643782131374,-0.0290364064276,0.343148976564,0.297147750854,0.303687691689,0.386803358793,0.0
1630622258137326681,height,4,32,width,4,8,imag,2,2,0,0.00224727764726,0.0,-0.00330586149357,-0.0258230436593,-0.0265776105225,-0.0177747234702,-0.0284165460616,0.00647970102727,-0.00330586149357,0.0258230436593,0.310264050961,0.0,0.24889805913,-0.289843350649,-0.033502381295,-0.341654241085,-0.0265776105225,0.0177747234702,0.24889805913,0.289843350649,0.473852425814,0.0,0.29057598114,-0.306269407272,-0.0284165460616,-0.00647970102727,-0.033502381295,0.341654241085,0.29057598114,0.306269407272,0.384631454945,0.0
1630622258213511989,height,4,32,width,4,8,imag,2,2,0,0.00224490952678,0.0,-0.00332794361748,-0.0258088279516,-0.026586972177,-0.0177422128618,-0.0283995606005,0.00650046905503,-0.00332794361748,0.0258088279516,0.310272008181,0.0,0.248891666532,-0.289855003357,-0.0334749035537,-0.341689825058,-0.026586972177,0.0177422128618,0.248891666532,0.289855003357,0.473855376244,0.0,0.290636658669,-0.306262731552,-0.0283995606005,-0.00650046905503,-0.0334749035537,0.341689825058,0.290636658669,0.306262731552,0.384699612856,0.0
1630622258267173987,height,4,32,width,4,8,imag,2,2,0,0.00224548811093,0.0,-0.00340524828061,-0.0258629396558,-0.0266877431422,-0.0176237430423,-0.0284107942134,0.00642362330109,-0.00340524828061,0.0258629396558,0.311554014683,0.0,0.249001801014,-0.290855526924,-0.0316329598427,-0.342365801334,-0.0266877431422,0.0176237430423,0.249001801014,0.290855526924,0.473691105843,0.0,0.292734086514,-0.303911298513,-0.0284107942134,-0.00642362330109,-0.0316329598427,0.342365801334,0.292734086514,0.303911298513,0.384380847216,0.0
1630622258346855350,height,4,32,width,4,8,imag,2,2,0,0.00224097515456,0.0,-0.00338880391791,-0.0258384291083,-0.0266512539238,-0.0176201891154,-0.0283850375563,0.00640411069617,-0.00338880391791,0.0258384291083,0.311595737934,0.0,0.249031916261,-0.290883034468,-0.0316559113562,-0.342399477959,-0.0266512539238,0.0176201891154,0.249031916261,0.290883034468,0.47372597456,0.0,0.292738288641,-0.303954660892,-0.0283850375563,-0.00640411069617,-0.0316559113562,0.342399477959,0.292738288641,0.303954660892,0.384412586689,0.0
1630622258398703833,height,4,32,width,4,8,imag,2,2,0,0.00226203235798,0.0,-0.00324788503349,-0.0260475613177,-0.0268000420183,-0.0178416408598,-0.0286484193057,0.00650142645463,-0.00324788503349,0.0260475613177,0.313434123993,0.0,0.249433994293,-0.293823152781,-0.0345711186528,-0.344929784536,-0.0268000420183,0.0178416408598,0.249433994293,0.293823152781,0.477487742901,0.0,0.294016540051,-0.307888865471,-0.0286484193057,-0.00650142645463,-0.0345711186528,0.344929784536,0.294016540051,0.307888865471,0.388126343489,0.0
1630622258482378287,height,4,32,width,4,8,imag,2,2,0,0.00226118019782,0.0,-0.00330598279834,-0.0260427370667,-0.0268402267247,-0.017782876268,-0.0286333337426,0.0065606595017,-0.00330598279834,0.0260427370667,0.313488543034,0.0,0.249498412013,-0.29385381937,-0.0345651060343,-0.344967335463,-0.0268402267247,0.017782876268,0.249498412013,0.29385381937,0.477554798126,0.0,0.294030278921,-0.307935982943,-0.0286333337426,-0.0065606595017,-0.0345651060343,0.344967335463,0.294030278921,0.307935982943,0.388138920069,0.0
1630622258529759975,height,4,32,width,4,8,imag,2,2,0,0.00223671365529,0.0,-0.00313629908487,-0.0257467124611,-0.0266638845205,-0.0175328403711,-0.0283618513495,0.0064607327804,-0.00313629908487,0.0257467124611,0.309258937836,0.0,0.244599074125,-0.292707055807,-0.0354476347566,-0.340887576342,-0.0266638845205,0.0175328403711,0.244599074125,0.292707055807,0.473814368248,0.0,0.292895674706,-0.30400711298,-0.0283618513495,-0.0064607327804,-0.0354476347566,0.340887576342,0.292895674706,0.30400711298,0.384814083576,0.0
1630622258616797435,height,4,32,width,4,8,imag,2,2,0,0.00224024173804,0.0,-0.00313286087476,-0.0257627461106,-0.0266722347587,-0.0175543092191,-0.0283859595656,0.00645625963807,-0.00313286087476,0.0257627461106,0.309245437384,0.0,0.244610697031,-0.292678058147,-0.0354027114809,-0.340902090073,-0.0266722347587,0.0175543092191,0.244610697031,0.292678058147,0.473797470331,0.0,0.292927652597,-0.30399826169,-0.0283859595656,-0.00645625963807,-0.0354027114809,0.340902090073,0.292927652597,0.30399826169,0.384857207537,0.0
1630622258681374522,height,4,32,width,4,8,imag,2,2,0,0.00224188296124,0.0,-0.00303679471835,-0.0257461704314,-0.0267105605453,-0.0175239723176,-0.0284887589514,0.00626548938453,-0.00303679471835,0.0257461704314,0.308349281549,0.0,0.242705032229,-0.293625563383,-0.0341590791941,-0.34113112092,-0.0267105605453,0.0175239723176,0.242705032229,0.293625563383,0.474149644375,0.0,0.296118080616,-0.301940232515,-0.0284887589514,-0.00626548938453,-0.0341590791941,0.34113112092,0.296118080616,0.301940232515,0.386044412851,0.0
1630622258757350156,height,4,32,width,4,8,imag,2,2,0,0.00224169390276,0.0,-0.00301761133596,-0.025747762993,-0.0266944151372,-0.017539948225,-0.0284934453666,0.00624165730551,-0.00301761133596,0.025747762993,0.308384776115,0.0,0.242705687881,-0.293643027544,-0.0341498553753,-0.341162830591,-0.0266944151372,0.017539948225,0.242705687881,0.293643027544,0.474133551121,0.0,0.296136885881,-0.301925510168,-0.0284934453666,-0.00624165730551,-0.0341498553753,0.341162830591,0.296136885881,0.301925510168,0.386067092419,0.0
1630622258882962295,height,4,32,width,4,8,imag,2,2,0,0.00224056770094,0.0,-0.00300713838078,-0.0256950296462,-0.0267192460597,-0.0175110828131,-0.0284661017358,0.00628398405388,-0.00300713838078,0.0256950296462,0.307330846786,0.0,0.242027044296,-0.293623030186,-0.0347063988447,-0.340388298035,-0.0267192460597,0.0175110828131,0.242027044296,0.293623030186,0.47462272644,0.0,0.296046406031,-0.302139103413,-0.0284661017358,-0.00628398405388,-0.0347063988447,0.340388298035,0.296046406031,0.302139103413,0.385826230049,0.0
1630622258890897592,height,4,32,width,4,8,imag,2,2,0,0.00224082591012,0.0,-0.0029902246315,-0.0257039964199,-0.026712294668,-0.0175340939313,-0.0284746214747,0.00626993831247,-0.0029902246315,0.0257039964199,0.307363063097,0.0,0.242030262947,-0.293613612652,-0.0347332246602,-0.340415298939,-0.026712294668,0.0175340939313,0.242030262947,0.293613612652,0.474568784237,0.0,0.296002626419,-0.302160680294,-0.0284746214747,-0.00626993831247,-0.0347332246602,0.340415298939,0.296002626419,0.302160680294,0.385851621628,0.0
1630622259029638473,height,4,32,width,4,8,imag,2,2,0,0.00224588392302,0.0,-0.00313421175815,-0.0256935376674,-0.026815617457,-0.0174189824611,-0.0285218060017,0.00622367393225,-0.00313421175815,0.0256935376674,0.306681334972,0.0,0.242050737143,-0.292746037245,-0.0321694239974,-0.340326607227,-0.026815617457,0.0174189824611,0.242050737143,0.292746037245,0.473691940308,0.0,0.297774761915,-0.300070315599,-0.0285218060017,-0.00622367393225,-0.0321694239974,0.340326607227,0.297774761915,0.300070315599,0.38598293066,0.0
1630622259044796945,height,4,32,width,4,8,imag,2,2,0,0.00224220124073,0.0,-0.00313326669857,-0.0256730597466,-0.0268020238727,-0.01740193367,-0.028496876359,0.00622548861429,-0.00313326669857,0.0256730597466,0.306642502546,0.0,0.242005050182,-0.292723566294,-0.0321967341006,-0.340289354324,-0.0268020238727,0.01740193367,0.242005050182,0.292723566294,0.473644584417,0.0,0.297736912966,-0.300055593252,-0.028496876359,-0.00622548861429,-0.0321967341006,0.340289354324,0.297736912966,0.300055593252,0.385949313641,0.0
1630622259163719896,height,4,32,width,4,8,imag,2,2,0,0.00224477145821,0.0,-0.00312469154596,-0.0256913583726,-0.0268427506089,-0.0173229388893,-0.0285117290914,0.00618130806834,-0.00312469154596,0.0256913583726,0.307012200356,0.0,0.24094478786,-0.293820679188,-0.0318032279611,-0.340436756611,-0.0268427506089,0.0173229388893,0.24094478786,0.293820679188,0.473797768354,0.0,0.298995524645,-0.298519521952,-0.0285117290914,-0.00618130806834,-0.0318032279611,0.340436756611,0.298995524645,0.298519521952,0.38571819663,0.0
1630622259195472329,height,4,32,width,4,8,imag,2,2,0,0.00224520568736,0.0,-0.00311706657521,-0.0256971679628,-0.0268423575908,-0.0173348803073,-0.0285181328654,0.00616980157793,-0.00311706657521,0.0256971679628,0.307001709938,0.0,0.240936309099,-0.293812543154,-0.0318055637181,-0.340415865183,-0.0268423575908,0.0173348803073,0.240936309099,0.293812543154,0.473795980215,0.0,0.29897326231,-0.298511505127,-0.0285181328654,-0.00616980157793,-0.0318055637181,0.340415865183,0.29897326231,0.298511505127,0.385694354773,0.0
1630622259301837935,height,4,32,width,4,8,imag,2,2,0,0.000227931901463,0.0,-0.000211973412661,-0.00228044320829,-0.00230957940221,-0.00161302415654,-0.00251948623918,0.000570324948058,-0.000211973412661,0.00228044320829,0.0272349603474,0.0,0.0214175190777,-0.0258275549859,-0.00396263366565,-0.0300735868514,-0.00230957940221,0.00161302415654,0.0214175190777,0.0258275549859,0.0418104529381,0.0,0.025222664699,-0.027574326843,-0.00251948623918,-0.000570324948058,-0.00396263366565,0.0300735868514,0.025222664699,0.027574326843,0.0342027358711,0.0
1630622259340244044,height,4,32,width,4,8,imag,2,2,0,0.000227658369113,0.0,-0.00021231075516,-0.00227920804173,-0.00230793864466,-0.00161216838751,-0.00251727807336,0.000571347190998,-0.00021231075516,0.00227920804173,0.0272437743843,0.0,0.0214192960411,-0.0258272718638,-0.00395663129166,-0.030072523281,-0.00230793864466,0.00161216838751,0.0214192960411,0.0258272718638,0.0417992994189,0.0,0.0252160876989,-0.0275615900755,-0.00251727807336,-0.000571347190998,-0.00395663129166,0.030072523281,0.0252160876989,0.0275615900755,0.0341898463666,0.0
1630622259436707738,height,4,32,width,4,8,imag,2,2,0,3.19986866089e-05,0.0,1.88664728284e-08,-3.1794048283e-08,6.00855765143e-09,-1.15183993898e-07,-8.99620857808e-08,-1.29838326757e-08,1.88664728284e-08,3.1794048283e-08,3.64779480151e-05,0.0,-5.71037617192e-09,4.49326677199e-07,-5.82094443757e-08,1.81875634553e-07,6.00855765143e-09,1.15183993898e-07,-5.71037617192e-09,-4.49326677199e-07,3.73476941604e-05,0.0,1.74511853857e-07,5.54988957902e-07,-8.99620857808e-08,1.29838326757e-08,-5.82094443757e-08,-1.81875634553e-07,1.74511853857e-07,-5.54988957902e-07,3.63847975677e-05,0.0
1630622259470485000,height,4,32,width,4,8,imag,2,2,0,3.23811982526e-05,0.0,7.52304387674e-08,7.85238274403e-09,-1.8765908294e-07,2.26728147368e-07,-1.7303680977e-07,-1.53572017325e-07,7.52304387674e-08,-7.85238274403e-09,3.59895711881e-05,0.0,1.09857021258e-08,2.88405146875e-07,9.47535525597e-08,2.65277151357e-07,-1.8765908294e-07,-2.26728147368e-07,1.09857021258e-08,-2.88405146875e-07,3.76865064027e-05,0.0,6.48980631013e-07,3.69599007399e-07,-1.7303680977e-07,1.53572017325e-07,9.47535525597e-08,-2.65277151357e-07,6.48980631013e-07,-3.69599007399e-07,3.60432932212e-05,0.0
1630622259571250103,height,4,32,width,4,8,imag,2,2,0,3.21001716657e-05,0.0,2.7986655482e-07,1.78003123352e-08,-5.10266184861e-09,2.37533583913e-07,-1.76168086341e-07,-1.94279920152e-07,2.7986655482e-07,-1.78003123352e-08,3.64701845683e-05,0.0,-6.3385286353e-08,5.13483513487e-08,-1.84461882213e-07,1.68238436515e-08,-5.10266184861e-09,-2.37533583913e-07,-6.3385286353e-08,-5.13483513487e-08,3.70235247829e-05,0.0,4.44961500534e-07,2.839210822e-07,-1.76168086341e-07,1.94279920152e-07,-1.84461882213e-07,-1.68238436515e-08,4.44961500534e-07,-2.839210822e-07,3.65626474377e-05,0.0
1630622259600954733,height,4,32,width,4,8,imag,2,2,0,3.21095976688e-05,0.0,-2.073279326e-08,-2.67220201522e-07,4.06788167595e-08,6.49705569344e-08,-5.51554535377e-08,-9.8194711029e-08,-2.073279326e-08,2.67220201522e-07,3.64436818927e-05,0.0,-2.8246027739e-08,1.90444865211e-07,-4.75761225971e-07,1.98557430053e-07,4.06788167595e-08,-6.49705569344e-08,-2.8246027739e-08,-1.90444865211e-07,3.71446294594e-05,0.0,2.93331936518e-07,6.57497992052e-07,-5.51554535377e-08,9.8194711029e-08,-4.75761225971e-07,-1.98557430053e-07,2.93331936518e-07,-6.57497992052e-07,3.62497485185e-05,0.0
1630622259708469705,height,4,32,width,4,8,imag,2,2,0,3.20253930113e-05,0.0,4.06745996884e-08,-8.02562141189e-08,-1.86174133887e-07,2.94970192272e-07,-4.64673810541e-08,8.16393139758e-08,4.06745996884e-08,8.02562141189e-08,3.6571349483e-05,0.0,-1.58544004591e-08,3.42570871226e-07,-1.84792952496e-07,6.32487484609e-08,-1.86174133887e-07,-2.94970192272e-07,-1.58544004591e-08,-3.42570871226e-07,3.73586481146e-05,0.0,4.87293050355e-07,1.6354113086e-07,-4.64673810541e-08,-8.16393139758e-08,-1.84792952496e-07,-6.32487484609e-08,4.87293050355e-07,-1.6354113086e-07,3.63210019714e-05,0.0
