%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622762827721182,height,4,32,width,4,8,imag,2,2,0,2.00757608582e-06,0.0,-2.15041220941e-10,-1.58226640679e-08,-3.99166886211e-08,2.40220057179e-08,-2.2075024031e-09,-1.34877475855e-09,-2.15041220941e-10,1.58226640679e-08,6.17707019046e-06,0.0,-2.69770819017e-08,7.76377930833e-08,-3.71752442163e-08,4.74465906564e-08,-3.99166886211e-08,-2.40220057179e-08,-2.69770819017e-08,-7.76377930833e-08,7.36162428439e-06,0.0,3.5636671214e-07,9.89405606333e-08,-2.2075024031e-09,1.34877475855e-09,-3.71752442163e-08,-4.74465906564e-08,3.5636671214e-07,-9.89405606333e-08,6.07043648415e-06,0.0
1630622762838468289,height,4,32,width,4,8,imag,2,2,0,2.02517026082e-06,0.0,3.92812857797e-08,-1.08862945325e-08,-5.44320819529e-08,-9.2313667821e-09,-3.13507086958e-08,-2.18636184712e-08,3.92812857797e-08,1.08862945325e-08,6.19107322564e-06,0.0,-1.03909243876e-07,8.1381010375e-08,1.38176714515e-08,1.32806734499e-08,-5.44320819529e-08,9.2313667821e-09,-1.03909243876e-07,-8.1381010375e-08,7.46288196751e-06,0.0,3.146526808e-07,1.09032392004e-07,-3.13507086958e-08,2.18636184712e-08,1.38176714515e-08,-1.32806734499e-08,3.146526808e-07,-1.09032392004e-07,6.0969750848e-06,0.0
1630622762957708010,height,4,32,width,4,8,imag,2,2,0,2.03126592169e-06,0.0,-1.2966914209e-09,-7.47559969483e-09,2.54394216803e-09,3.51568623103e-08,-1.15931788613e-08,1.39399674026e-08,-1.2966914209e-09,7.47559969483e-09,6.22136985839e-06,0.0,-6.48234745881e-08,6.94776502996e-08,-6.23884801598e-08,1.36123434746e-09,2.54394216803e-09,-3.51568623103e-08,-6.48234745881e-08,-6.94776502996e-08,7.44043063605e-06,0.0,3.69431290892e-07,9.24001497538e-08,-1.15931788613e-08,-1.39399674026e-08,-6.23884801598e-08,-1.36123434746e-09,3.69431290892e-07,-9.24001497538e-08,6.10945880908e-06,0.0
1630622762970689763,height,4,32,width,4,8,imag,2,2,0,2.01438479053e-06,0.0,-4.09333145157e-09,2.50015332881e-08,-2.20595985923e-08,-1.98530658579e-09,-1.32185604684e-08,4.54896831314e-09,-4.09333145157e-09,-2.50015332881e-08,6.19563343207e-06,0.0,-8.56604813748e-08,5.16053191291e-08,-3.56153861958e-08,1.02079553699e-08,-2.20595985923e-08,1.98530658579e-09,-8.56604813748e-08,-5.16053191291e-08,7.37113714422e-06,0.0,3.83874265708e-07,8.13773723962e-08,-1.32185604684e-08,-4.54896831314e-09,-3.56153861958e-08,-1.02079553699e-08,3.83874265708e-07,-8.13773723962e-08,6.093121101e-06,0.0
1630622763091076812,height,4,32,width,4,8,imag,2,2,0,2.02407750294e-06,0.0,2.05253924968e-09,1.26104549025e-09,-1.16605294309e-08,2.51942715579e-08,-2.93618604985e-08,1.39937652577e-08,2.05253924968e-09,-1.26104549025e-09,6.1800765252e-06,0.0,-7.20683779321e-09,2.7547431003e-08,-3.75572675182e-08,-6.21968343495e-09,-1.16605294309e-08,-2.51942715579e-08,-7.20683779321e-09,-2.7547431003e-08,7.29610337658e-06,0.0,3.20678140042e-07,1.14175037425e-07,-2.93618604985e-08,-1.39937652577e-08,-3.75572675182e-08,6.21968343495e-09,3.20678140042e-07,-1.14175037425e-07,6.10767483522e-06,0.0
1630622763106323545,height,4,32,width,4,8,imag,2,2,0,2.05152832677e-06,0.0,9.28908150399e-09,1.73792464864e-08,1.08594369053e-08,4.75398245214e-08,-2.81405299063e-08,2.34875567884e-08,9.28908150399e-09,-1.73792464864e-08,6.19511047262e-06,0.0,-2.33881838341e-08,2.06092707344e-08,-5.09563342632e-08,5.28322630089e-09,1.08594369053e-08,-4.75398245214e-08,-2.33881838341e-08,-2.06092707344e-08,7.37048685551e-06,0.0,3.13740883939e-07,1.07086208345e-07,-2.81405299063e-08,-2.34875567884e-08,-5.09563342632e-08,-5.28322630089e-09,3.13740883939e-07,-1.07086208345e-07,6.13748898104e-06,0.0
1630622763222752024,height,4,32,width,4,8,imag,2,2,0,2.01765124075e-06,0.0,-1.69969191499e-10,3.09276835253e-08,-5.27089305535e-09,5.87296788979e-09,-8.52489367986e-09,-1.93738802778e-08,-1.69969191499e-10,-3.09276835253e-08,6.18094418314e-06,0.0,-4.43333085798e-08,1.61213975503e-08,-7.53576934187e-09,2.73765969894e-08,-5.27089305535e-09,-5.87296788979e-09,-4.43333085798e-08,-1.61213975503e-08,7.44063981983e-06,0.0,3.60784810027e-07,9.63203561355e-08,-8.52489367986e-09,1.93738802778e-08,-7.53576934187e-09,-2.73765969894e-08,3.60784810027e-07,-9.63203561355e-08,6.0695610955e-06,0.0
1630622763237899935,height,4,32,width,4,8,imag,2,2,0,2.01375928555e-06,0.0,-1.70277196787e-08,3.25070885765e-08,-2.66280082428e-08,-1.38035245456e-08,-1.4758053446e-08,-1.47547600804e-08,-1.70277196787e-08,-3.25070885765e-08,6.14114787822e-06,0.0,-7.7718674163e-08,3.39091066337e-08,3.28227622859e-09,-2.42210322909e-08,-2.66280082428e-08,1.38035245456e-08,-7.7718674163e-08,-3.39091066337e-08,7.50497247282e-06,0.0,2.92442905447e-07,8.49910435363e-08,-1.4758053446e-08,1.47547600804e-08,3.28227622859e-09,2.42210322909e-08,2.92442905447e-07,-8.49910435363e-08,6.03552462053e-06,0.0
1630622763355752094,height,4,32,width,4,8,imag,2,2,0,2.03623562811e-06,0.0,-2.08232497911e-09,-1.68124518751e-08,-3.21773825362e-08,-1.68594349592e-09,-1.80453501031e-08,4.02258626409e-09,-2.08232497911e-09,1.68124518751e-08,6.2115077526e-06,0.0,2.57995278474e-08,2.25431406875e-08,2.21620339858e-08,4.91540719239e-09,-3.21773825362e-08,1.68594349592e-09,2.57995278474e-08,-2.25431406875e-08,7.42190195524e-06,0.0,3.8116169776e-07,1.24766458498e-07,-1.80453501031e-08,-4.02258626409e-09,2.21620339858e-08,-4.91540719239e-09,3.8116169776e-07,-1.24766458498e-07,6.09897324466e-06,0.0
1630622763371600060,height,4,32,width,4,8,imag,2,2,0,2.02826981877e-06,0.0,1.03488861924e-08,-7.98190669116e-09,3.17795290083e-10,2.73026525832e-08,-2.76743730154e-08,-1.52883339322e-09,1.03488861924e-08,7.98190669116e-09,6.20228502157e-06,0.0,-4.66993466119e-09,2.91675252839e-08,1.35885986907e-08,5.34606492408e-09,3.17795290083e-10,-2.73026525832e-08,-4.66993466119e-09,-2.91675252839e-08,7.37668551665e-06,0.0,3.46239659166e-07,9.98627456283e-08,-2.76743730154e-08,1.52883339322e-09,1.35885986907e-08,-5.34606492408e-09,3.46239659166e-07,-9.98627456283e-08,6.1064424699e-06,0.0
1630622763487478204,height,4,32,width,4,8,imag,2,2,0,2.023230536e-06,0.0,-5.3280579948e-09,-2.98968991785e-08,-1.14438458709e-08,7.32706384454e-09,-2.13355022538e-08,6.5426353224e-09,-5.3280579948e-09,2.98968991785e-08,6.20591663392e-06,0.0,-7.6719743447e-08,3.49708457748e-08,1.68821201463e-09,-2.98183273628e-08,-1.14438458709e-08,-7.32706384454e-09,-7.6719743447e-08,-3.49708457748e-08,7.4418553595e-06,0.0,3.16512881682e-07,1.57442840987e-07,-2.13355022538e-08,-6.5426353224e-09,1.68821201463e-09,2.98183273628e-08,3.16512881682e-07,-1.57442840987e-07,6.13135534877e-06,0.0
1630622763502978444,height,4,32,width,4,8,imag,2,2,0,2.023595016e-06,0.0,-1.09170938956e-08,1.21532366393e-08,-2.87692749623e-08,3.5432698553e-08,-1.83358164207e-08,-1.16955345408e-09,-1.09170938956e-08,-1.21532366393e-08,6.18611238679e-06,0.0,-6.02759016033e-08,4.89910902957e-08,-1.50761660933e-08,5.39421440848e-09,-2.87692749623e-08,-3.5432698553e-08,-6.02759016033e-08,-4.89910902957e-08,7.43752389099e-06,0.0,3.15469179668e-07,1.24039630123e-07,-1.83358164207e-08,1.16955345408e-09,-1.50761660933e-08,-5.39421440848e-09,3.15469179668e-07,-1.24039630123e-07,6.13683005213e-06,0.0
1630622763620470751,height,4,32,width,4,8,imag,2,2,0,2.02896899282e-06,0.0,7.7688726563e-09,-9.00986929508e-09,-6.82486733794e-09,3.94545800475e-08,-1.34207001068e-08,8.47178216468e-10,7.7688726563e-09,9.00986929508e-09,6.19349702902e-06,0.0,-3.13927976947e-08,-2.05388825947e-08,-1.3615058414e-08,-1.68314144844e-08,-6.82486733794e-09,-3.94545800475e-08,-3.13927976947e-08,2.05388825947e-08,7.42597421777e-06,0.0,3.24621936443e-07,4.91510405709e-08,-1.34207001068e-08,-8.47178216468e-10,-1.3615058414e-08,1.68314144844e-08,3.24621936443e-07,-4.91510405709e-08,6.18487229076e-06,0.0
1630622763636348784,height,4,32,width,4,8,imag,2,2,0,2.02965429708e-06,0.0,7.63247420821e-09,6.17765527622e-09,-1.06732862548e-08,2.0854720173e-09,3.92258336923e-10,1.35750530816e-08,7.63247420821e-09,-6.17765527622e-09,6.21821527602e-06,0.0,-1.20878818066e-08,1.69568057373e-08,-1.39596192383e-08,-1.34184068301e-08,-1.06732862548e-08,-2.0854720173e-09,-1.20878818066e-08,-1.69568057373e-08,7.37937307349e-06,0.0,3.27947219603e-07,4.83485393943e-08,3.92258336923e-10,-1.35750530816e-08,-1.39596192383e-08,1.34184068301e-08,3.27947219603e-07,-4.83485393943e-08,6.1795358306e-06,0.0
1630622763752987217,height,4,32,width,4,8,imag,2,2,0,2.03005197363e-06,0.0,-3.63652330471e-09,2.04587613517e-09,-2.63864148309e-08,3.91278263123e-08,-2.51250629191e-08,-1.11322080443e-08,-3.63652330471e-09,-2.04587613517e-09,6.18734384261e-06,0.0,-6.04427157214e-08,5.78052521405e-08,1.00360137978e-08,6.74389921684e-09,-2.63864148309e-08,-3.91278263123e-08,-6.04427157214e-08,-5.78052521405e-08,7.38503194953e-06,0.0,3.66541172525e-07,4.94887082425e-08,-2.51250629191e-08,1.11322080443e-08,1.00360137978e-08,-6.74389921684e-09,3.66541172525e-07,-4.94887082425e-08,6.15273029325e-06,0.0
1630622763769451737,height,4,32,width,4,8,imag,2,2,0,2.03196577786e-06,0.0,-1.28607835492e-08,1.34440201194e-08,-2.98024822598e-08,1.23440626609e-08,-4.36651242941e-10,2.19569216142e-08,-1.28607835492e-08,-1.34440201194e-08,6.17244131718e-06,0.0,-6.1979257282e-08,7.07896461449e-08,-1.89746067747e-08,6.57293384165e-08,-2.98024822598e-08,-1.23440626609e-08,-6.1979257282e-08,-7.07896461449e-08,7.40212590244e-06,0.0,3.85290690019e-07,6.46876969768e-08,-4.36651242941e-10,-2.19569216142e-08,-1.89746067747e-08,-6.57293384165e-08,3.85290690019e-07,-6.46876969768e-08,6.17305113337e-06,0.0
1630622763886772010,height,4,32,width,4,8,imag,2,2,0,2.03046124625e-06,0.0,-3.765776313e-08,-1.54686556897e-08,-1.06016138091e-08,-4.47240511292e-09,2.137166355e-08,-1.47355816438e-08,-3.765776313e-08,1.54686556897e-08,6.26296878181e-06,0.0,-2.5097319778e-08,-2.52022900327e-08,-1.48643435338e-08,-1.33443691652e-08,-1.06016138091e-08,4.47240511292e-09,-2.5097319778e-08,2.52022900327e-08,7.34698551241e-06,0.0,3.36800923151e-07,1.32826045274e-07,2.137166355e-08,1.47355816438e-08,-1.48643435338e-08,1.33443691652e-08,3.36800923151e-07,-1.32826045274e-07,6.11022460362e-06,0.0
1630622763903570471,height,4,32,width,4,8,imag,2,2,0,2.01445095627e-06,0.0,-1.7564113719e-08,-1.93571612073e-08,-2.79637291101e-08,1.56548480845e-08,-2.920536879e-08,1.11456790464e-08,-1.7564113719e-08,1.93571612073e-08,6.22911284154e-06,0.0,-5.66856694917e-09,1.19941381271e-08,-1.06641557807e-08,4.99925612019e-09,-2.79637291101e-08,-1.56548480845e-08,-5.66856694917e-09,-1.19941381271e-08,7.3270671237e-06,0.0,3.23400428215e-07,1.34283155262e-07,-2.920536879e-08,-1.11456790464e-08,-1.06641557807e-08,-4.99925612019e-09,3.23400428215e-07,-1.34283155262e-07,6.06477351539e-06,0.0
1630622764019333488,height,4,32,width,4,8,imag,2,2,0,2.00267822947e-06,0.0,-2.92655446543e-08,-2.32040022752e-08,-5.12139237685e-08,1.82380794911e-08,-3.64498013994e-08,1.56810031626e-08,-2.92655446543e-08,2.32040022752e-08,6.20794253336e-06,0.0,3.96157967542e-10,1.34208377744e-08,3.77931179685e-08,-8.93653862022e-09,-5.12139237685e-08,-1.82380794911e-08,3.96157967542e-10,-1.34208377744e-08,7.41233316148e-06,0.0,3.4381193359e-07,1.38011174045e-07,-3.64498013994e-08,-1.56810031626e-08,3.77931179685e-08,8.93653862022e-09,3.4381193359e-07,-1.38011174045e-07,6.14757800577e-06,0.0
1630622764035109528,height,4,32,width,4,8,imag,2,2,0,2.01974012271e-06,0.0,2.0485405372e-08,-1.22453860385e-08,-2.81018674997e-08,-1.43940805941e-08,1.76355552384e-08,-1.32404132103e-09,2.0485405372e-08,1.22453860385e-08,6.22220886726e-06,0.0,-1.21212009319e-08,-2.2881678774e-08,2.35178667651e-08,1.25875869728e-08,-2.81018674997e-08,1.43940805941e-08,-1.21212009319e-08,2.2881678774e-08,7.32045918994e-06,0.0,3.29615545525e-07,1.60830126106e-07,1.76355552384e-08,1.32404132103e-09,2.35178667651e-08,-1.25875869728e-08,3.29615545525e-07,-1.60830126106e-07,6.18793274043e-06,0.0
1630622764153062341,height,4,32,width,4,8,imag,2,2,0,2.02621436074e-06,0.0,-1.39481848294e-08,1.87467019686e-08,1.11129621061e-08,2.54233256669e-08,-2.36791510844e-08,1.63720326185e-08,-1.39481848294e-08,-1.87467019686e-08,6.22071547696e-06,0.0,-1.29674573301e-08,-1.40511300373e-08,-8.69633254297e-09,1.53261456859e-08,1.11129621061e-08,-2.54233256669e-08,-1.29674573301e-08,1.40511300373e-08,7.44298313293e-06,0.0,3.03073505847e-07,1.28976594738e-07,-2.36791510844e-08,-1.63720326185e-08,-8.69633254297e-09,-1.53261456859e-08,3.03073505847e-07,-1.28976594738e-07,6.04944943916e-06,0.0
1630622764168940619,height,4,32,width,4,8,imag,2,2,0,2.01118473342e-06,0.0,3.43549633186e-09,1.86883113429e-08,-1.64689311077e-08,6.70103261768e-09,-7.14540071556e-09,2.61874588681e-09,3.43549633186e-09,-1.86883113429e-08,6.23351888862e-06,0.0,2.57651144864e-08,-2.73542095641e-08,-2.88080692634e-09,4.45007719563e-09,-1.64689311077e-08,-6.70103261768e-09,2.57651144864e-08,2.73542095641e-08,7.41424582884e-06,0.0,2.77735892951e-07,1.73742847664e-07,-7.14540071556e-09,-2.61874588681e-09,-2.88080692634e-09,-4.45007719563e-09,2.77735892951e-07,-1.73742847664e-07,6.02320869802e-06,0.0
1630622764285360416,height,4,32,width,4,8,imag,2,2,0,2.02092860491e-06,0.0,5.98442495559e-09,2.09601580536e-08,-1.75809322656e-08,1.54787596074e-08,-1.58678936657e-08,-7.99966670684e-09,5.98442495559e-09,-2.09601580536e-08,6.2328012973e-06,0.0,3.61227350254e-08,6.88938257554e-08,-1.33307516137e-08,9.15624287501e-09,-1.75809322656e-08,-1.54787596074e-08,3.61227350254e-08,-6.88938257554e-08,7.41202893551e-06,0.0,3.64821403309e-07,1.10720364432e-07,-1.58678936657e-08,7.99966670684e-09,-1.33307516137e-08,-9.15624287501e-09,3.64821403309e-07,-1.10720364432e-07,6.1502337303e-06,0.0
1630622764307131850,height,4,32,width,4,8,imag,2,2,0,2.02582123165e-06,0.0,1.4110208113e-08,-1.4882832744e-08,-2.4475150795e-08,1.77505157239e-08,-1.6468922226e-08,1.42211389331e-08,1.4110208113e-08,1.4882832744e-08,6.18370950178e-06,0.0,2.022743395e-08,7.0462505164e-08,5.1335236062e-10,-6.03579719538e-09,-2.4475150795e-08,-1.77505157239e-08,2.022743395e-08,-7.0462505164e-08,7.43096143196e-06,0.0,3.46468198131e-07,9.97204452347e-08,-1.6468922226e-08,-1.42211389331e-08,5.1335236062e-10,6.03579719538e-09,3.46468198131e-07,-9.97204452347e-08,6.17045543549e-06,0.0
1630622764419511675,height,4,32,width,4,8,imag,2,2,0,0.00114657182712,0.0,0.0172408055514,-0.00467222509906,0.0131536470726,0.0147342933342,0.00154933880549,0.0181984044611,0.0172408055514,0.00467222509906,0.281797349453,0.0,0.14078630507,0.276187479496,-0.0496205799282,0.278554975986,0.0131536470726,-0.0147342933342,0.14078630507,-0.276187479496,0.346305698156,0.0,0.254233390093,0.187665387988,0.00154933880549,-0.0181984044611,-0.0496205799282,-0.278554975986,0.254233390093,-0.187665387988,0.294565320015,0.0
1630622764441966776,height,4,32,width,4,8,imag,2,2,0,0.0011472995393,0.0,0.017246702686,-0.00467327143997,0.0131577067077,0.0147392060608,0.00155068107415,0.0182046890259,0.017246702686,0.00467327143997,0.281811445951,0.0,0.140792295337,0.276192784309,-0.0496126264334,0.278569549322,0.0131577067077,-0.0147392060608,0.140792295337,-0.276192784309,0.346303969622,0.0,0.254243075848,0.18766450882,0.00155068107415,-0.0182046890259,-0.0496126264334,-0.278569549322,0.254243075848,-0.18766450882,0.294576704502,0.0
1630622764552299149,height,4,32,width,4,8,imag,2,2,0,0.0017289777752,0.0,0.0248868949711,-0.0079939076677,0.0206330306828,0.0203888528049,0.00359836826101,0.0266140624881,0.0248868949711,0.0079939076677,0.400319725275,0.0,0.207144662738,0.390531539917,-0.069527566433,0.397745728493,0.0206330306828,-0.0203888528049,0.207144662738,-0.390531539917,0.494992911816,0.0,0.359906345606,0.273262053728,0.00359836826101,-0.0266140624881,-0.069527566433,-0.397745728493,0.359906345606,-0.273262053728,0.42169803381,0.0
1630622764574384407,height,4,32,width,4,8,imag,2,2,0,0.00172845495399,0.0,0.024884339422,-0.00798774976283,0.0206262767315,0.0203893817961,0.00359304645099,0.0266100447625,0.024884339422,0.00798774976283,0.400301367044,0.0,0.207137390971,0.390517264605,-0.0695211291313,0.39773312211,0.0206262767315,-0.0203893817961,0.207137390971,-0.390517264605,0.494977384806,0.0,0.359898746014,0.273252546787,0.00359304645099,-0.0266100447625,-0.0695211291313,-0.39773312211,0.359898746014,-0.273252546787,0.421686142683,0.0
1630622764686040526,height,4,32,width,4,8,imag,2,2,0,0.00164623232558,0.0,0.0234462674707,-0.00956985261291,0.0215572789311,0.0182057600468,0.00501408195123,0.0256333556026,0.0234462674707,0.00956985261291,0.394288927317,0.0,0.205428153276,0.386307567358,-0.0761239826679,0.39217954874,0.0215572789311,-0.0182057600468,0.205428153276,-0.386307567358,0.492089509964,0.0,0.352302789688,0.278114229441,0.00501408195123,-0.0256333556026,-0.0761239826679,-0.39217954874,0.352302789688,-0.278114229441,0.41926574707,0.0
1630622764708105957,height,4,32,width,4,8,imag,2,2,0,0.00164617295377,0.0,0.0234454683959,-0.00957111548632,0.0215570982546,0.01820438914,0.00501456251368,0.0256324727088,0.0234454683959,0.00957111548632,0.394285053015,0.0,0.20542986691,0.386304587126,-0.0761171653867,0.392176181078,0.0215570982546,-0.01820438914,0.20542986691,-0.386304587126,0.492089033127,0.0,0.352301120758,0.278109252453,0.00501456251368,-0.0256324727088,-0.0761171653867,-0.392176181078,0.352301120758,-0.278109252453,0.41925790906,0.0
1630622764819157981,height,4,32,width,4,8,imag,2,2,0,0.00123366469052,0.0,0.019445611164,-0.0101665705442,0.0191961023957,0.0150411808863,0.00368494447321,0.0222495570779,0.019445611164,0.0101665705442,0.396314769983,0.0,0.182346239686,0.397965431213,-0.125538468361,0.379536807537,0.0191961023957,-0.0150411808863,0.182346239686,-0.397965431213,0.491864055395,0.0,0.33217433095,0.299704283476,0.00368494447321,-0.0222495570779,-0.125538468361,-0.379536807537,0.33217433095,-0.299704283476,0.418471693993,0.0
