%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630166105441746,height,4,32,width,4,8,imag,2,2,0,3.18090205838e-05,0.0,-1.4129165038e-07,-1.67737738366e-07,-2.07665351581e-07,1.46250593858e-08,-8.31062152429e-09,1.58399970474e-07,-1.4129165038e-07,1.67737738366e-07,3.58404649887e-05,0.0,1.04645501153e-07,-9.05274220031e-08,-1.83898080763e-07,1.38841727448e-07,-2.07665351581e-07,-1.46250593858e-08,1.04645501153e-07,9.05274220031e-08,3.64317056665e-05,0.0,2.68023711669e-07,-2.90537816028e-08,-8.31062152429e-09,-1.58399970474e-07,-1.83898080763e-07,-1.38841727448e-07,2.68023711669e-07,2.90537816028e-08,3.71646347048e-05,0.0
1630630166112128978,height,4,32,width,4,8,imag,2,2,0,3.1969648262e-05,0.0,9.4560192565e-08,-8.17890750682e-08,-8.64278959511e-08,1.17255105181e-07,5.4674721639e-08,-7.16029404657e-08,9.4560192565e-08,8.17890750682e-08,3.58185570803e-05,0.0,2.51204795632e-07,-4.46241550378e-08,2.22350521994e-07,-5.47777609938e-08,-8.64278959511e-08,-1.17255105181e-07,2.51204795632e-07,4.46241550378e-08,3.61404490832e-05,0.0,1.32988233759e-07,1.70472077343e-07,5.4674721639e-08,7.16029404657e-08,2.22350521994e-07,5.47777609938e-08,1.32988233759e-07,-1.70472077343e-07,3.74852825189e-05,0.0
1630630166267535841,height,4,32,width,4,8,imag,2,2,0,3.21044390148e-05,0.0,-1.51118921821e-08,1.97553386982e-08,1.3154043188e-07,-1.37975693093e-08,-2.84857776478e-07,2.28201741947e-08,-1.51118921821e-08,-1.97553386982e-08,3.61560196325e-05,0.0,9.82855183906e-08,7.46832711229e-08,-1.84032799666e-07,-3.51729852355e-07,1.3154043188e-07,1.37975693093e-08,9.82855183906e-08,-7.46832711229e-08,3.69599110854e-05,0.0,1.87388494055e-07,-1.91243754166e-09,-2.84857776478e-07,-2.28201741947e-08,-1.84032799666e-07,3.51729852355e-07,1.87388494055e-07,1.91243754166e-09,3.75049094146e-05,0.0
1630630166285306723,height,4,32,width,4,8,imag,2,2,0,3.19170758303e-05,0.0,-4.86176077175e-08,1.34917371497e-07,-1.88519877042e-07,-2.30874888985e-07,-1.16390864946e-07,1.67088003877e-07,-4.86176077175e-08,-1.34917371497e-07,3.57723256457e-05,0.0,2.29223843462e-07,-1.50372599705e-07,-2.13005989735e-07,8.53405168755e-08,-1.88519877042e-07,2.30874888985e-07,2.29223843462e-07,1.50372599705e-07,3.63575272786e-05,0.0,3.93019035982e-07,1.34937423013e-07,-1.16390864946e-07,-1.67088003877e-07,-2.13005989735e-07,-8.53405168755e-08,3.93019035982e-07,-1.34937423013e-07,3.71560381609e-05,0.0
1630630166289024311,height,4,32,width,4,8,imag,2,2,0,3.1749921618e-05,0.0,-2.29782671113e-07,5.45961995613e-08,1.37034106729e-07,-3.20661577291e-08,-5.23553076448e-08,-4.92520157991e-08,-2.29782671113e-07,-5.45961995613e-08,3.60956400982e-05,0.0,8.88164990442e-08,-1.28854281911e-07,-1.93044478181e-08,-1.6073177278e-07,1.37034106729e-07,3.20661577291e-08,8.88164990442e-08,1.28854281911e-07,3.67906759493e-05,0.0,2.30106721233e-07,-9.93824045281e-08,-5.23553076448e-08,4.92520157991e-08,-1.93044478181e-08,1.6073177278e-07,2.30106721233e-07,9.93824045281e-08,3.7387253542e-05,0.0
1630630166437308381,height,4,32,width,4,8,imag,2,2,0,3.20346116496e-05,0.0,-9.483876795e-09,-1.06893573104e-07,8.08814206721e-08,-2.31349147839e-07,5.98751483949e-08,-7.55684084197e-08,-9.483876795e-09,1.06893573104e-07,3.59020850738e-05,0.0,-1.79999517513e-07,-2.49851808576e-07,8.76301271546e-08,-1.40746607258e-07,8.08814206721e-08,2.31349147839e-07,-1.79999517513e-07,2.49851808576e-07,3.61933416571e-05,0.0,3.87883488884e-07,6.88035450835e-09,5.98751483949e-08,7.55684084197e-08,8.76301271546e-08,1.40746607258e-07,3.87883488884e-07,-6.88035450835e-09,3.72064059775e-05,0.0
1630630166457434405,height,4,32,width,4,8,imag,2,2,0,3.18685561069e-05,0.0,8.47340331234e-09,5.24923748912e-08,1.00186120733e-07,-1.26261667788e-07,4.58678783843e-08,-1.74109970885e-08,8.47340331234e-09,-5.24923748912e-08,3.60241538147e-05,0.0,9.7032589963e-08,-1.63710325296e-07,-9.37021411573e-08,-1.94572358225e-08,1.00186120733e-07,1.26261667788e-07,9.7032589963e-08,1.63710325296e-07,3.64104416803e-05,0.0,1.4743578447e-07,6.7606634957e-08,4.58678783843e-08,1.74109970885e-08,-9.37021411573e-08,1.94572358225e-08,1.4743578447e-07,-6.7606634957e-08,3.74922310584e-05,0.0
1630630166605319171,height,4,32,width,4,8,imag,2,2,0,3.22776613757e-05,0.0,-6.59619061594e-08,3.90349228496e-08,-2.99009919047e-08,-1.16490994628e-07,2.57399541681e-08,-7.84964981904e-08,-6.59619061594e-08,-3.90349228496e-08,3.60065241694e-05,0.0,3.95513694684e-07,-2.27240679607e-08,-4.51347084152e-08,2.43367367148e-07,-2.99009919047e-08,1.16490994628e-07,3.95513694684e-07,2.27240679607e-08,3.68355831597e-05,0.0,4.99180316638e-07,4.15738519166e-08,2.57399541681e-08,7.84964981904e-08,-4.51347084152e-08,-2.43367367148e-07,4.99180316638e-07,-4.15738519166e-08,3.74927585653e-05,0.0
1630630166629793500,height,4,32,width,4,8,imag,2,2,0,3.19662358379e-05,0.0,-4.60726390372e-09,-1.10579968293e-07,-7.81384557058e-08,-3.60454315285e-08,1.10481884974e-07,-2.85445281634e-07,-4.60726390372e-09,1.10579968293e-07,3.5942375689e-05,0.0,3.79955480412e-07,-1.89394944172e-09,-9.01612153825e-08,1.50291342038e-07,-7.81384557058e-08,3.60454315285e-08,3.79955480412e-07,1.89394944172e-09,3.63536200894e-05,0.0,1.41518242458e-07,1.1860492144e-08,1.10481884974e-07,2.85445281634e-07,-9.01612153825e-08,-1.50291342038e-07,1.41518242458e-07,-1.1860492144e-08,3.7157737097e-05,0.0
1630630166657749373,height,4,32,width,4,8,imag,2,2,0,3.19535320159e-05,0.0,2.27954529919e-07,-2.8534454799e-08,2.57898946643e-08,-5.39957767387e-08,-2.47853559898e-08,6.94143054147e-08,2.27954529919e-07,2.8534454799e-08,3.62506034435e-05,0.0,8.10247087202e-08,-2.20785707938e-07,2.5989129071e-08,2.50563783055e-08,2.57898946643e-08,5.39957767387e-08,8.10247087202e-08,2.20785707938e-07,3.63412182196e-05,0.0,1.74598980607e-07,1.76854669576e-07,-2.47853559898e-08,-6.94143054147e-08,2.5989129071e-08,-2.50563783055e-08,1.74598980607e-07,-1.76854669576e-07,3.76018324459e-05,0.0
1630630166887410171,height,4,32,width,4,8,imag,2,2,0,3.21560182783e-05,0.0,-1.18206671118e-07,1.60453623721e-08,1.16618723567e-08,1.4595154596e-07,-1.60713042874e-07,-1.57367381348e-07,-1.18206671118e-07,-1.60453623721e-08,3.58872348443e-05,0.0,1.05195809397e-07,-8.19868049007e-08,8.92096849725e-08,-3.62877415228e-07,1.16618723567e-08,-1.4595154596e-07,1.05195809397e-07,8.19868049007e-08,3.66003841918e-05,0.0,3.63730350728e-07,2.44535328875e-07,-1.60713042874e-07,1.57367381348e-07,8.92096849725e-08,3.62877415228e-07,3.63730350728e-07,-2.44535328875e-07,3.74027840735e-05,0.0
1630630166897429422,height,4,32,width,4,8,imag,2,2,0,3.2070252928e-05,0.0,-6.39916564182e-08,-2.18288292331e-07,-9.32415478161e-09,7.26549345131e-08,-1.18236293645e-07,1.02722623296e-07,-6.39916564182e-08,2.18288292331e-07,3.61360653187e-05,0.0,2.18159399878e-07,9.92736204353e-08,-2.60966999122e-08,-1.78017920405e-08,-9.32415478161e-09,-7.26549345131e-08,2.18159399878e-07,-9.92736204353e-08,3.66018794011e-05,0.0,1.51572237428e-07,2.22010765327e-08,-1.18236293645e-07,-1.02722623296e-07,-2.60966999122e-08,1.78017920405e-08,1.51572237428e-07,-2.22010765327e-08,3.74087139789e-05,0.0
1630630166938444541,height,4,32,width,4,8,imag,2,2,0,3.19693535857e-05,0.0,-3.07329472982e-09,-1.92653288877e-07,-9.35867774388e-08,-6.62803216755e-08,6.79832581341e-08,-1.93264142467e-07,-3.07329472982e-09,1.92653288877e-07,3.57250137313e-05,0.0,5.43764251404e-08,-1.10739755144e-07,1.37020109037e-07,-1.84103271295e-07,-9.35867774388e-08,6.62803216755e-08,5.43764251404e-08,1.10739755144e-07,3.6470410123e-05,0.0,4.16228715494e-07,3.04982108901e-07,6.79832581341e-08,1.93264142467e-07,1.37020109037e-07,1.84103271295e-07,4.16228715494e-07,-3.04982108901e-07,3.72424765374e-05,0.0
1630630167161704385,height,4,32,width,4,8,imag,2,2,0,3.20367325912e-05,0.0,-5.26683088253e-08,-1.49939907601e-07,-8.44451690796e-08,-5.77315368844e-08,2.1369318759e-08,-9.89386421679e-08,-5.26683088253e-08,1.49939907601e-07,3.56058044417e-05,0.0,-6.83508289967e-08,-1.84802289027e-08,-1.02242047717e-07,-1.94068988435e-07,-8.44451690796e-08,5.77315368844e-08,-6.83508289967e-08,1.84802289027e-08,3.62154387403e-05,0.0,2.37447949303e-07,-4.55643132113e-08,2.1369318759e-08,9.89386421679e-08,-1.02242047717e-07,1.94068988435e-07,2.37447949303e-07,4.55643132113e-08,3.69983063138e-05,0.0
1630630167166735373,height,4,32,width,4,8,imag,2,2,0,3.20763647323e-05,0.0,4.36450413588e-08,1.97587738171e-07,-1.44116242495e-07,-8.37349887206e-08,-1.09838937945e-08,-3.32468736985e-08,4.36450413588e-08,-1.97587738171e-07,3.56783930329e-05,0.0,-1.72526370079e-07,-7.03022067228e-08,-1.02717606865e-07,1.68824485058e-07,-1.44116242495e-07,8.37349887206e-08,-1.72526370079e-07,7.03022067228e-08,3.6361405364e-05,0.0,2.93444486488e-07,9.34202759595e-08,-1.09838937945e-08,3.32468736985e-08,-1.02717606865e-07,-1.68824485058e-07,2.93444486488e-07,-9.34202759595e-08,3.72010435967e-05,0.0
1630630167185491147,height,4,32,width,4,8,imag,2,2,0,3.17842677759e-05,0.0,1.62415091154e-07,1.23515278005e-07,1.99247338628e-07,6.55221938928e-08,-1.05470725487e-07,-1.66564447568e-07,1.62415091154e-07,-1.23515278005e-07,3.59265031875e-05,0.0,4.72026329135e-08,1.03610879876e-07,-2.28595027352e-07,2.91287953758e-08,1.99247338628e-07,-6.55221938928e-08,4.72026329135e-08,-1.03610879876e-07,3.6668156099e-05,0.0,3.45452548345e-07,8.14967151541e-08,-1.05470725487e-07,1.66564447568e-07,-2.28595027352e-07,-2.91287953758e-08,3.45452548345e-07,-8.14967151541e-08,3.72744871129e-05,0.0
1630630167357471150,height,4,32,width,4,8,imag,2,2,0,3.20704784826e-05,0.0,8.90472264814e-08,-4.79923016883e-08,7.09371050789e-08,8.77357564377e-08,1.24501553955e-07,-1.20212803267e-07,8.90472264814e-08,4.79923016883e-08,3.59292935173e-05,0.0,-1.65694054033e-08,-4.92269066399e-07,5.15945082213e-08,-2.44061425292e-07,7.09371050789e-08,-8.77357564377e-08,-1.65694054033e-08,4.92269066399e-07,3.62931095879e-05,0.0,1.66382946531e-07,1.40642427482e-07,1.24501553955e-07,1.20212803267e-07,5.15945082213e-08,2.44061425292e-07,1.66382946531e-07,-1.40642427482e-07,3.76505849999e-05,0.0
1630630167423620671,height,4,32,width,4,8,imag,2,2,0,3.18690072163e-05,0.0,-2.44468729704e-08,1.32619035753e-07,-1.1685522594e-07,-9.41686693068e-08,-1.7524945406e-07,-1.23818594489e-07,-2.44468729704e-08,-1.32619035753e-07,3.58522811439e-05,0.0,1.04129767919e-07,4.08412859088e-09,1.55511870048e-07,8.45967065288e-08,-1.1685522594e-07,9.41686693068e-08,1.04129767919e-07,-4.08412859088e-09,3.66101266991e-05,0.0,-1.68906346687e-08,1.42128257608e-07,-1.7524945406e-07,1.23818594489e-07,1.55511870048e-07,-8.45967065288e-08,-1.68906346687e-08,-1.42128257608e-07,3.72332360712e-05,0.0
1630630167437694266,height,4,32,width,4,8,imag,2,2,0,3.19633654726e-05,0.0,4.30846718302e-08,-4.95001444278e-08,1.66167026805e-07,-8.28708905942e-08,1.19132742782e-07,-1.54486158976e-07,4.30846718302e-08,4.95001444278e-08,3.5993543861e-05,0.0,-1.1429559521e-07,-5.02348989073e-08,7.51415072386e-08,2.22905015335e-07,1.66167026805e-07,8.28708905942e-08,-1.1429559521e-07,5.02348989073e-08,3.67638858734e-05,0.0,2.7047030926e-07,1.91242264691e-07,1.19132742782e-07,1.54486158976e-07,7.51415072386e-08,-2.22905015335e-07,2.7047030926e-07,-1.91242264691e-07,3.75808122044e-05,0.0
1630630167521225724,height,4,32,width,4,8,imag,2,2,0,3.2110576285e-05,0.0,2.41395696321e-07,-7.63834648865e-08,-2.61334520246e-07,2.02911877523e-07,-3.70343791189e-08,-1.00060297825e-07,2.41395696321e-07,7.63834648865e-08,3.63421168004e-05,0.0,6.87592134341e-08,-6.4343467443e-08,-1.88909751841e-07,2.07911185157e-07,-2.61334520246e-07,-2.02911877523e-07,6.87592134341e-08,6.4343467443e-08,3.67286447727e-05,0.0,1.45281155994e-08,1.32367947714e-08,-3.70343791189e-08,1.00060297825e-07,-1.88909751841e-07,-2.07911185157e-07,1.45281155994e-08,-1.32367947714e-08,3.72587855964e-05,0.0
1630630167651859348,height,4,32,width,4,8,imag,2,2,0,3.19244645652e-05,0.0,5.44623155463e-08,1.84741168141e-07,1.96918946926e-07,-5.86090713739e-08,-2.30511627564e-08,1.62767619827e-07,5.44623155463e-08,-1.84741168141e-07,3.59518635378e-05,0.0,-7.5590726567e-08,-2.40901442794e-07,2.12290430568e-07,4.39389893359e-08,1.96918946926e-07,5.86090713739e-08,-7.5590726567e-08,2.40901442794e-07,3.65285341104e-05,0.0,2.45009914579e-07,2.53064698086e-08,-2.30511627564e-08,-1.62767619827e-07,2.12290430568e-07,-4.39389893359e-08,2.45009914579e-07,-2.53064698086e-08,3.68847504433e-05,0.0
1630630167705868541,height,4,32,width,4,8,imag,2,2,0,3.18188831443e-05,0.0,2.182530352e-07,1.55836389126e-07,1.78678092766e-07,9.75484795163e-08,-1.02244683831e-07,-1.72700609369e-09,2.182530352e-07,-1.55836389126e-07,3.59863079211e-05,0.0,-1.8506503352e-07,-1.00320981744e-07,1.34659316586e-07,-1.53887413035e-07,1.78678092766e-07,-9.75484795163e-08,-1.8506503352e-07,1.00320981744e-07,3.65604937542e-05,0.0,3.39374594205e-07,2.10824936175e-07,-1.02244683831e-07,1.72700609369e-09,1.34659316586e-07,1.53887413035e-07,3.39374594205e-07,-2.10824936175e-07,3.73951588699e-05,0.0
1630630167769538829,height,4,32,width,4,8,imag,2,2,0,0.000114786191261,0.0,7.45790457586e-05,-0.000620742153842,0.000638312660158,-0.00193740555551,-0.000393206486478,-0.00214711134322,7.45790457586e-05,0.000620742153842,0.00477201817557,0.0,0.0151379471645,0.00304083060473,0.0156589001417,-0.00485150143504,0.000638312660158,0.00193740555551,0.0151379471645,-0.00304083060473,0.05038709566,0.0,0.046981241554,-0.0256456956267,-0.000393206486478,0.00214711134322,0.0156589001417,0.00485150143504,0.046981241554,0.0256456956267,0.0579700097442,0.0
1630630167788639102,height,4,32,width,4,8,imag,2,2,0,0.00011416736379,0.0,7.37477676012e-05,-0.000617607904132,0.000634332245681,-0.00192842853721,-0.000391272304114,-0.00213538273238,7.37477676012e-05,0.000617607904132,0.0047700679861,0.0,0.0151373762637,0.00305056129582,0.0156566873193,-0.00483530806378,0.000634332245681,0.00192842853721,0.0151373762637,-0.00305056129582,0.0504126213491,0.0,0.0469913221896,-0.0256295781583,-0.000391272304114,0.00213538273238,0.0156566873193,0.00483530806378,0.0469913221896,0.0256295781583,0.0579429157078,0.0
1630630167922003814,height,4,32,width,4,8,imag,2,2,0,0.000401561934268,0.0,0.000174245084054,-0.00275531015359,0.00259113451466,-0.00864373054355,-0.00221681362018,-0.00940309651196,0.000174245084054,0.00275531015359,0.0207729935646,0.0,0.0659435987473,0.0152756404132,0.0686578527093,-0.0208217706531,0.00259113451466,0.00864373054355,0.0659435987473,-0.0152756404132,0.221094578505,0.0,0.20330606401,-0.117248862982,-0.00221681362018,0.00940309651196,0.0686578527093,0.0208217706531,0.20330606401,0.117248862982,0.254518389702,0.0
1630630167932475493,height,4,32,width,4,8,imag,2,2,0,0.000401564815547,0.0,0.000168123791809,-0.00275432574563,0.00257021049038,-0.00864575430751,-0.00223740050569,-0.00940103922039,0.000168123791809,0.00275432574563,0.0207731984556,0.0,0.0659466683865,0.0152713190764,0.0686545073986,-0.0208293329924,0.00257021049038,0.00864575430751,0.0659466683865,-0.0152713190764,0.221113011241,0.0,0.203317925334,-0.117266900837,-0.00223740050569,0.00940103922039,0.0686545073986,0.0208293329924,0.203317925334,0.117266900837,0.254539221525,0.0
1630630167972523745,height,4,32,width,4,8,imag,2,2,0,3.22457817674e-05,0.0,-1.67671856843e-07,-4.36378844171e-09,-2.89957142741e-07,-1.89730883449e-07,-2.7551109838e-07,8.5660417426e-08,-1.67671856843e-07,4.36378844171e-09,3.63801082131e-05,0.0,-8.54461301714e-09,-8.85027588993e-08,2.11599598288e-07,-2.6493855998e-08,-2.89957142741e-07,1.89730883449e-07,-8.54461301714e-09,8.85027588993e-08,3.65776759281e-05,0.0,2.50503745747e-07,-1.38167166597e-07,-2.7551109838e-07,-8.5660417426e-08,2.11599598288e-07,2.6493855998e-08,2.50503745747e-07,1.38167166597e-07,3.74209666916e-05,0.0
1630630168057592666,height,4,32,width,4,8,imag,2,2,0,0.0003806509485,0.0,-9.96457893052e-05,-0.00265460088849,0.00220015505329,-0.00840063858777,-0.00269345077686,-0.00896058324724,-9.96457893052e-05,0.00265460088849,0.0204208437353,0.0,0.0636897683144,0.019227238372,0.068605825305,-0.0178572796285,0.00220015505329,0.00840063858777,0.0636897683144,-0.019227238372,0.217293843627,0.0,0.197848036885,-0.120998613536,-0.00269345077686,0.00896058324724,0.068605825305,0.0178572796285,0.197848036885,0.120998613536,0.252962827682,0.0
1630630168199289765,height,4,32,width,4,8,imag,2,2,0,0.000383556063753,0.0,-9.68283347902e-05,-0.00266526383348,0.00221851258539,-0.00842894800007,-0.00269340071827,-0.00899772718549,-9.68283347902e-05,0.00266526383348,0.0204270035028,0.0,0.0636971220374,0.0192304886878,0.0686204954982,-0.0178615842015,0.00221851258539,0.00842894800007,0.0636971220374,-0.0192304886878,0.217280045152,0.0,0.197849139571,-0.121012948453,-0.00269340071827,0.00899772718549,0.0686204954982,0.0178615842015,0.197849139571,0.121012948453,0.252979516983,0.0
1630630168244189722,height,4,32,width,4,8,imag,2,2,0,3.18477977999e-05,0.0,-1.25997786427e-07,7.39733536648e-08,-2.4831363632e-08,-4.01152284724e-08,2.78121007113e-07,2.84906285231e-08,-1.25997786427e-07,-7.39733536648e-08,3.59920850315e-05,0.0,9.7746628569e-08,-5.35027481874e-07,4.7851845153e-08,9.84847474683e-08,-2.4831363632e-08,4.01152284724e-08,9.7746628569e-08,5.35027481874e-07,3.64730076399e-05,0.0,-3.68586619004e-08,-1.53523049828e-09,2.78121007113e-07,-2.84906285231e-08,4.7851845153e-08,-9.84847474683e-08,-3.68586619004e-08,1.53523049828e-09,3.72788199456e-05,0.0
1630630168289368462,height,4,32,width,4,8,imag,2,2,0,0.000399464071961,0.0,-0.000482226110762,-0.00267164572142,0.00124121643603,-0.00879003852606,-0.00346906506456,-0.00868217647076,-0.000482226110762,0.00267164572142,0.0202380139381,0.0,0.0626892000437,0.0206606797874,0.06740578264,-0.0137909054756,0.00124121643603,0.00879003852606,0.0626892000437,-0.0206606797874,0.215738967061,0.0,0.19526450336,-0.1120897457,-0.00346906506456,0.00868217647076,0.06740578264,0.0137909054756,0.19526450336,0.1120897457,0.240024060011,0.0
