%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629541581862504,height,4,32,width,4,8,imag,2,2,0,0.0021928823553,0.0,0.0242559276521,-0.0146967517212,0.0188590884209,-0.0221004374325,0.00856300350279,0.0228689312935,0.0242559276521,0.0146967517212,0.382894009352,0.0,0.372960090637,-0.120674960315,-0.0604195296764,0.315476387739,0.0188590884209,0.0221004374325,0.372960090637,0.120674960315,0.402079343796,0.0,-0.159352838993,0.288154006004,0.00856300350279,-0.0228689312935,-0.0604195296764,-0.315476387739,-0.159352838993,-0.288154006004,0.278198629618,0.0
1630629541596263173,height,4,32,width,4,8,imag,2,2,0,0.00219224602915,0.0,0.024246968329,-0.0146996779367,0.0188484136015,-0.0221011638641,0.00856721773744,0.0228614863008,0.024246968329,0.0146996779367,0.382920861244,0.0,0.372976481915,-0.120691515505,-0.0604029335082,0.315479040146,0.0188484136015,0.0221011638641,0.372976481915,0.120691515505,0.402094632387,0.0,-0.159344211221,0.288149893284,0.00856721773744,-0.0228614863008,-0.0604029335082,-0.315479040146,-0.159344211221,-0.288149893284,0.278178662062,0.0
1630629541730335008,height,4,32,width,4,8,imag,2,2,0,0.00217500701547,0.0,0.0241590756923,-0.0145297069103,0.019291004166,-0.0214950889349,0.0106058120728,0.023133803159,0.0241590756923,0.0145297069103,0.381266087294,0.0,0.373887360096,-0.112648785114,-0.0381012558937,0.333120316267,0.019291004166,0.0214950889349,0.373887360096,0.112648785114,0.400427252054,0.0,-0.13675314188,0.315436512232,0.0106058120728,-0.023133803159,-0.0381012558937,-0.333120316267,-0.13675314188,-0.315436512232,0.304527252913,0.0
1630629541740510137,height,4,32,width,4,8,imag,2,2,0,0.00217550620437,0.0,0.0241588912904,-0.0145344557241,0.019287833944,-0.0214996058494,0.010614301078,0.023132443428,0.0241588912904,0.0145344557241,0.381274282932,0.0,0.373883932829,-0.112650804222,-0.038103364408,0.333121627569,0.019287833944,0.0214996058494,0.373883932829,0.112650804222,0.400415897369,0.0,-0.13675531745,0.315425157547,0.010614301078,-0.023132443428,-0.038103364408,-0.333121627569,-0.13675531745,-0.315425157547,0.304519087076,0.0
1630629541858165125,height,4,32,width,4,8,imag,2,2,0,0.00217693555169,0.0,0.024063276127,-0.0146856466308,0.019160233438,-0.0216158330441,0.0107716098428,0.0231450535357,0.024063276127,0.0146856466308,0.380613356829,0.0,0.373337447643,-0.1124336496,-0.0384250581264,0.33354640007,0.019160233438,0.0216158330441,0.373337447643,0.1124336496,0.39988270402,0.0,-0.137141242623,0.315825670958,0.0107716098428,-0.0231450535357,-0.0384250581264,-0.33354640007,-0.137141242623,-0.315825670958,0.306284755468,0.0
1630629541862493266,height,4,32,width,4,8,imag,2,2,0,0.00217751972377,0.0,0.0240640044212,-0.0146946646273,0.0191576499492,-0.0216249916703,0.0107760671526,0.0231458675116,0.0240640044212,0.0146946646273,0.380615919828,0.0,0.373325437307,-0.112445555627,-0.0384218841791,0.333553463221,0.0191576499492,0.0216249916703,0.373325437307,0.112445555627,0.399863064289,0.0,-0.137148052454,0.31582030654,0.0107760671526,-0.0231458675116,-0.0384218841791,-0.333553463221,-0.137148052454,-0.31582030654,0.306296616793,0.0
1630629541920535261,height,4,32,width,4,8,imag,2,2,0,0.00219180132262,0.0,0.0242403298616,-0.014704327099,0.0188400000334,-0.0221025068313,0.00857038330287,0.0228565167636,0.0242403298616,0.014704327099,0.38291785121,0.0,0.372967123985,-0.120682932436,-0.0604007095098,0.315474539995,0.0188400000334,0.0221025068313,0.372967123985,0.120682932436,0.402073502541,0.0,-0.159332379699,0.28814342618,0.00857038330287,-0.0228565167636,-0.0604007095098,-0.315474539995,-0.159332379699,-0.28814342618,0.278167575598,0.0
1630629541988253894,height,4,32,width,4,8,imag,2,2,0,0.00218075490557,0.0,0.0240733493119,-0.0147450976074,0.0191323645413,-0.0216800030321,0.0108490427956,0.0230577252805,0.0240733493119,0.0147450976074,0.38056692481,0.0,0.373076021671,-0.112630158663,-0.0372671149671,0.332709342241,0.0191323645413,0.0216800030321,0.373076021671,0.112630158663,0.399527132511,0.0,-0.135895431042,0.315073311329,0.0108490427956,-0.0230577252805,-0.0372671149671,-0.332709342241,-0.135895431042,-0.315073311329,0.304696083069,0.0
1630629542091182157,height,4,32,width,4,8,imag,2,2,0,0.00217959238216,0.0,0.0240732803941,-0.0147245218977,0.019138706848,-0.0216622892767,0.0108305411413,0.0230589378625,0.0240732803941,0.0147245218977,0.380530297756,0.0,0.373060017824,-0.112642869353,-0.0372805632651,0.332697123289,0.019138706848,0.0216622892767,0.373060017824,0.112642869353,0.399541020393,0.0,-0.135929256678,0.315072178841,0.0108305411413,-0.0230589378625,-0.0372805632651,-0.332697123289,-0.135929256678,-0.315072178841,0.304706990719,0.0
1630629542098748736,height,4,32,width,4,8,imag,2,2,0,0.0021755930502,0.0,0.0241555534303,-0.01454155799,0.0192839596421,-0.0215067267418,0.0106186252087,0.0231299530715,0.0241555534303,0.01454155799,0.381273984909,0.0,0.373909384012,-0.112658299506,-0.0380872674286,0.333125412464,0.0192839596421,0.0215067267418,0.373909384012,0.112658299506,0.400469571352,0.0,-0.136751055717,0.315457820892,0.0106186252087,-0.0231299530715,-0.0380872674286,-0.333125412464,-0.136751055717,-0.315457820892,0.304528474808,0.0
1630629542118516590,height,4,32,width,4,8,imag,2,2,0,0.00217775767669,0.0,0.0240280237049,-0.0147050376981,0.0191042069346,-0.0216229837388,0.0107019292191,0.0231343954802,0.0240280237049,0.0147050376981,0.380183666945,0.0,0.372737497091,-0.112278133631,-0.0395170450211,0.332802444696,0.0191042069346,0.0216229837388,0.372737497091,0.112278133631,0.399094343185,0.0,-0.13801625371,0.314610362053,0.0107019292191,-0.0231343954802,-0.0395170450211,-0.332802444696,-0.13801625371,-0.314610362053,0.305118381977,0.0
1630629542250805412,height,4,32,width,4,8,imag,2,2,0,0.00217398186214,0.0,0.0241300333291,-0.0145774260163,0.0193095039576,-0.0214881729335,0.0110446726903,0.0229402445257,0.0241300333291,0.0145774260163,0.380060642958,0.0,0.373013049364,-0.111662909389,-0.0324043035507,0.333184093237,0.0193095039576,0.0214881729335,0.373013049364,0.111662909389,0.399324655533,0.0,-0.130517855287,0.317571431398,0.0110446726903,-0.0229402445257,-0.0324043035507,-0.333184093237,-0.130517855287,-0.317571431398,0.304818242788,0.0
1630629542285302672,height,4,32,width,4,8,imag,2,2,0,0.00217740400694,0.0,0.0240667648613,-0.0146852592006,0.0191623773426,-0.0216176379472,0.0107694398612,0.0231500342488,0.0240667648613,0.0146852592006,0.380611151457,0.0,0.373321086168,-0.112462878227,-0.0384269021451,0.333554774523,0.0191623773426,0.0216176379472,0.373321086168,0.112462878227,0.399869263172,0.0,-0.137166649103,0.315819293261,0.0107694398612,-0.0231500342488,-0.0384269021451,-0.333554774523,-0.137166649103,-0.315819293261,0.306298494339,0.0
1630629542357171019,height,4,32,width,4,8,imag,2,2,0,0.00217663543299,0.0,0.0240226816386,-0.0147014623508,0.0191006660461,-0.0216163937002,0.0106978174299,0.023129362613,0.0240226816386,0.0147014623508,0.380183160305,0.0,0.372732758522,-0.112260103226,-0.0395234003663,0.332801759243,0.0191006660461,0.0216163937002,0.372732758522,0.112260103226,0.399074316025,0.0,-0.138002634048,0.314603239298,0.0106978174299,-0.023129362613,-0.0395234003663,-0.332801759243,-0.138002634048,-0.314603239298,0.305113703012,0.0
1630629542383436387,height,4,32,width,4,8,imag,2,2,0,0.00217526545748,0.0,0.0241079479456,-0.0145917767659,0.0192816946656,-0.0214697699994,0.0110834483057,0.0230348948389,0.0241079479456,0.0145917767659,0.38091686368,0.0,0.373731017113,-0.111387297511,-0.0329743102193,0.334983110428,0.0192816946656,0.0214697699994,0.373731017113,0.111387297511,0.399707227945,0.0,-0.131243497133,0.319034636021,0.0110834483057,-0.0230348948389,-0.0329743102193,-0.334983110428,-0.131243497133,-0.319034636021,0.307248622179,0.0
1630629542451785456,height,4,32,width,4,8,imag,2,2,0,0.00218130997382,0.0,0.0240808781236,-0.0147343445569,0.0191432740539,-0.0216740313917,0.0108409980312,0.0230647120625,0.0240808781236,0.0147343445569,0.380516529083,0.0,0.373050510883,-0.112631194293,-0.037272632122,0.332695305347,0.0191432740539,0.0216740313917,0.373050510883,0.112631194293,0.399531453848,0.0,-0.135912492871,0.315074443817,0.0108409980312,-0.0230647120625,-0.037272632122,-0.332695305347,-0.135912492871,-0.315074443817,0.304712474346,0.0
1630629542519824971,height,4,32,width,4,8,imag,2,2,0,0.00212467950769,0.0,0.0234205834568,-0.0143647175282,0.0186904128641,-0.0210582967848,0.0107817398384,0.0225571356714,0.0234205834568,0.0143647175282,0.370876461267,0.0,0.364181190729,-0.108494520187,-0.034985858947,0.326963096857,0.0186904128641,0.0210582967848,0.364181190729,0.108494520187,0.389796793461,0.0,-0.130921319127,0.310808539391,0.0107817398384,-0.0225571356714,-0.034985858947,-0.326963096857,-0.130921319127,-0.310808539391,0.300705224276,0.0
1630629542548356617,height,4,32,width,4,8,imag,2,2,0,0.00217658258043,0.0,0.0241439118981,-0.0145898992196,0.0193201266229,-0.0215051956475,0.0110528860241,0.0229538530111,0.0241439118981,0.0145898992196,0.380053013563,0.0,0.373009562492,-0.111667923629,-0.0323955565691,0.333187788725,0.0193201266229,0.0215051956475,0.373009562492,0.111667923629,0.399327814579,0.0,-0.130517825484,0.3175804317,0.0110528860241,-0.0229538530111,-0.0323955565691,-0.333187788725,-0.130517825484,-0.3175804317,0.304828256369,0.0
1630629542650536482,height,4,32,width,4,8,imag,2,2,0,7.98342352937e-06,0.0,-4.87731135479e-08,-3.28338312094e-09,5.10332789361e-08,9.77894831777e-09,3.51912916585e-08,2.66060951049e-08,-4.87731135479e-08,3.28338312094e-09,1.20487748063e-05,0.0,1.69640355097e-08,-1.03300088483e-07,-5.31230384127e-08,2.31601866574e-08,5.10332789361e-08,-9.77894831777e-09,1.69640355097e-08,1.03300088483e-07,1.26981431094e-05,0.0,2.89614007443e-07,1.75575308958e-07,3.51912916585e-08,-2.66060951049e-08,-5.31230384127e-08,-2.31601866574e-08,2.89614007443e-07,-1.75575308958e-07,1.34018655444e-05,0.0
1630629542660073262,height,4,32,width,4,8,imag,2,2,0,0.00217596581206,0.0,0.0240134429187,-0.0147057063878,0.0190876815468,-0.0216188784689,0.0107055054978,0.0231202635914,0.0240134429187,0.0147057063878,0.380192905664,0.0,0.372722387314,-0.112290471792,-0.0394999347627,0.332804113626,0.0190876815468,0.0216188784689,0.372722387314,0.112290471792,0.399062156677,0.0,-0.138003781438,0.314595252275,0.0107055054978,-0.0231202635914,-0.0394999347627,-0.332804113626,-0.138003781438,-0.314595252275,0.305114209652,0.0
1630629542761487854,height,4,32,width,4,8,imag,2,2,0,0.00217749341391,0.0,0.024116884917,-0.0146027151495,0.0192868318409,-0.0214837063104,0.0110913366079,0.0230467375368,0.024116884917,0.0146027151495,0.380903571844,0.0,0.373714447021,-0.111391283572,-0.0329815372825,0.334997355938,0.0192868318409,0.0214837063104,0.373714447021,0.111391283572,0.399691700935,0.0,-0.131263375282,0.319044828415,0.0110913366079,-0.0230467375368,-0.0329815372825,-0.334997355938,-0.131263375282,-0.319044828415,0.307293117046,0.0
