%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629541561717980,height,4,32,width,4,8,imag,2,2,0,0.00218513002619,0.0,0.0242390222847,-0.0147020630538,0.0188393108547,-0.0221001822501,0.00856893789023,0.0228549614549,0.0242390222847,0.0147020630538,0.382917374372,0.0,0.372966110706,-0.120694294572,-0.0604006573558,0.315483480692,0.0188393108547,0.0221001822501,0.372966110706,0.120694294572,0.402066797018,0.0,-0.159341469407,0.288145571947,0.00856893789023,-0.0228549614549,-0.0604006573558,-0.315483480692,-0.159341469407,-0.288145571947,0.27817723155,0.0
1630629541569546445,height,4,32,width,4,8,imag,2,2,0,0.00218654586934,0.0,0.0242429636419,-0.0147110950202,0.0188403893262,-0.0221102051437,0.00857804715633,0.022860314697,0.0242429636419,0.0147110950202,0.382914602757,0.0,0.37296384573,-0.120687656105,-0.0603932440281,0.315485179424,0.0188403893262,0.0221102051437,0.37296384573,0.120687656105,0.402061372995,0.0,-0.159331336617,0.288151562214,0.00857804715633,-0.022860314697,-0.0603932440281,-0.315485179424,-0.159331336617,-0.288151562214,0.278181940317,0.0
1630629541708852768,height,4,32,width,4,8,imag,2,2,0,0.00216792523861,0.0,0.0241512358189,-0.0145280379802,0.0192833840847,-0.021491445601,0.0106078162789,0.023124428466,0.0241512358189,0.0145280379802,0.381270259619,0.0,0.373902320862,-0.112653933465,-0.0380881242454,0.333122164011,0.0192833840847,0.021491445601,0.373902320862,0.112653933465,0.400445461273,0.0,-0.136744096875,0.315445959568,0.0106078162789,-0.023124428466,-0.0380881242454,-0.333122164011,-0.136744096875,-0.315445959568,0.304514527321,0.0
1630629541718455751,height,4,32,width,4,8,imag,2,2,0,0.00216760579497,0.0,0.0241544246674,-0.0145184844732,0.019289413467,-0.0214836895466,0.0105984751135,0.0231262240559,0.0241544246674,0.0145184844732,0.381260931492,0.0,0.373896300793,-0.11265745759,-0.0380949042737,0.333120375872,0.019289413467,0.0214836895466,0.373896300793,0.11265745759,0.400445044041,0.0,-0.136755079031,0.315445423126,0.0105984751135,-0.0231262240559,-0.0380949042737,-0.333120375872,-0.136755079031,-0.315445423126,0.304517775774,0.0
1630629541834815734,height,4,32,width,4,8,imag,2,2,0,0.0021706293337,0.0,0.024056982249,-0.0146896550432,0.0191522073001,-0.0216184165329,0.0107744010165,0.0231420565397,0.024056982249,0.0146896550432,0.380610525608,0.0,0.373334318399,-0.112447731197,-0.0384284965694,0.333551257849,0.0191522073001,0.0216184165329,0.373334318399,0.112447731197,0.399875104427,0.0,-0.137155950069,0.315822958946,0.0107744010165,-0.0231420565397,-0.0384284965694,-0.333551257849,-0.137155950069,-0.315822958946,0.30628579855,0.0
1630629541839430877,height,4,32,width,4,8,imag,2,2,0,0.00217179534957,0.0,0.0240638200194,-0.0146934902295,0.0191583354026,-0.0216231569648,0.0107773272321,0.0231464598328,0.0240638200194,0.0146934902295,0.380600214005,0.0,0.373321890831,-0.112428024411,-0.0384329557419,0.333543509245,0.0191583354026,0.0216231569648,0.373321890831,0.112428024411,0.399849951267,0.0,-0.137143462896,0.315815597773,0.0107773272321,-0.0231464598328,-0.0384329557419,-0.333543509245,-0.137143462896,-0.315815597773,0.306283921003,0.0
1630629541869465792,height,4,32,width,4,8,imag,2,2,0,0.00218593305908,0.0,0.0242422800511,-0.014705603011,0.0188410021365,-0.0221044514328,0.00857284665108,0.0228583049029,0.0242422800511,0.014705603011,0.382923960686,0.0,0.37296962738,-0.120691880584,-0.0603999495506,0.31549218297,0.0188410021365,0.0221044514328,0.37296962738,0.120691880584,0.402065485716,0.0,-0.159340560436,0.288152337074,0.00857284665108,-0.0228583049029,-0.0603999495506,-0.31549218297,-0.159340560436,-0.288152337074,0.278186887503,0.0
1630629541965778211,height,4,32,width,4,8,imag,2,2,0,0.00217407778837,0.0,0.0240752100945,-0.0147322975099,0.0191377531737,-0.0216695126146,0.0108379563317,0.0230600014329,0.0240752100945,0.0147322975099,0.380528390408,0.0,0.373051851988,-0.11263795197,-0.0372728332877,0.332706391811,0.0191377531737,0.0216695126146,0.373051851988,0.11263795197,0.399512201548,0.0,-0.135916128755,0.315071433783,0.0108379563317,-0.0230600014329,-0.0372728332877,-0.332706391811,-0.135916128755,-0.315071433783,0.304710656404,0.0
1630629542038664504,height,4,32,width,4,8,imag,2,2,0,0.0021730971057,0.0,0.0240717083216,-0.014727842994,0.0191354546696,-0.0216633547097,0.0108347721398,0.0230542719364,0.0240717083216,0.014727842994,0.380548685789,0.0,0.373064875603,-0.112636730075,-0.0372663363814,0.332703322172,0.0191354546696,0.0216633547097,0.373064875603,0.112636730075,0.399516016245,0.0,-0.13590182364,0.315065950155,0.0108347721398,-0.0230542719364,-0.0372663363814,-0.332703322172,-0.13590182364,-0.315065950155,0.304691046476,0.0
1630629542075223361,height,4,32,width,4,8,imag,2,2,0,0.00216781720519,0.0,0.024150332436,-0.0145278582349,0.0192832294852,-0.0214912444353,0.0106071745977,0.0231239553541,0.024150332436,0.0145278582349,0.381267309189,0.0,0.373903870583,-0.11264988035,-0.0381035022438,0.333116024733,0.0192832294852,0.0214912444353,0.373903870583,0.11264988035,0.400448918343,0.0,-0.136754915118,0.315440475941,0.0106071745977,-0.0231239553541,-0.0381035022438,-0.333116024733,-0.136754915118,-0.315440475941,0.304508328438,0.0
1630629542094962511,height,4,32,width,4,8,imag,2,2,0,0.00217125681229,0.0,0.0240248404443,-0.0147043084726,0.0191020965576,-0.0216209050268,0.0107007985935,0.0231311544776,0.0240248404443,0.0147043084726,0.380178451538,0.0,0.372738182545,-0.112268984318,-0.0395166948438,0.332794874907,0.0191020965576,0.0216209050268,0.372738182545,0.112268984318,0.399082154036,0.0,-0.138004407287,0.314604759216,0.0107007985935,-0.0231311544776,-0.0395166948438,-0.332794874907,-0.138004407287,-0.314604759216,0.305099457502,0.0
1630629542227799276,height,4,32,width,4,8,imag,2,2,0,0.0021691552829,0.0,0.0241381153464,-0.0145803643391,0.0193166378886,-0.0214950628579,0.0110465418547,0.0229469537735,0.0241381153464,0.0145803643391,0.38005849719,0.0,0.373020112514,-0.111684754491,-0.0323874130845,0.333191812038,0.0193166378886,0.0214950628579,0.373020112514,0.111684754491,0.399340331554,0.0,-0.130522251129,0.317585587502,0.0110465418547,-0.0229469537735,-0.0323874130845,-0.333191812038,-0.130522251129,-0.317585587502,0.304814904928,0.0
1630629542261846982,height,4,32,width,4,8,imag,2,2,0,0.0021708982531,0.0,0.0240582879633,-0.0146908415481,0.019153457135,-0.0216198619455,0.0107761304826,0.0231423098594,0.0240582879633,0.0146908415481,0.380606532097,0.0,0.373331606388,-0.11244533211,-0.038426797837,0.333550751209,0.019153457135,0.0216198619455,0.373331606388,0.11244533211,0.399872004986,0.0,-0.137152865529,0.31582531333,0.0107761304826,-0.0231423098594,-0.038426797837,-0.333550751209,-0.137152865529,-0.31582531333,0.306289732456,0.0
1630629542311430605,height,4,32,width,4,8,imag,2,2,0,0.00217132805847,0.0,0.0240244865417,-0.0147060491145,0.0191020537168,-0.0216226633638,0.0107033262029,0.023130942136,0.0240244865417,0.0147060491145,0.380166739225,0.0,0.372736930847,-0.112263336778,-0.03951234743,0.332787632942,0.0191020537168,0.0216226633638,0.372736930847,0.112263336778,0.399088680744,0.0,-0.137996137142,0.314608037472,0.0107033262029,-0.023130942136,-0.03951234743,-0.332787632942,-0.137996137142,-0.314608037472,0.305091619492,0.0
1630629542359317330,height,4,32,width,4,8,imag,2,2,0,0.00217078183778,0.0,0.024118848145,-0.0145914694294,0.0192927401513,-0.0214739106596,0.0110842147842,0.0230460036546,0.024118848145,0.0145914694294,0.380884975195,0.0,0.373717010021,-0.111393347383,-0.0329754576087,0.334988236427,0.0192927401513,0.0214739106596,0.373717010021,0.111393347383,0.399703741074,0.0,-0.131259471178,0.319049447775,0.0110842147842,-0.0230460036546,-0.0329754576087,-0.334988236427,-0.131259471178,-0.319049447775,0.307274520397,0.0
