%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630166134567280,height,4,32,width,4,8,imag,2,2,0,4.98964254803e-05,0.0,-6.55137597505e-08,-5.32508792617e-08,-1.78286200025e-07,-4.3235860403e-07,3.77524202122e-07,-1.68782126053e-08,-6.55137597505e-08,5.32508792617e-08,5.37553169124e-05,0.0,-5.23340482061e-08,-2.66958977591e-07,-2.21154934366e-07,-2.58856971413e-07,-1.78286200025e-07,4.3235860403e-07,-5.23340482061e-08,2.66958977591e-07,5.47905874555e-05,0.0,4.3528618221e-07,5.8066685682e-08,3.77524202122e-07,1.68782126053e-08,-2.21154934366e-07,2.58856971413e-07,4.3528618221e-07,-5.8066685682e-08,5.52647325094e-05,0.0
1630630166145528406,height,4,32,width,4,8,imag,2,2,0,4.99691013829e-05,0.0,1.39175725167e-07,7.55799867136e-09,6.36757249595e-07,1.61154716238e-07,-1.56323892497e-07,1.43873720049e-07,1.39175725167e-07,-7.55799867136e-09,5.42799425602e-05,0.0,-2.79990274521e-07,-7.17670388894e-07,1.32770466621e-07,-2.19230415155e-07,6.36757249595e-07,-1.61154716238e-07,-2.79990274521e-07,7.17670388894e-07,5.43034111615e-05,0.0,5.77611700692e-08,2.82806496443e-07,-1.56323892497e-07,-1.43873720049e-07,1.32770466621e-07,2.19230415155e-07,5.77611700692e-08,-2.82806496443e-07,5.5594038713e-05,0.0
1630630166309675148,height,4,32,width,4,8,imag,2,2,0,5.02857692481e-05,0.0,1.90179122228e-07,1.46655423805e-07,-1.07452777343e-07,1.68871991946e-07,9.25912218008e-08,1.33378847522e-07,1.90179122228e-07,-1.46655423805e-07,5.44095200894e-05,0.0,-2.45130337362e-07,-1.41160839462e-07,1.56757824499e-08,1.07834097207e-07,-1.07452777343e-07,-1.68871991946e-07,-2.45130337362e-07,1.41160839462e-07,5.41667322977e-05,0.0,4.72876244828e-08,4.60423734694e-08,9.25912218008e-08,-1.33378847522e-07,1.56757824499e-08,-1.07834097207e-07,4.72876244828e-08,-4.60423734694e-08,5.46642586414e-05,0.0
1630630166313850758,height,4,32,width,4,8,imag,2,2,0,5.02466718899e-05,0.0,8.20391150569e-08,1.00325884489e-07,1.54577321609e-07,-1.79576630899e-07,-4.37056769442e-07,-2.95227948754e-07,8.20391150569e-08,-1.00325884489e-07,5.36611732969e-05,0.0,-2.73604115364e-07,-2.74039479109e-07,-1.0223228486e-07,2.77007899285e-07,1.54577321609e-07,1.79576630899e-07,-2.73604115364e-07,2.74039479109e-07,5.42274319741e-05,0.0,3.30377815771e-07,1.24775226595e-07,-4.37056769442e-07,2.95227948754e-07,-1.0223228486e-07,-2.77007899285e-07,3.30377815771e-07,-1.24775226595e-07,5.48393873032e-05,0.0
1630630166323066298,height,4,32,width,4,8,imag,2,2,0,5.02572402183e-05,0.0,-1.27556518237e-07,-8.01398698513e-08,-9.85212906812e-08,1.19673600807e-07,-5.84640389434e-08,1.16840851661e-07,-1.27556518237e-07,8.01398698513e-08,5.42419802514e-05,0.0,1.00739050879e-07,1.13421883441e-07,-3.25923423361e-07,-1.21318848301e-07,-9.85212906812e-08,-1.19673600807e-07,1.00739050879e-07,-1.13421883441e-07,5.43792375538e-05,0.0,3.54547296411e-07,2.82895740611e-07,-5.84640389434e-08,-1.16840851661e-07,-3.25923423361e-07,1.21318848301e-07,3.54547296411e-07,-2.82895740611e-07,5.53766549274e-05,0.0
1630630166461001786,height,4,32,width,4,8,imag,2,2,0,4.98572517245e-05,0.0,8.78597816723e-08,9.13600004537e-08,1.20704459761e-08,6.15192504938e-07,-3.51662976072e-07,3.43252288815e-08,8.78597816723e-08,-9.13600004537e-08,5.41491281183e-05,0.0,9.15308362437e-08,-2.43837632752e-07,-5.04680066626e-08,9.62734603149e-08,1.20704459761e-08,-6.15192504938e-07,9.15308362437e-08,2.43837632752e-07,5.44950562471e-05,0.0,3.65243010947e-07,5.71129760374e-07,-3.51662976072e-07,-3.43252288815e-08,-5.04680066626e-08,-9.62734603149e-08,3.65243010947e-07,-5.71129760374e-07,5.5808272009e-05,0.0
1630630166481278668,height,4,32,width,4,8,imag,2,2,0,4.98630834045e-05,0.0,1.46639607124e-07,-4.31028936987e-08,-2.21016193791e-07,-3.50022908435e-08,-2.35674079363e-07,-1.91484247125e-07,1.46639607124e-07,4.31028936987e-08,5.37636151421e-05,0.0,-3.08472465349e-07,1.35461490913e-07,1.51192722342e-07,5.89470410262e-08,-2.21016193791e-07,3.50022908435e-08,-3.08472465349e-07,-1.35461490913e-07,5.46153460164e-05,0.0,2.88772582735e-07,3.1065169992e-07,-2.35674079363e-07,1.91484247125e-07,1.51192722342e-07,-5.89470410262e-08,2.88772582735e-07,-3.1065169992e-07,5.55810911465e-05,0.0
1630630166658996725,height,4,32,width,4,8,imag,2,2,0,5.05378011439e-05,0.0,1.363773805e-07,-5.73785996494e-08,-1.18870467247e-07,-3.30214618316e-07,-2.18530303187e-07,-2.19847137828e-07,1.363773805e-07,5.73785996494e-08,5.3699608543e-05,0.0,9.15877649277e-08,-1.13414849068e-07,-1.81081020401e-07,-2.37228846345e-07,-1.18870467247e-07,3.30214618316e-07,9.15877649277e-08,1.13414849068e-07,5.45119546587e-05,0.0,-6.28095904176e-08,-8.49389678592e-08,-2.18530303187e-07,2.19847137828e-07,-1.81081020401e-07,2.37228846345e-07,-6.28095904176e-08,8.49389678592e-08,5.52799974685e-05,0.0
1630630166675133425,height,4,32,width,4,8,imag,2,2,0,5.03475275764e-05,0.0,-3.82514144803e-07,-1.03440556121e-09,-2.0489952135e-07,2.11664058725e-07,2.5634133749e-07,2.55474589039e-07,-3.82514144803e-07,1.03440556121e-09,5.39214561286e-05,0.0,4.96747588841e-07,-9.70166738057e-08,1.98665475182e-07,1.2851508302e-07,-2.0489952135e-07,-2.11664058725e-07,4.96747588841e-07,9.70166738057e-08,5.50722870685e-05,0.0,4.46474132332e-07,-2.84057808386e-08,2.5634133749e-07,-2.55474589039e-07,1.98665475182e-07,-1.2851508302e-07,4.46474132332e-07,2.84057808386e-08,5.46659794054e-05,0.0
1630630166706836247,height,4,32,width,4,8,imag,2,2,0,5.0206323067e-05,0.0,-1.09522709124e-07,-1.62837736184e-07,3.94919993596e-07,2.43495577479e-07,1.25449972188e-07,-4.80450559337e-08,-1.09522709124e-07,1.62837736184e-07,5.41703120689e-05,0.0,3.31740146464e-08,9.34054469326e-08,4.73206341667e-07,1.18340985011e-07,3.94919993596e-07,-2.43495577479e-07,3.31740146464e-08,-9.34054469326e-08,5.39808715985e-05,0.0,2.62743242274e-07,3.83745373256e-07,1.25449972188e-07,4.80450559337e-08,4.73206341667e-07,-1.18340985011e-07,2.62743242274e-07,-3.83745373256e-07,5.54413272766e-05,0.0
1630630166938187644,height,4,32,width,4,8,imag,2,2,0,5.04106283188e-05,0.0,6.03144130196e-08,-4.36774776347e-08,-1.6867087993e-07,-3.38677921263e-08,-2.88743819965e-07,-2.15893777522e-07,6.03144130196e-08,4.36774776347e-08,5.38968160981e-05,0.0,2.91788779805e-07,-8.23434689323e-08,-5.99206941843e-08,1.22565609217e-07,-1.6867087993e-07,3.38677921263e-08,2.91788779805e-07,8.23434689323e-08,5.42555171705e-05,0.0,3.69910850395e-07,-4.34511875369e-08,-2.88743819965e-07,2.15893777522e-07,-5.99206941843e-08,-1.22565609217e-07,3.69910850395e-07,4.34511875369e-08,5.53457357455e-05,0.0
1630630166943535570,height,4,32,width,4,8,imag,2,2,0,4.99990128446e-05,0.0,-3.76210977038e-07,-1.96787766527e-07,1.17407260802e-07,-4.45861275011e-07,-2.61958660985e-07,2.20465395273e-07,-3.76210977038e-07,1.96787766527e-07,5.40594701306e-05,0.0,1.8512422173e-07,-3.04294019315e-07,-9.44824094518e-08,-1.10900614914e-07,1.17407260802e-07,4.45861275011e-07,1.8512422173e-07,3.04294019315e-07,5.40453111171e-05,0.0,2.69664724328e-07,7.63843615914e-07,-2.61958660985e-07,-2.20465395273e-07,-9.44824094518e-08,1.10900614914e-07,2.69664724328e-07,-7.63843615914e-07,5.52787278139e-05,0.0
1630630166988049796,height,4,32,width,4,8,imag,2,2,0,5.02186521771e-05,0.0,2.96468442684e-07,3.74267870029e-07,1.6348576537e-07,1.87284754816e-07,-2.50959544701e-07,1.02209831709e-07,2.96468442684e-07,-3.74267870029e-07,5.44349641132e-05,0.0,2.65611703298e-07,-2.70550231107e-07,-5.36812336804e-08,-2.61265604706e-08,1.6348576537e-07,-1.87284754816e-07,2.65611703298e-07,2.70550231107e-07,5.45811526536e-05,0.0,1.91682147488e-07,-2.77937175497e-07,-2.50959544701e-07,-1.02209831709e-07,-5.36812336804e-08,2.61265604706e-08,1.91682147488e-07,2.77937175497e-07,5.48105563212e-05,0.0
1630630167209208909,height,4,32,width,4,8,imag,2,2,0,5.01542162965e-05,0.0,-1.52357628735e-07,1.38777693337e-07,-1.14963455644e-07,-9.96290125954e-08,7.44057047086e-08,-3.98817467939e-09,-1.52357628735e-07,-1.38777693337e-07,5.42971356481e-05,0.0,-3.4628877188e-07,1.12710276667e-08,4.7994325314e-07,-7.41670262983e-08,-1.14963455644e-07,9.96290125954e-08,-3.4628877188e-07,-1.12710276667e-08,5.44417089259e-05,0.0,5.61996387205e-07,1.87787890127e-07,7.44057047086e-08,3.98817467939e-09,4.7994325314e-07,7.41670262983e-08,5.61996387205e-07,-1.87787890127e-07,5.52434867132e-05,0.0
1630630167209888340,height,4,32,width,4,8,imag,2,2,0,4.96851171192e-05,0.0,3.64694898281e-07,-4.58694501049e-07,-1.61795824738e-07,6.04053127518e-08,-1.13287960346e-07,2.76224625395e-07,3.64694898281e-07,4.58694501049e-07,5.50384320377e-05,0.0,2.87129267917e-07,-2.08324323125e-07,-2.97430318597e-07,1.85134126696e-07,-1.61795824738e-07,-6.04053127518e-08,2.87129267917e-07,2.08324323125e-07,5.42225643585e-05,0.0,2.98675672639e-07,3.63266963177e-07,-1.13287960346e-07,-2.76224625395e-07,-2.97430318597e-07,-1.85134126696e-07,2.98675672639e-07,-3.63266963177e-07,5.5020522268e-05,0.0
1630630167222778949,height,4,32,width,4,8,imag,2,2,0,4.9915874115e-05,0.0,5.00340391341e-08,1.60776050251e-08,4.79749395765e-08,-2.52823468827e-08,-3.52552262939e-07,-1.85578755918e-07,5.00340391341e-08,-1.60776050251e-08,5.46376068087e-05,0.0,-4.08381168882e-07,-2.59011301296e-07,1.80347754508e-08,-7.27871380946e-08,4.79749395765e-08,2.52823468827e-08,-4.08381168882e-07,2.59011301296e-07,5.4995118262e-05,0.0,1.4000909232e-07,-3.72615431843e-07,-3.52552262939e-07,1.85578755918e-07,1.80347754508e-08,7.27871380946e-08,1.4000909232e-07,3.72615431843e-07,5.5065323977e-05,0.0
1630630167381664195,height,4,32,width,4,8,imag,2,2,0,5.01976865053e-05,0.0,4.17129143671e-07,3.18159379731e-07,8.42096170572e-08,-5.40044879926e-08,-3.9040682509e-07,5.13953644088e-08,4.17129143671e-07,-3.18159379731e-07,5.38833883184e-05,0.0,3.23478333009e-09,-1.86236277955e-07,2.63511328313e-08,2.30459349382e-07,8.42096170572e-08,5.40044879926e-08,3.23478333009e-09,1.86236277955e-07,5.44687209185e-05,0.0,2.08295034554e-07,4.53604656059e-07,-3.9040682509e-07,-5.13953644088e-08,2.63511328313e-08,-2.30459349382e-07,2.08295034554e-07,-4.53604656059e-07,5.53763966309e-05,0.0
1630630167477511393,height,4,32,width,4,8,imag,2,2,0,5.05276075273e-05,0.0,2.64548162932e-07,2.19987782657e-07,-1.06076232242e-08,1.91468316757e-07,3.04839566923e-08,-4.6572466772e-08,2.64548162932e-07,-2.19987782657e-07,5.44045469724e-05,0.0,3.47795918287e-07,7.77690445375e-08,3.42034951473e-08,6.37244568225e-08,-1.06076232242e-08,-1.91468316757e-07,3.47795918287e-07,-7.77690445375e-08,5.47285817447e-05,0.0,1.15536892054e-07,1.51494219836e-07,3.04839566923e-08,4.6572466772e-08,3.42034951473e-08,-6.37244568225e-08,1.15536892054e-07,-1.51494219836e-07,5.49204014533e-05,0.0
1630630167489522208,height,4,32,width,4,8,imag,2,2,0,5.00852147525e-05,0.0,-1.88026518799e-08,2.74816272849e-07,-3.00492274619e-07,9.60636228342e-08,-7.67988765915e-08,3.8253054413e-07,-1.88026518799e-08,-2.74816272849e-07,5.38545646123e-05,0.0,-3.52397222514e-07,2.8715507483e-07,1.12180444489e-07,1.67404095919e-07,-3.00492274619e-07,-9.60636228342e-08,-3.52397222514e-07,-2.8715507483e-07,5.49418000446e-05,0.0,-6.76724738469e-08,1.14664260309e-07,-7.67988765915e-08,-3.8253054413e-07,1.12180444489e-07,-1.67404095919e-07,-6.76724738469e-08,-1.14664260309e-07,5.51984048798e-05,0.0
1630630167573596123,height,4,32,width,4,8,imag,2,2,0,5.02354450873e-05,0.0,-3.9770931437e-08,7.81393438842e-08,1.87971636478e-07,2.61391281953e-08,6.69674307119e-08,-1.99905372256e-07,-3.9770931437e-08,-7.81393438842e-08,5.39126776857e-05,0.0,3.36952723501e-08,-2.8004080832e-07,1.32329859071e-07,1.03570137355e-07,1.87971636478e-07,-2.61391281953e-08,3.36952723501e-08,2.8004080832e-07,5.50382792426e-05,0.0,4.37876622073e-07,9.70122187027e-08,6.69674307119e-08,1.99905372256e-07,1.32329859071e-07,-1.03570137355e-07,4.37876622073e-07,-9.70122187027e-08,5.5087810324e-05,0.0
1630630167676600844,height,4,32,width,4,8,imag,2,2,0,4.991912283e-05,0.0,-1.76605766455e-07,8.60922710899e-08,-1.06770222885e-07,8.39374365569e-08,-4.64485623297e-07,-3.87900271903e-08,-1.76605766455e-07,-8.60922710899e-08,5.43246278539e-05,0.0,-8.8533596454e-08,-3.9683476416e-07,-2.21662944e-07,-4.88793716613e-09,-1.06770222885e-07,-8.39374365569e-08,-8.8533596454e-08,3.9683476416e-07,5.47267482034e-05,0.0,-8.30287305575e-08,2.71527028417e-07,-4.64485623297e-07,3.87900271903e-08,-2.21662944e-07,4.88793716613e-09,-8.30287305575e-08,-2.71527028417e-07,5.49973992747e-05,0.0
1630630167752859672,height,4,32,width,4,8,imag,2,2,0,4.99280213262e-05,0.0,-2.97977351238e-07,4.09495406473e-08,-1.04158424108e-07,5.87954396281e-08,4.53117166899e-07,-3.75622562387e-07,-2.97977351238e-07,-4.09495406473e-08,5.38627064088e-05,0.0,-1.00442775874e-07,6.03205023708e-08,2.65802555077e-07,8.25282029382e-08,-1.04158424108e-07,-5.87954396281e-08,-1.00442775874e-07,-6.03205023708e-08,5.49702126591e-05,0.0,2.61584233385e-07,4.16741016807e-07,4.53117166899e-07,3.75622562387e-07,2.65802555077e-07,-8.25282029382e-08,2.61584233385e-07,-4.16741016807e-07,5.50513323105e-05,0.0
1630630167793250588,height,4,32,width,4,8,imag,2,2,0,0.000133144349093,0.0,7.22612021491e-05,-0.000623663770966,0.000634288357105,-0.00194727210328,-0.000401541823521,-0.00215430743992,7.22612021491e-05,0.000623663770966,0.00478526903316,0.0,0.0151244141161,0.00304500875063,0.0156533587724,-0.00483756884933,0.000634288357105,0.00194727210328,0.0151244141161,-0.00304500875063,0.0503751263022,0.0,0.0469675920904,-0.025624986738,-0.000401541823521,0.00215430743992,0.0156533587724,0.00483756884933,0.0469675920904,0.025624986738,0.0579756386578,0.0
1630630167812402462,height,4,32,width,4,8,imag,2,2,0,0.000132768574986,0.0,7.53848653403e-05,-0.000619954080321,0.00064174993895,-0.00193398492411,-0.000386883941246,-0.00214691925794,7.53848653403e-05,0.000619954080321,0.00478470232338,0.0,0.0151279233396,0.00305360765196,0.0156522933394,-0.00483058765531,0.00064174993895,0.00193398492411,0.0151279233396,-0.00305360765196,0.0504043512046,0.0,0.0469767302275,-0.0256281066686,-0.000386883941246,0.00214691925794,0.0156522933394,0.00483058765531,0.0469767302275,0.0256281066686,0.0579664669931,0.0
1630630167946016425,height,4,32,width,4,8,imag,2,2,0,0.000418100971729,0.0,0.000173525040736,-0.00274806260131,0.00258092931472,-0.00862241815776,-0.0022136901971,-0.00938274059445,0.000173525040736,0.00274806260131,0.0207998733968,0.0,0.0659659579396,0.0152616519481,0.0686731114984,-0.0208360552788,0.00258092931472,0.00862241815776,0.0659659579396,-0.0152616519481,0.221136078238,0.0,0.203351855278,-0.117232792079,-0.0022136901971,0.00938274059445,0.0686731114984,0.0208360552788,0.203351855278,0.117232792079,0.254570811987,0.0
1630630167981872672,height,4,32,width,4,8,imag,2,2,0,0.000419323914684,0.0,0.000173188615008,-0.00275389105082,0.00258661108091,-0.008638901636,-0.00221885205247,-0.0094016706571,0.000173188615008,0.00275389105082,0.0207985453308,0.0,0.0659587681293,0.0152827063575,0.068671002984,-0.0208245273679,0.00258661108091,0.008638901636,0.0659587681293,-0.0152827063575,0.221145346761,0.0,0.203330621123,-0.117264360189,-0.00221885205247,0.0094016706571,0.068671002984,0.0208245273679,0.203330621123,0.117264360189,0.254558265209,0.0
1630630168022244237,height,4,32,width,4,8,imag,2,2,0,4.97180481034e-05,0.0,-4.71112088007e-07,1.06929782362e-07,2.6827578381e-07,-1.17910033737e-07,2.61356063902e-07,5.1016019853e-08,-4.71112088007e-07,-1.06929782362e-07,5.40924484085e-05,0.0,-1.02209071429e-07,9.94430280343e-08,-1.20549088933e-07,1.93125245573e-07,2.6827578381e-07,1.17910033737e-07,-1.02209071429e-07,-9.94430280343e-08,5.38058993698e-05,0.0,7.46207831526e-07,3.11620986793e-08,2.61356063902e-07,-5.1016019853e-08,-1.20549088933e-07,-1.93125245573e-07,7.46207831526e-07,-3.11620986793e-08,5.56512750336e-05,0.0
1630630168081321333,height,4,32,width,4,8,imag,2,2,0,0.000402082165238,0.0,-0.000109804139356,-0.00266708782874,0.00218133861199,-0.00844967085868,-0.00273605296388,-0.0089960321784,-0.000109804139356,0.00266708782874,0.0204314384609,0.0,0.0636739656329,0.0192385874689,0.0686016827822,-0.0178442690521,0.00218133861199,0.00844967085868,0.0636739656329,-0.0192385874689,0.217314869165,0.0,0.19784681499,-0.12102676183,-0.00273605296388,0.0089960321784,0.0686016827822,0.0178442690521,0.19784681499,0.12102676183,0.253002077341,0.0
1630630168245899396,height,4,32,width,4,8,imag,2,2,0,0.000400911347242,0.0,-9.61874902714e-05,-0.00266348477453,0.00221938895993,-0.00842162035406,-0.00268572964706,-0.00899105053395,-9.61874902714e-05,0.00266348477453,0.0204498134553,0.0,0.0637057498097,0.0192385837436,0.0686256214976,-0.017847917974,0.00221938895993,0.00842162035406,0.0637057498097,-0.0192385837436,0.217320203781,0.0,0.197857782245,-0.120993345976,-0.00268572964706,0.00899105053395,0.0686256214976,0.017847917974,0.197857782245,0.120993345976,0.252980679274,0.0
1630630168292513798,height,4,32,width,4,8,imag,2,2,0,5.01335416629e-05,0.0,2.94335393392e-07,-4.89556706285e-09,1.93443483454e-07,-3.48467466438e-07,4.84859754124e-07,9.71222817725e-08,2.94335393392e-07,4.89556706285e-09,5.38212771062e-05,0.0,2.87141347144e-07,-2.23968285695e-07,-1.11641298872e-07,5.32994359759e-09,1.93443483454e-07,3.48467466438e-07,2.87141347144e-07,2.23968285695e-07,5.43942842341e-05,0.0,2.25665445441e-07,2.07389462048e-07,4.84859754124e-07,-9.71222817725e-08,-1.11641298872e-07,-5.32994359759e-09,2.25665445441e-07,-2.07389462048e-07,5.54318794457e-05,0.0
1630630168336311956,height,4,32,width,4,8,imag,2,2,0,0.000414611073211,0.0,-0.000481194641907,-0.0026619436685,0.00122954533435,-0.00875814817846,-0.00346112344414,-0.00864238385111,-0.000481194641907,0.0026619436685,0.0202625989914,0.0,0.0627077296376,0.0206423178315,0.0674074068666,-0.0138083472848,0.00122954533435,0.00875814817846,0.0627077296376,-0.0206423178315,0.215768992901,0.0,0.195262417197,-0.112074427307,-0.00346112344414,0.00864238385111,0.0674074068666,0.0138083472848,0.195262417197,0.112074427307,0.240014582872,0.0
