%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630426623803062,height,4,32,width,4,8,imag,2,2,0,1.81605573744e-05,0.0,-5.94929829845e-08,8.00544768254e-08,-1.22955210458e-08,6.76181102222e-08,-2.32531025546e-08,-9.94436888391e-08,-5.94929829845e-08,-8.00544768254e-08,2.18749810301e-05,0.0,1.42086506116e-07,-1.19418061217e-07,1.75602838937e-08,-8.97107383935e-08,-1.22955210458e-08,-6.76181102222e-08,1.42086506116e-07,1.19418061217e-07,2.24814393732e-05,0.0,2.62485826852e-07,8.35670803667e-08,-2.32531025546e-08,9.94436888391e-08,1.75602838937e-08,8.97107383935e-08,2.62485826852e-07,-8.35670803667e-08,2.32900674746e-05,0.0
1630630426640540651,height,4,32,width,4,8,imag,2,2,0,1.80625047506e-05,0.0,2.42753941393e-08,4.10810301332e-08,-2.54009591139e-09,-9.98607987412e-08,-1.64649918588e-07,-1.14216305747e-07,2.42753941393e-08,-4.10810301332e-08,2.21058580792e-05,0.0,9.16823879038e-08,-6.35580548192e-08,9.01116337104e-08,-7.06825034058e-08,-2.54009591139e-09,9.98607987412e-08,9.16823879038e-08,6.35580548192e-08,2.27286036534e-05,0.0,2.89135215326e-07,6.62308394794e-08,-1.64649918588e-07,1.14216305747e-07,9.01116337104e-08,7.06825034058e-08,2.89135215326e-07,-6.62308394794e-08,2.31201029237e-05,0.0
1630630426647239624,height,4,32,width,4,8,imag,2,2,0,1.81315463124e-05,0.0,7.53474793669e-08,-1.48213326057e-08,-5.28699857227e-08,7.55187983259e-08,-6.89085553063e-08,-7.17644326187e-08,7.53474793669e-08,1.48213326057e-08,2.19677931454e-05,0.0,-4.66615261985e-08,-5.51613830169e-08,-6.61712151739e-09,-9.90243123056e-08,-5.28699857227e-08,-7.55187983259e-08,-4.66615261985e-08,5.51613830169e-08,2.2291109417e-05,0.0,2.67711300239e-07,1.09590651221e-07,-6.89085553063e-08,7.17644326187e-08,-6.61712151739e-09,9.90243123056e-08,2.67711300239e-07,-1.09590651221e-07,2.32671300182e-05,0.0
1630630426845490698,height,4,32,width,4,8,imag,2,2,0,1.80307633855e-05,0.0,-2.25426344258e-08,5.80567451891e-08,9.24669762981e-08,-1.66494743326e-07,-1.19929552511e-07,4.77251624886e-08,-2.25426344258e-08,-5.80567451891e-08,2.18379445869e-05,0.0,1.32078596948e-07,-1.58723949539e-07,2.8036900801e-08,-8.04746491667e-09,9.24669762981e-08,1.66494743326e-07,1.32078596948e-07,1.58723949539e-07,2.24087398237e-05,0.0,2.49496821425e-07,3.08282466221e-07,-1.19929552511e-07,-4.77251624886e-08,2.8036900801e-08,8.04746491667e-09,2.49496821425e-07,-3.08282466221e-07,2.34980852838e-05,0.0
1630630426913479315,height,4,32,width,4,8,imag,2,2,0,1.79588241735e-05,0.0,-2.81236740562e-08,-3.68249253313e-08,-1.36446274723e-07,-1.39976080504e-07,3.48150983598e-08,-2.68178226293e-08,-2.81236740562e-08,3.68249253313e-08,2.19078465307e-05,0.0,1.05993382959e-08,-6.47313385116e-08,-3.62975995927e-08,1.80903665381e-08,-1.36446274723e-07,1.39976080504e-07,1.05993382959e-08,6.47313385116e-08,2.23878105317e-05,0.0,2.1863245081e-07,3.95539849762e-08,3.48150983598e-08,2.68178226293e-08,-3.62975995927e-08,-1.80903665381e-08,2.1863245081e-07,-3.95539849762e-08,2.31849207921e-05,0.0
1630630426917262202,height,4,32,width,4,8,imag,2,2,0,1.79589733307e-05,0.0,-2.00226857316e-08,-1.21353266991e-07,-5.36642303928e-08,3.01136537928e-08,-7.75208732762e-08,-4.66307881197e-08,-2.00226857316e-08,1.21353266991e-07,2.19168505282e-05,0.0,-5.98035683197e-08,-3.07367884034e-07,-1.09832787309e-09,5.71856375586e-08,-5.36642303928e-08,-3.01136537928e-08,-5.98035683197e-08,3.07367884034e-07,2.2476679078e-05,0.0,3.45354976616e-07,1.05487302449e-07,-7.75208732762e-08,4.66307881197e-08,-1.09832787309e-09,-5.71856375586e-08,3.45354976616e-07,-1.05487302449e-07,2.3281416361e-05,0.0
1630630428468233940,height,4,32,width,4,8,imag,2,2,0,0.00212658196688,0.0,0.017431249842,-0.0133598968387,0.0265406873077,0.00924439914525,0.0271474588662,0.0193721745163,0.017431249842,0.0133598968387,0.231469199061,0.0,0.161541104317,0.248220741749,0.103258997202,0.330634713173,0.0265406873077,-0.00924439914525,0.161541104317,-0.248220741749,0.380905121565,0.0,0.424245417118,0.121316879988,0.0271474588662,-0.0193721745163,0.103258997202,-0.330634713173,0.424245417118,-0.121316879988,0.532923817635,0.0
1630630428534770415,height,4,32,width,4,8,imag,2,2,0,0.00213423511013,0.0,0.0174632556736,-0.0133788017556,0.0265852268785,0.00926545262337,0.0271898005158,0.0194132216275,0.0174632556736,0.0133788017556,0.231439650059,0.0,0.161527186632,0.248202189803,0.103238128126,0.330635309219,0.0265852268785,-0.00926545262337,0.161527186632,-0.248202189803,0.380892366171,0.0,0.424251496792,0.121338658035,0.0271898005158,-0.0194132216275,0.103238128126,-0.330635309219,0.424251496792,-0.121338658035,0.532962679863,0.0
1630630428549332455,height,4,32,width,4,8,imag,2,2,0,0.00213067326695,0.0,0.0174467414618,-0.0133770005777,0.0265701059252,0.00924757029861,0.0271760504693,0.0193833038211,0.0174467414618,0.0133770005777,0.231499224901,0.0,0.161544293165,0.248223826289,0.103273920715,0.330651819706,0.0265701059252,-0.00924757029861,0.161544293165,-0.248223826289,0.380867004395,0.0,0.424228727818,0.121305346489,0.0271760504693,-0.0193833038211,0.103273920715,-0.330651819706,0.424228727818,-0.121305346489,0.532909095287,0.0
1630630428703159628,height,4,32,width,4,8,imag,2,2,0,0.00212404248305,0.0,0.0177534259856,-0.012992287986,0.0260304436088,0.0102917905897,0.0258888378739,0.0210214946419,0.0177534259856,0.012992287986,0.23255777359,0.0,0.156809136271,0.251227766275,0.0894702151418,0.335172235966,0.0260304436088,-0.0102917905897,0.156809136271,-0.251227766275,0.379048496485,0.0,0.420218110085,0.130734458566,0.0258888378739,-0.0210214946419,0.0894702151418,-0.335172235966,0.420218110085,-0.130734458566,0.532337963581,0.0
1630630428735664476,height,4,32,width,4,8,imag,2,2,0,0.00212360988371,0.0,0.0177434161305,-0.0130030661821,0.0260338913649,0.0102742668241,0.025899278,0.0210049375892,0.0177434161305,0.0130030661821,0.232545420527,0.0,0.156788289547,0.251213937998,0.0894423797727,0.335184156895,0.0260338913649,-0.0102742668241,0.156788289547,-0.251213937998,0.379010736942,0.0,0.420205265284,0.130748823285,0.025899278,-0.0210049375892,0.0894423797727,-0.335184156895,0.420205265284,-0.130748823285,0.532357633114,0.0
1630630428765535315,height,4,32,width,4,8,imag,2,2,0,0.0021251225844,0.0,0.017753219232,-0.0130014847964,0.0260389279574,0.0102859055623,0.0259056016803,0.0210181605071,0.017753219232,0.0130014847964,0.232562825084,0.0,0.156797498465,0.251237988472,0.0894601121545,0.335177540779,0.0260389279574,-0.0102859055623,0.156797498465,-0.251237988472,0.379045665264,0.0,0.420220047235,0.13073015213,0.0259056016803,-0.0210181605071,0.0894601121545,-0.335177540779,0.420220047235,-0.13073015213,0.532333135605,0.0
1630630428837068615,height,4,32,width,4,8,imag,2,2,0,0.00211592414416,0.0,0.0179749373347,-0.0122335925698,0.0252757836133,0.011492876336,0.02461749129,0.0223178602755,0.0179749373347,0.0122335925698,0.228192076087,0.0,0.150628611445,0.250081062317,0.0811203867197,0.332995593548,0.0252757836133,-0.011492876336,0.150628611445,-0.250081062317,0.375371873379,0.0,0.416323155165,0.132342398167,0.02461749129,-0.0223178602755,0.0811203867197,-0.332995593548,0.416323155165,-0.132342398167,0.529505550861,0.0
1630630428897873010,height,4,32,width,4,8,imag,2,2,0,0.00211285846308,0.0,0.0179645922035,-0.0122237298638,0.0252571348101,0.0114861326292,0.0245967321098,0.0223055686802,0.0179645922035,0.0122237298638,0.228191748261,0.0,0.150623530149,0.25005710125,0.0811203345656,0.332995712757,0.0252571348101,-0.0114861326292,0.150623530149,-0.25005710125,0.375309377909,0.0,0.416295558214,0.132330700755,0.0245967321098,-0.0223055686802,0.0811203345656,-0.332995712757,0.416295558214,-0.132330700755,0.529514253139,0.0
1630630428982223944,height,4,32,width,4,8,imag,2,2,0,0.00210781302303,0.0,0.0183893684298,-0.0122337564826,0.0252939034253,0.0114138023928,0.0240616369992,0.0227277725935,0.0183893684298,0.0122337564826,0.23617272079,0.0,0.156935796142,0.252416968346,0.0787257999182,0.338921368122,0.0252939034253,-0.0114138023928,0.156935796142,-0.252416968346,0.375785589218,0.0,0.412722796202,0.142335146666,0.0240616369992,-0.0227277725935,0.0787257999182,-0.338921368122,0.412722796202,-0.142335146666,0.527229309082,0.0
1630630429006139378,height,4,32,width,4,8,imag,2,2,0,0.00211600982584,0.0,0.0179761778563,-0.0122387455776,0.0252802185714,0.0114915054291,0.0246204845607,0.0223180335015,0.0179761778563,0.0122387455776,0.228199869394,0.0,0.150606587529,0.250073254108,0.0811182558537,0.333010822535,0.0252802185714,-0.0114915054291,0.150606587529,-0.250073254108,0.375314772129,0.0,0.416307538748,0.132314667106,0.0246204845607,-0.0223180335015,0.0811182558537,-0.333010822535,0.416307538748,-0.132314667106,0.529532372952,0.0
1630630429060443477,height,4,32,width,4,8,imag,2,2,0,0.00211150525138,0.0,0.0183939319104,-0.0122578032315,0.0253252964467,0.0114030493423,0.0241003688425,0.0227284040302,0.0183939319104,0.0122578032315,0.236126214266,0.0,0.156908944249,0.252386242151,0.0787252858281,0.338889151812,0.0253252964467,-0.0114030493423,0.156908944249,-0.252386242151,0.375763356686,0.0,0.41271212697,0.142318248749,0.0241003688425,-0.0227284040302,0.0787252858281,-0.338889151812,0.41271212697,-0.142318248749,0.527237832546,0.0
1630630429149056988,height,4,32,width,4,8,imag,2,2,0,0.00211097043939,0.0,0.0183992628008,-0.0122484080493,0.0253187976778,0.0114140044898,0.0240856613964,0.0227348785847,0.0183992628008,0.0122484080493,0.236147582531,0.0,0.15692666173,0.252403885126,0.0787353739142,0.338891535997,0.0253187976778,-0.0114140044898,0.15692666173,-0.252403885126,0.375784605742,0.0,0.412721842527,0.142314597964,0.0240856613964,-0.0227348785847,0.0787353739142,-0.338891535997,0.412721842527,-0.142314597964,0.527216672897,0.0
1630630429200524621,height,4,32,width,4,8,imag,2,2,0,0.00210732920095,0.0,0.0180506743491,-0.0134476926178,0.0261165965348,0.00940403994173,0.0252323411405,0.0214750133455,0.0180506743491,0.0134476926178,0.245531693101,0.0,0.166131332517,0.253166913986,0.0805033445358,0.346180140972,0.0261165965348,-0.00940403994173,0.166131332517,-0.253166913986,0.375302404165,0.0,0.409620702267,0.152855291963,0.0252323411405,-0.0214750133455,0.0805033445358,-0.346180140972,0.409620702267,-0.152855291963,0.529250919819,0.0
1630630429287537433,height,4,32,width,4,8,imag,2,2,0,0.00210754340515,0.0,0.0180453285575,-0.0134564042091,0.0261222366244,0.00938828289509,0.0252414736897,0.0214687455446,0.0180453285575,0.0134564042091,0.24555401504,0.0,0.166149482131,0.253178805113,0.0805135518312,0.346179664135,0.0261222366244,-0.00938828289509,0.166149482131,-0.253178805113,0.375321954489,0.0,0.409616202116,0.152855694294,0.0252414736897,-0.0214687455446,0.0805135518312,-0.346179664135,0.409616202116,-0.152855694294,0.529227077961,0.0
1630630429300702562,height,4,32,width,4,8,imag,2,2,0,0.00210839835927,0.0,0.0180416833609,-0.0134692238644,0.0261341221631,0.009377354756,0.0252586286515,0.0214567799121,0.0180416833609,0.0134692238644,0.24554233253,0.0,0.166145533323,0.253177434206,0.0805197805166,0.34617972374,0.0261341221631,-0.009377354756,0.166145533323,-0.253177434206,0.375326067209,0.0,0.409625381231,0.152848303318,0.0252586286515,-0.0214567799121,0.0805197805166,-0.34617972374,0.409625381231,-0.152848303318,0.529231488705,0.0
1630630429424816472,height,4,32,width,4,8,imag,2,2,0,0.00209061102942,0.0,0.0167860221118,-0.0146199129522,0.0267339162529,0.0077361301519,0.0261735916138,0.0202892534435,0.0167860221118,0.0146199129522,0.241778314114,0.0,0.162621751428,0.254292070866,0.0699945241213,0.347217053175,0.0267339162529,-0.0077361301519,0.162621751428,-0.254292070866,0.378967493773,0.0,0.410652399063,0.161654233932,0.0261735916138,-0.0202892534435,0.0699945241213,-0.347217053175,0.410652399063,-0.161654233932,0.533577144146,0.0
1630630429493690915,height,4,32,width,4,8,imag,2,2,0,0.00209204293787,0.0,0.0167954973876,-0.0146251637489,0.0267454143614,0.00774482544512,0.0261778011918,0.0203027967364,0.0167954973876,0.0146251637489,0.241782695055,0.0,0.162595674396,0.254300415516,0.0699747726321,0.34723007679,0.0267454143614,-0.00774482544512,0.162595674396,-0.254300415516,0.378943711519,0.0,0.410645902157,0.161635056138,0.0261778011918,-0.0203027967364,0.0699747726321,-0.34723007679,0.410645902157,-0.161635056138,0.533600389957,0.0
1630630429525603971,height,4,32,width,4,8,imag,2,2,0,0.00209180731326,0.0,0.0167756341398,-0.0146450297907,0.0267507098615,0.00771242193878,0.0262053515762,0.0202646162361,0.0167756341398,0.0146450297907,0.241767525673,0.0,0.162585914135,0.254295200109,0.0699707716703,0.347224533558,0.0267507098615,-0.00771242193878,0.162585914135,-0.254295200109,0.378942281008,0.0,0.410655081272,0.161635905504,0.0262053515762,-0.0202646162361,0.0699707716703,-0.347224533558,0.410655081272,-0.161635905504,0.533599495888,0.0
1630630429573836114,height,4,32,width,4,8,imag,2,2,0,0.00204617227428,0.0,0.0172394067049,-0.0122702941298,0.0233677309006,0.0134835103527,0.0219861939549,0.0238411296159,0.0172394067049,0.0122702941298,0.223851799965,0.0,0.118782646954,0.261601179838,0.0423826053739,0.335304796696,0.0233677309006,-0.0134835103527,0.118782646954,-0.261601179838,0.37200281024,0.0,0.41267952323,0.129952117801,0.0219861939549,-0.0238411296159,0.0423826053739,-0.335304796696,0.41267952323,-0.129952117801,0.524730801582,0.0
1630630429642206577,height,4,32,width,4,8,imag,2,2,0,0.00205093831755,0.0,0.0172695908695,-0.0122724343091,0.0233884006739,0.0135189229622,0.0219990033656,0.023883022368,0.0172695908695,0.0122724343091,0.223840877414,0.0,0.118791565299,0.261609941721,0.0423896089196,0.335300266743,0.0233884006739,-0.0135189229622,0.118791565299,-0.261609941721,0.372044086456,0.0,0.412714630365,0.129949972034,0.0219990033656,-0.023883022368,0.0423896089196,-0.335300266743,0.412714630365,-0.129949972034,0.524755418301,0.0
1630630429692283324,height,4,32,width,4,8,imag,2,2,0,0.00204482558183,0.0,0.0172427836806,-0.0122591694817,0.0233550164849,0.0134967211634,0.02196919173,0.0238418094814,0.0172427836806,0.0122591694817,0.223875969648,0.0,0.118772953749,0.261639624834,0.042365860194,0.335338830948,0.0233550164849,-0.0134967211634,0.118772953749,-0.261639624834,0.372050851583,0.0,0.412722140551,0.12995134294,0.02196919173,-0.0238418094814,0.042365860194,-0.335338830948,0.412722140551,-0.12995134294,0.524769961834,0.0
