%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630690059082118,height,4,32,width,4,8,imag,2,2,0,3.22251435136e-05,0.0,7.33289482469e-08,5.2075563417e-08,5.78160097575e-08,-1.80123180371e-07,-9.60389314741e-08,-1.39386628462e-07,7.33289482469e-08,-5.2075563417e-08,3.57984135917e-05,0.0,-3.47989121963e-08,1.27918127646e-07,-7.69189156813e-08,1.65253808859e-07,5.78160097575e-08,1.80123180371e-07,-3.47989121963e-08,-1.27918127646e-07,3.63255967386e-05,0.0,3.06380741222e-07,1.92131736299e-07,-9.60389314741e-08,1.39386628462e-07,-7.69189156813e-08,-1.65253808859e-07,3.06380741222e-07,-1.92131736299e-07,3.73886905436e-05,0.0
1630630690138033097,height,4,32,width,4,8,imag,2,2,0,3.1727788155e-05,0.0,-5.1982663507e-08,7.24570909938e-08,-1.66833899584e-07,-3.64914889417e-08,6.21290965341e-08,-2.94453847971e-08,-5.1982663507e-08,-7.24570909938e-08,3.59064506483e-05,0.0,3.6653435842e-08,-9.85581678492e-08,2.15133439951e-07,-9.94319719894e-08,-1.66833899584e-07,3.64914889417e-08,3.6653435842e-08,9.85581678492e-08,3.63227954949e-05,0.0,2.87179062752e-07,-7.55609903536e-08,6.21290965341e-08,2.94453847971e-08,2.15133439951e-07,9.94319719894e-08,2.87179062752e-07,7.55609903536e-08,3.71908136003e-05,0.0
1630630690142580299,height,4,32,width,4,8,imag,2,2,0,3.20550716424e-05,0.0,-4.74767993808e-08,1.65857443335e-07,-2.37804428593e-07,-3.19993375797e-07,2.80538074549e-07,1.61273078447e-07,-4.74767993808e-08,-1.65857443335e-07,3.59486766683e-05,0.0,8.96556286989e-08,-2.49106449246e-07,4.29208419916e-08,-8.59495656869e-08,-2.37804428593e-07,3.19993375797e-07,8.96556286989e-08,2.49106449246e-07,3.63592189387e-05,0.0,1.96804435859e-07,2.70573195849e-07,2.80538074549e-07,-1.61273078447e-07,4.29208419916e-08,8.59495656869e-08,1.96804435859e-07,-2.70573195849e-07,3.71097958123e-05,0.0
1630630690321250960,height,4,32,width,4,8,imag,2,2,0,3.18936909025e-05,0.0,-8.35212858874e-08,5.21404750486e-08,-3.38382136533e-07,2.15621938082e-07,-1.27899313362e-09,1.38986052889e-07,-8.35212858874e-08,-5.21404750486e-08,3.59381883754e-05,0.0,2.03849992886e-07,7.56464899609e-08,-5.99038543214e-08,-3.18043134939e-07,-3.38382136533e-07,-2.15621938082e-07,2.03849992886e-07,-7.56464899609e-08,3.64878360415e-05,0.0,8.68405152232e-08,-1.73331414999e-07,-1.27899313362e-09,-1.38986052889e-07,-5.99038543214e-08,3.18043134939e-07,8.68405152232e-08,1.73331414999e-07,3.72638351109e-05,0.0
1630630690395976980,height,4,32,width,4,8,imag,2,2,0,3.22147934639e-05,0.0,8.27827904004e-08,-8.59820517007e-08,-1.15860423477e-07,-1.41729799452e-07,-7.64169953982e-08,5.61768587204e-08,8.27827904004e-08,8.59820517007e-08,3.59077675967e-05,0.0,2.78056887737e-07,-1.39807267985e-08,2.05911998563e-08,-3.06598160194e-08,-1.15860423477e-07,1.41729799452e-07,2.78056887737e-07,1.39807267985e-08,3.63257095159e-05,0.0,1.07162307472e-07,6.24494447266e-08,-7.64169953982e-08,-5.61768587204e-08,2.05911998563e-08,3.06598160194e-08,1.07162307472e-07,-6.24494447266e-08,3.71886781068e-05,0.0
1630630690411809971,height,4,32,width,4,8,imag,2,2,0,3.25396977132e-05,0.0,-1.56906789783e-08,4.94068927992e-08,5.46754357345e-08,-7.4539919126e-08,3.4046803421e-07,-8.17927485741e-08,-1.56906789783e-08,-4.94068927992e-08,3.59332116204e-05,0.0,2.11229576053e-07,-6.09566725984e-08,9.89751569591e-08,-5.23054204393e-08,5.46754357345e-08,7.4539919126e-08,2.11229576053e-07,6.09566725984e-08,3.65897758456e-05,0.0,4.09777589638e-09,-1.42817748738e-08,3.4046803421e-07,8.17927485741e-08,9.89751569591e-08,5.23054204393e-08,4.09777589638e-09,1.42817748738e-08,3.71540554625e-05,0.0
1630630690554253322,height,4,32,width,4,8,imag,2,2,0,3.22741543641e-05,0.0,8.4825771296e-08,1.06569068237e-07,-1.17072730177e-07,3.14884935904e-08,1.56901236892e-07,-8.18991665597e-08,8.4825771296e-08,-1.06569068237e-07,3.60325793736e-05,0.0,5.10298860945e-08,7.49908650732e-08,-1.13648439992e-07,-8.63499280968e-08,-1.17072730177e-07,-3.14884935904e-08,5.10298860945e-08,-7.49908650732e-08,3.62660903193e-05,0.0,2.71253497885e-07,4.82207838104e-07,1.56901236892e-07,8.18991665597e-08,-1.13648439992e-07,8.63499280968e-08,2.71253497885e-07,-4.82207838104e-07,3.75862655346e-05,0.0
1630630690660068743,height,4,32,width,4,8,imag,2,2,0,3.22872874676e-05,0.0,-9.58612655921e-09,3.53450886337e-08,1.25234834059e-07,3.33320704371e-10,3.45254349554e-08,2.67719741487e-07,-9.58612655921e-09,-3.53450886337e-08,3.57250828529e-05,0.0,-1.5032512124e-07,-2.90192360808e-07,5.00492980393e-08,-2.51219319125e-07,1.25234834059e-07,-3.33320704371e-10,-1.5032512124e-07,2.90192360808e-07,3.66220556316e-05,0.0,3.33719953005e-07,8.47124113079e-08,3.45254349554e-08,-2.67719741487e-07,5.00492980393e-08,2.51219319125e-07,3.33719953005e-07,-8.47124113079e-08,3.69895315089e-05,0.0
1630630690679949980,height,4,32,width,4,8,imag,2,2,0,3.20603903674e-05,0.0,1.14115623617e-08,2.28446097594e-07,1.70528409171e-07,7.25163360471e-08,2.13408242189e-08,-3.63839731676e-08,1.14115623617e-08,-2.28446097594e-07,3.59546793334e-05,0.0,-2.42689452534e-07,-1.83530445952e-07,7.54849427409e-09,3.27803434175e-07,1.70528409171e-07,-7.25163360471e-08,-2.42689452534e-07,1.83530445952e-07,3.61706042895e-05,0.0,1.00137150127e-07,-2.02434460306e-08,2.13408242189e-08,3.63839731676e-08,7.54849427409e-09,-3.27803434175e-07,1.00137150127e-07,2.02434460306e-08,3.7071222323e-05,0.0
1630630690875671554,height,4,32,width,4,8,imag,2,2,0,3.22149680869e-05,0.0,1.40774275792e-07,-1.9826478237e-08,7.31206597493e-08,1.22501035094e-07,1.39236064456e-07,-8.89641142976e-08,1.40774275792e-07,1.9826478237e-08,3.59136829502e-05,0.0,-1.81661246046e-08,-1.33240920519e-08,-9.34464026159e-08,1.56096731985e-07,7.31206597493e-08,-1.22501035094e-07,-1.81661246046e-08,1.33240920519e-08,3.66641907021e-05,0.0,3.58561379699e-07,1.83377551366e-07,1.39236064456e-07,8.89641142976e-08,-9.34464026159e-08,-1.56096731985e-07,3.58561379699e-07,-1.83377551366e-07,3.70548950741e-05,0.0
1630630690918906558,height,4,32,width,4,8,imag,2,2,0,3.21217048622e-05,0.0,-1.5065511505e-08,-1.39539594102e-07,4.5279389127e-08,2.13995619447e-07,-2.2007644418e-07,-1.35924992151e-07,-1.5065511505e-08,1.39539594102e-07,3.61115962733e-05,0.0,7.70756045654e-08,-1.87298510923e-07,1.00346902343e-07,-1.62296828421e-07,4.5279389127e-08,-2.13995619447e-07,7.70756045654e-08,1.87298510923e-07,3.62020909961e-05,0.0,1.63426619793e-07,-1.22772505051e-07,-2.2007644418e-07,1.35924992151e-07,1.00346902343e-07,1.62296828421e-07,1.63426619793e-07,1.22772505051e-07,3.70650814148e-05,0.0
1630630690947401396,height,4,32,width,4,8,imag,2,2,0,3.19079190376e-05,0.0,-2.41578845817e-07,2.92038066618e-07,-2.42412625084e-07,-3.05419689539e-08,4.88858287184e-10,7.65497887301e-08,-2.41578845817e-07,-2.92038066618e-07,3.59065888915e-05,0.0,-1.27132707917e-07,3.7629298788e-08,-6.22206925982e-08,6.09507155858e-09,-2.42412625084e-07,3.05419689539e-08,-1.27132707917e-07,-3.7629298788e-08,3.66617168766e-05,0.0,2.19775117216e-07,3.30267653226e-07,4.88858287184e-10,-7.65497887301e-08,-6.22206925982e-08,-6.09507155858e-09,2.19775117216e-07,-3.30267653226e-07,3.71815658582e-05,0.0
1630630691130511939,height,4,32,width,4,8,imag,2,2,0,3.19892860716e-05,0.0,1.40697650863e-07,-6.50394085255e-08,1.31752869947e-07,-1.24363083387e-07,-2.91499873128e-08,1.4941504034e-08,1.40697650863e-07,6.50394085255e-08,3.57664757757e-05,0.0,-5.08346147399e-08,-1.57148406288e-07,1.21393540553e-07,6.53683329688e-09,1.31752869947e-07,1.24363083387e-07,-5.08346147399e-08,1.57148406288e-07,3.65587839042e-05,0.0,2.94018150271e-07,1.38536250915e-07,-2.91499873128e-08,-1.4941504034e-08,1.21393540553e-07,-6.53683329688e-09,2.94018150271e-07,-1.38536250915e-07,3.69839544874e-05,0.0
1630630691196812659,height,4,32,width,4,8,imag,2,2,0,3.17661942972e-05,0.0,8.28889739068e-08,1.70385874299e-07,-8.663537443e-08,5.60394646243e-08,2.84747336821e-08,-2.11857894783e-07,8.28889739068e-08,-1.70385874299e-07,3.6078687117e-05,0.0,-1.06928204957e-07,2.44765612223e-08,-1.50852386582e-07,4.34025189122e-08,-8.663537443e-08,-5.60394646243e-08,-1.06928204957e-07,-2.44765612223e-08,3.65445448551e-05,0.0,1.34004665142e-07,3.14059491302e-07,2.84747336821e-08,2.11857894783e-07,-1.50852386582e-07,-4.34025189122e-08,1.34004665142e-07,-3.14059491302e-07,3.73119946744e-05,0.0
1630630691220802010,height,4,32,width,4,8,imag,2,2,0,3.15007891913e-05,0.0,8.91193323582e-08,1.68911800102e-08,1.00693791083e-08,1.54103176442e-07,-1.97171459604e-07,7.73806334564e-08,8.91193323582e-08,-1.68911800102e-08,3.61385100405e-05,0.0,-5.62741817589e-08,-3.92728480847e-08,-1.26074809259e-07,-3.07471992755e-07,1.00693791083e-08,-1.54103176442e-07,-5.62741817589e-08,3.92728480847e-08,3.62585124094e-05,0.0,2.8525866469e-07,-1.20105369206e-07,-1.97171459604e-07,-7.73806334564e-08,-1.26074809259e-07,3.07471992755e-07,2.8525866469e-07,1.20105369206e-07,3.70381312678e-05,0.0
1630630691329386224,height,4,32,width,4,8,imag,2,2,0,0.00115924549755,0.0,0.00421190075576,0.0140108168125,-0.00645944057032,0.0198332350701,-0.00493401288986,-0.00835361238569,0.00421190075576,-0.0140108168125,0.190805196762,0.0,0.223477184772,0.155039101839,-0.121793709695,0.0298365410417,-0.00645944057032,-0.0198332350701,0.223477184772,-0.155039101839,0.390291422606,0.0,-0.118343755603,0.133964642882,-0.00493401288986,0.00835361238569,-0.121793709695,-0.0298365410417,-0.118343755603,-0.133964642882,0.0842519775033,0.0
1630630691385057594,height,4,32,width,4,8,imag,2,2,0,0.00115843466483,0.0,0.00423171604052,0.0140016134828,-0.00642598979175,0.0198414567858,-0.00494435615838,-0.00834538508207,0.00423171604052,-0.0140016134828,0.190795913339,0.0,0.223484739661,0.154988482594,-0.121780492365,0.0298321675509,-0.00642598979175,-0.0198414567858,0.223484739661,-0.154988482594,0.390236765146,0.0,-0.11835256964,0.133921444416,-0.00494435615838,0.00834538508207,-0.121780492365,-0.0298321675509,-0.11835256964,-0.133921444416,0.0842336714268,0.0
1630630691491664236,height,4,32,width,4,8,imag,2,2,0,0.00115883687977,0.0,0.0042369235307,0.0140013117343,-0.00641747005284,0.0198454037309,-0.0049482290633,-0.00834520161152,0.0042369235307,-0.0140013117343,0.190791413188,0.0,0.22348383069,0.154990106821,-0.12178953737,0.0298422258347,-0.00641747005284,-0.0198454037309,0.22348383069,-0.154990106821,0.390257418156,0.0,-0.118357822299,0.133944675326,-0.0049482290633,0.00834520161152,-0.12178953737,-0.0298422258347,-0.118357822299,-0.133944675326,0.0842522606254,0.0
1630630691520380436,height,4,32,width,4,8,imag,2,2,0,0.00111264060251,0.0,0.00500302016735,0.0137331150472,-0.00518970284611,0.0196875818074,-0.00535318208858,-0.00808142870665,0.00500302016735,-0.0137331150472,0.198516488075,0.0,0.227100744843,0.157662019134,-0.126920953393,0.0303480550647,-0.00518970284611,-0.0196875818074,0.227100744843,-0.157662019134,0.387573510408,0.0,-0.121064066887,0.13556919992,-0.00535318208858,0.00808142870665,-0.126920953393,-0.0303480550647,-0.121064066887,-0.13556919992,0.0876103341579,0.0
1630630691534512138,height,4,32,width,4,8,imag,2,2,0,0.0011108253384,0.0,0.00500819040462,0.0137202758342,-0.00516962725669,0.0196757391095,-0.00535493483767,-0.0080724619329,0.00500819040462,-0.0137202758342,0.198538482189,0.0,0.22715651989,0.157637506723,-0.126921027899,0.0303554031998,-0.00516962725669,-0.0196757391095,0.22715651989,-0.157637506723,0.387610524893,0.0,-0.121079646051,0.135554462671,-0.00535493483767,0.0080724619329,-0.126921027899,-0.0303554031998,-0.121079646051,-0.135554462671,0.087602853775,0.0
1630630691730502758,height,4,32,width,4,8,imag,2,2,0,0.00114197062794,0.0,0.006204911042,0.0140321049839,-0.00393726630136,0.0203200094402,-0.00588581943884,-0.00730873644352,0.006204911042,-0.0140321049839,0.212891712785,0.0,0.235777974129,0.163923025131,-0.124729253352,0.0333240292966,-0.00393726630136,-0.0203200094402,0.235777974129,-0.163923025131,0.390026301146,0.0,-0.112453475595,0.13301859796,-0.00588581943884,0.00730873644352,-0.124729253352,-0.0333240292966,-0.112453475595,-0.13301859796,0.0799918249249,0.0
1630630691762903470,height,4,32,width,4,8,imag,2,2,0,0.00111445190851,0.0,0.00500028394163,0.0137497419491,-0.00520537281409,0.0197003837675,-0.00535367662087,-0.00809205975384,0.00500028394163,-0.0137497419491,0.198546752334,0.0,0.227117612958,0.157655894756,-0.126931473613,0.0303593855351,-0.00520537281409,-0.0197003837675,0.227117612958,-0.157655894756,0.387534588575,0.0,-0.121055208147,0.135564982891,-0.00535367662087,0.00809205975384,-0.126931473613,-0.0303593855351,-0.121055208147,-0.135564982891,0.0876164808869,0.0
1630630691787293980,height,4,32,width,4,8,imag,2,2,0,0.00114463991486,0.0,0.00618845783174,0.0140571640804,-0.00397630687803,0.0203323103487,-0.00588197819889,-0.00732555380091,0.00618845783174,-0.0140571640804,0.212929874659,0.0,0.235773816705,0.163963317871,-0.124739028513,0.0333274565637,-0.00397630687803,-0.0203323103487,0.235773816705,-0.163963317871,0.390001833439,0.0,-0.112433597445,0.133024066687,-0.00588197819889,0.00732555380091,-0.124739028513,-0.0333274565637,-0.112433597445,-0.133024066687,0.0799918249249,0.0
1630630691997942812,height,4,32,width,4,8,imag,2,2,0,0.000943414634094,0.0,0.00531720928848,0.0127888359129,-0.00353816291317,0.0183434057981,-0.00537857273594,-0.00675307912752,0.00531720928848,-0.0127888359129,0.211386844516,0.0,0.237745121121,0.157285302877,-0.1255351156,0.0358230359852,-0.00353816291317,-0.0183434057981,0.237745121121,-0.157285302877,0.386981636286,0.0,-0.114509001374,0.133739069104,-0.00537857273594,0.00675307912752,-0.1255351156,-0.0358230359852,-0.114509001374,-0.133739069104,0.082425057888,0.0
1630630692027129502,height,4,32,width,4,8,imag,2,2,0,0.00114206701983,0.0,0.00618429481983,0.0140386587009,-0.00396407628432,0.0203104801476,-0.00587753066793,-0.00731764454395,0.00618429481983,-0.0140386587009,0.212912872434,0.0,0.235782876611,0.163937792182,-0.124741248786,0.0333433076739,-0.00396407628432,-0.0203104801476,0.235782876611,-0.163937792182,0.390014201403,0.0,-0.112442903221,0.133043602109,-0.00587753066793,0.00731764454395,-0.124741248786,-0.0333433076739,-0.112442903221,-0.133043602109,0.0800071656704,0.0
1630630692060118824,height,4,32,width,4,8,imag,2,2,0,0.000943674822338,0.0,0.00533608859405,0.0127811217681,-0.00351221254095,0.0183478780091,-0.00539161032066,-0.00674530817196,0.00533608859405,-0.0127811217681,0.211374416947,0.0,0.237725839019,0.157270431519,-0.125541418791,0.0358293876052,-0.00351221254095,-0.0183478780091,0.237725839019,-0.157270431519,0.38694357872,0.0,-0.114510029554,0.133748054504,-0.00539161032066,0.00674530817196,-0.125541418791,-0.0358293876052,-0.114510029554,-0.133748054504,0.0824381560087,0.0
1630630692215682623,height,4,32,width,4,8,imag,2,2,0,0.000860056781676,0.0,0.00481403945014,0.012346717529,-0.00343618611805,0.0174857378006,-0.00512363947928,-0.00639191642404,0.00481403945014,-0.012346717529,0.212976157665,0.0,0.241780012846,0.15348495543,-0.124437168241,0.0389028154314,-0.00343618611805,-0.0174857378006,0.241780012846,-0.15348495543,0.387525439262,0.0,-0.11318718642,0.133881866932,-0.00512363947928,0.00639191642404,-0.124437168241,-0.0389028154314,-0.11318718642,-0.133881866932,0.0816803127527,0.0
1630630692256844857,height,4,32,width,4,8,imag,2,2,0,0.000858346815221,0.0,0.0047902087681,0.0123408893123,-0.00345658138394,0.0174647904932,-0.00510693993419,-0.0063937115483,0.0047902087681,-0.0123408893123,0.212977364659,0.0,0.241822525859,0.153458982706,-0.124433875084,0.0389193035662,-0.00345658138394,-0.0174647904932,0.241822525859,-0.153458982706,0.387586206198,0.0,-0.11319758743,0.133888214827,-0.00510693993419,0.0063937115483,-0.124433875084,-0.0389193035662,-0.11319758743,-0.133888214827,0.0816813111305,0.0
1630630692295340403,height,4,32,width,4,8,imag,2,2,0,0.000940741621889,0.0,0.00531488424167,0.0127664208412,-0.00352408434264,0.0183134470135,-0.0053754192777,-0.00673994002864,0.00531488424167,-0.0127664208412,0.211400076747,0.0,0.23774074018,0.157260939479,-0.125532016158,0.0358402207494,-0.00352408434264,-0.0183134470135,0.23774074018,-0.157260939479,0.386916786432,0.0,-0.114488407969,0.133737728,-0.0053754192777,0.00673994002864,-0.125532016158,-0.0358402207494,-0.114488407969,-0.133737728,0.0824253037572,0.0
1630630692528305306,height,4,32,width,4,8,imag,2,2,0,0.000311915675411,0.0,0.00166727579199,0.00416285777465,-0.00110483134631,0.00592494569719,-0.00174906931352,-0.00217587850057,0.00166727579199,-0.00416285777465,0.0721072331071,0.0,0.081797003746,0.051872190088,-0.0425912030041,0.0129581633955,-0.00110483134631,-0.00592494569719,0.081797003746,-0.051872190088,0.131109818816,0.0,-0.0390000902116,0.0453638955951,-0.00174906931352,0.00217587850057,-0.0425912030041,-0.0129581633955,-0.0390000902116,-0.0453638955951,0.0280684996396,0.0
1630630692559443642,height,4,32,width,4,8,imag,2,2,0,0.000857349194121,0.0,0.00480473414063,0.0123286917806,-0.00343019003049,0.0174592509866,-0.00511544477195,-0.0063813412562,0.00480473414063,-0.0123286917806,0.213032469153,0.0,0.241856232285,0.153469979763,-0.124446354806,0.0389009900391,-0.00343019003049,-0.0174592509866,0.241856232285,-0.153469979763,0.387578576803,0.0,-0.113216005266,0.133858725429,-0.00511544477195,0.0063813412562,-0.124446354806,-0.0389009900391,-0.113216005266,-0.133858725429,0.0816743969917,0.0
1630630692645451452,height,4,32,width,4,8,imag,2,2,0,0.000313550553983,0.0,0.00166169274598,0.00417817570269,-0.00112040748354,0.0059368070215,-0.00174922274891,-0.00218575773761,0.00166169274598,-0.00417817570269,0.0721429437399,0.0,0.0818291604519,0.0518763065338,-0.042611040175,0.0129779689014,-0.00112040748354,-0.0059368070215,0.0818291604519,-0.0518763065338,0.131126910448,0.0,-0.0390030443668,0.0453861281276,-0.00174922274891,0.00218575773761,-0.042611040175,-0.0129779689014,-0.0390030443668,-0.0453861281276,0.0280863083899,0.0
1630630692823981621,height,4,32,width,4,8,imag,2,2,0,0.000313121679937,0.0,0.00166474794969,0.00417597126216,-0.0011162298033,0.0059378053993,-0.00174866046291,-0.00218443362974,0.00166474794969,-0.00417597126216,0.0721256732941,0.0,0.0818171799183,0.0518640615046,-0.0426006615162,0.0129573307931,-0.0011162298033,-0.0059378053993,0.0818171799183,-0.0518640615046,0.131109952927,0.0,-0.0390130355954,0.045355387032,-0.00174866046291,0.00218443362974,-0.0426006615162,-0.0129573307931,-0.0390130355954,-0.045355387032,0.0280705280602,0.0
