%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629541627419251,height,4,32,width,4,8,imag,2,2,0,0.00221445620991,0.0,0.0242309663445,-0.0147140016779,0.0188281368464,-0.02211063914,0.00858005974442,0.0228503327817,0.0242309663445,0.0147140016779,0.382987260818,0.0,0.373009890318,-0.120705977082,-0.0603876560926,0.315492272377,0.0188281368464,0.02211063914,0.373009890318,0.120705977082,0.402149796486,0.0,-0.159339815378,0.288164526224,0.00858005974442,-0.0228503327817,-0.0603876560926,-0.315492272377,-0.159339815378,-0.288164526224,0.278193026781,0.0
1630629541662791809,height,4,32,width,4,8,imag,2,2,0,0.00221644132398,0.0,0.0242422148585,-0.0147046986967,0.0188419315964,-0.0221034213901,0.00857115257531,0.0228599812835,0.0242422148585,0.0147046986967,0.382929414511,0.0,0.372946202755,-0.120681129396,-0.0603669732809,0.31547370553,0.0188419315964,0.0221034213901,0.372946202755,0.120681129396,0.402065813541,0.0,-0.159296631813,0.288146406412,0.00857115257531,-0.0228599812835,-0.0603669732809,-0.31547370553,-0.159296631813,-0.288146406412,0.278191953897,0.0
1630629541776178344,height,4,32,width,4,8,imag,2,2,0,0.00220166658983,0.0,0.0241798106581,-0.0145239233971,0.0193133614957,-0.0214979052544,0.0106058660895,0.0231536142528,0.0241798106581,0.0145239233971,0.381267756224,0.0,0.37389165163,-0.112671509385,-0.0380881614983,0.333119243383,0.0193133614957,0.0214979052544,0.37389165163,0.112671509385,0.400496870279,0.0,-0.136764705181,0.315459102392,0.0106058660895,-0.0231536142528,-0.0380881614983,-0.333119243383,-0.136764705181,-0.315459102392,0.304567217827,0.0
1630629541782554619,height,4,32,width,4,8,imag,2,2,0,0.00220000278205,0.0,0.0241683255881,-0.0145290205255,0.0192986615002,-0.0214942935854,0.0106007903814,0.0231387391686,0.0241683255881,0.0145290205255,0.381350547075,0.0,0.373920977116,-0.112654328346,-0.0381380021572,0.333142101765,0.0192986615002,0.0214942935854,0.373920977116,0.112654328346,0.400459051132,0.0,-0.136778905988,0.315424799919,0.0106007903814,-0.0231387391686,-0.0381380021572,-0.333142101765,-0.136778905988,-0.315424799919,0.304542809725,0.0
1630629541904102665,height,4,32,width,4,8,imag,2,2,0,0.00220074877143,0.0,0.0240622311831,-0.0146834272891,0.0191619992256,-0.0216122157872,0.0107695413753,0.0231430660933,0.0240622311831,0.0146834272891,0.38060131669,0.0,0.373315393925,-0.112406343222,-0.0384194143116,0.333520650864,0.0191619992256,0.0216122157872,0.373315393925,0.112406343222,0.399883687496,0.0,-0.137107804418,0.315813958645,0.0107695413753,-0.0231430660933,-0.0384194143116,-0.333520650864,-0.137107804418,-0.315813958645,0.306287556887,0.0
1630629541933198322,height,4,32,width,4,8,imag,2,2,0,0.00220317300409,0.0,0.0240638367832,-0.0147039769217,0.0191559325904,-0.0216355361044,0.010787287727,0.0231496859342,0.0240638367832,0.0147039769217,0.380655825138,0.0,0.373366594315,-0.112441822886,-0.0384327657521,0.333545863628,0.0191559325904,0.0216355361044,0.373366594315,0.112441822886,0.399948567152,0.0,-0.137154430151,0.315833836794,0.010787287727,-0.0231496859342,-0.0384327657521,-0.333545863628,-0.137154430151,-0.315833836794,0.306298494339,0.0
1630629542009694648,height,4,32,width,4,8,imag,2,2,0,0.00221566227265,0.0,0.0242394171655,-0.0147080244496,0.0188381560147,-0.0221086665988,0.0085717625916,0.0228545982391,0.0242394171655,0.0147080244496,0.382934570312,0.0,0.37296038866,-0.120722331107,-0.0603781044483,0.315469503403,0.0188381560147,0.0221086665988,0.37296038866,0.120722331107,0.402114927769,0.0,-0.159346222878,0.288143157959,0.0085717625916,-0.0228545982391,-0.0603781044483,-0.315469503403,-0.159346222878,-0.288143157959,0.278185129166,0.0
1630629542034064477,height,4,32,width,4,8,imag,2,2,0,0.00220358162187,0.0,0.0240675266832,-0.0147359743714,0.0191302709281,-0.0216700322926,0.01084560249,0.0230500102043,0.0240675266832,0.0147359743714,0.380527317524,0.0,0.373039335012,-0.112614229321,-0.0372459441423,0.332690298557,0.0191302709281,0.0216700322926,0.373039335012,0.112614229321,0.399535596371,0.0,-0.135872974992,0.315082490444,0.01084560249,-0.0230500102043,-0.0372459441423,-0.332690298557,-0.135872974992,-0.315082490444,0.304732978344,0.0
1630629542165194458,height,4,32,width,4,8,imag,2,2,0,0.00220228009857,0.0,0.024025414139,-0.0147216767073,0.0190967228264,-0.0216376557946,0.0107134832069,0.0231356900185,0.024025414139,0.0147216767073,0.380226075649,0.0,0.372742325068,-0.112275205553,-0.0395174510777,0.332815051079,0.0190967228264,0.0216376557946,0.372742325068,0.112275205553,0.399105906487,0.0,-0.13801060617,0.314606875181,0.0107134832069,-0.0231356900185,-0.0395174510777,-0.332815051079,-0.13801060617,-0.314606875181,0.305140733719,0.0
1630629542182378594,height,4,32,width,4,8,imag,2,2,0,0.00219899346121,0.0,0.0241513922811,-0.014534198679,0.0192807484418,-0.0215000193566,0.0106141557917,0.0231242831796,0.0241513922811,0.014534198679,0.381306767464,0.0,0.373903214931,-0.112690091133,-0.0381010137498,0.333095788956,0.0192807484418,0.0215000193566,0.373903214931,0.112690091133,0.400489449501,0.0,-0.136774629354,0.315408200026,0.0106141557917,-0.0231242831796,-0.0381010137498,-0.333095788956,-0.136774629354,-0.315408200026,0.304491639137,0.0
