%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629899153795532,height,4,32,width,4,8,imag,2,2,0,1.79681483132e-05,0.0,-4.34815845551e-08,5.65936382202e-08,7.99567771992e-08,4.18952943448e-08,-6.48476330412e-08,7.35562721843e-08,-4.34815845551e-08,-5.65936382202e-08,2.18915320147e-05,0.0,7.06077685209e-08,-1.32071676262e-07,1.188504406e-08,9.93037740926e-09,7.99567771992e-08,-4.18952943448e-08,7.06077685209e-08,1.32071676262e-07,2.24558607442e-05,0.0,3.59081951729e-07,1.65995643897e-07,-6.48476330412e-08,-7.35562721843e-08,1.188504406e-08,-9.93037740926e-09,3.59081951729e-07,-1.65995643897e-07,2.32215588767e-05,0.0
1630629899293716855,height,4,32,width,4,8,imag,2,2,0,1.81003342732e-05,0.0,-5.58963364483e-08,8.58081392607e-08,-2.94291240266e-08,1.59902882046e-08,-1.23300097243e-07,1.73768519574e-08,-5.58963364483e-08,-8.58081392607e-08,2.16976968659e-05,0.0,-1.35142556701e-07,-7.81823104035e-08,-8.8538783416e-08,-8.81659545371e-08,-2.94291240266e-08,-1.59902882046e-08,-1.35142556701e-07,7.81823104035e-08,2.24801678996e-05,0.0,2.47140974352e-07,1.06955546642e-07,-1.23300097243e-07,-1.73768519574e-08,-8.8538783416e-08,8.81659545371e-08,2.47140974352e-07,-1.06955546642e-07,2.31213452935e-05,0.0
1630629899420713362,height,4,32,width,4,8,imag,2,2,0,1.79162307177e-05,0.0,2.80413079423e-08,-2.21645901632e-08,-3.6209311105e-08,-6.80291805111e-08,-1.28472336769e-07,6.0314320649e-08,2.80413079423e-08,2.21645901632e-08,2.19521571125e-05,0.0,2.29369248927e-07,-1.40112888403e-07,-5.39379207964e-08,-1.67460036948e-08,-3.6209311105e-08,6.80291805111e-08,2.29369248927e-07,1.40112888403e-07,2.26190368267e-05,0.0,1.49437155983e-07,-1.51246659641e-08,-1.28472336769e-07,-6.0314320649e-08,-5.39379207964e-08,1.67460036948e-08,1.49437155983e-07,1.51246659641e-08,2.35120223806e-05,0.0
1630629899601024782,height,4,32,width,4,8,imag,2,2,0,1.81528685061e-05,0.0,-3.69668313738e-08,-3.09828216416e-08,-5.01206720571e-08,-5.35878896812e-08,9.33664594527e-08,-1.23140566188e-07,-3.69668313738e-08,3.09828216416e-08,2.19732810365e-05,0.0,-2.28773533451e-08,7.72672947846e-08,-1.50042911429e-08,-6.01132725819e-08,-5.01206720571e-08,5.35878896812e-08,-2.28773533451e-08,-7.72672947846e-08,2.23820115934e-05,0.0,1.7594460644e-07,-1.29594056375e-07,9.33664594527e-08,1.23140566188e-07,-1.50042911429e-08,6.01132725819e-08,1.7594460644e-07,1.29594056375e-07,2.322441469e-05,0.0
1630629899616877745,height,4,32,width,4,8,imag,2,2,0,1.80381375685e-05,0.0,-1.15096369768e-07,-7.96747201548e-08,-1.41157727285e-07,1.56251545036e-08,9.48953893243e-09,3.4468250476e-08,-1.15096369768e-07,7.96747201548e-08,2.21235459321e-05,0.0,4.44840928537e-08,-1.11925579915e-07,1.8580026051e-07,-8.97188172644e-08,-1.41157727285e-07,-1.56251545036e-08,4.44840928537e-08,1.11925579915e-07,2.25624498853e-05,0.0,3.21608979448e-07,8.51291162007e-08,9.48953893243e-09,-3.4468250476e-08,1.8580026051e-07,8.97188172644e-08,3.21608979448e-07,-8.51291162007e-08,2.31599187828e-05,0.0
1630629901186121068,height,4,32,width,4,8,imag,2,2,0,6.0027861764e-05,0.0,0.000879746163264,0.00370163680054,0.00151374016423,0.00372008164413,0.00101090606768,0.00164886482526,0.000879746163264,-0.00370163680054,0.346532553434,0.0,0.361651360989,-0.0560468100011,0.166078865528,-0.0538277216256,0.00151374016423,-0.00372008164413,0.361651360989,0.0560468100011,0.387031167746,0.0,0.182010009885,-0.0294472556561,0.00101090606768,-0.00164886482526,0.166078865528,0.0538277216256,0.182010009885,0.0294472556561,0.0901929438114,0.0
1630629901258680754,height,4,32,width,4,8,imag,2,2,0,6.02944965067e-05,0.0,0.000872435979545,0.00370290875435,0.0015058987774,0.00372303463519,0.00100537098479,0.00165197858587,0.000872435979545,-0.00370290875435,0.346512764692,0.0,0.361639291048,-0.0560276545584,0.166060432792,-0.0538115389645,0.0015058987774,-0.00372303463519,0.361639291048,0.0560276545584,0.387020111084,0.0,0.181990101933,-0.0294427163899,0.00100537098479,-0.00165197858587,0.166060432792,0.0538115389645,0.181990101933,0.0294427163899,0.0901769176126,0.0
1630629901259534937,height,4,32,width,4,8,imag,2,2,0,6.01962383371e-05,0.0,0.000890973256901,0.00369133870117,0.00152310519479,0.00370732834563,0.00101354171056,0.00164327037055,0.000890973256901,-0.00369133870117,0.346539855003,0.0,0.361658811569,-0.0560232549906,0.166066467762,-0.0538095906377,0.00152310519479,-0.00370732834563,0.361658811569,0.0560232549906,0.387028932571,0.0,0.181990474463,-0.0294415988028,0.00101354171056,-0.00164327037055,0.166066467762,0.0538095906377,0.181990474463,0.0294415988028,0.0901770144701,0.0
1630629901322338166,height,4,32,width,4,8,imag,2,2,0,6.8056229793e-05,0.0,0.00120877486188,0.00393551588058,0.00188413239084,0.00391418626532,0.00113769224845,0.00175577274058,0.00120877486188,-0.00393551588058,0.347115039825,0.0,0.362185657024,-0.0552824772894,0.167697191238,-0.0477545633912,0.00188413239084,-0.00391418626532,0.362185657024,0.0552824772894,0.387271881104,0.0,0.182559937239,-0.0232699662447,0.00113769224845,-0.00175577274058,0.167697191238,0.0477545633912,0.182559937239,0.0232699662447,0.0897761657834,0.0
1630629901453025094,height,4,32,width,4,8,imag,2,2,0,9.10431044758e-05,0.0,0.00253547541797,0.00433526467532,0.00329986051656,0.00413253903389,0.00181489542592,0.00177834869828,0.00253547541797,-0.00433526467532,0.350907623768,0.0,0.365761160851,-0.0536126308143,0.169287309051,-0.046006962657,0.00329986051656,-0.00413253903389,0.365761160851,0.0536126308143,0.389975905418,0.0,0.183449983597,-0.0222567673773,0.00181489542592,-0.00177834869828,0.169287309051,0.046006962657,0.183449983597,0.0222567673773,0.0898283645511,0.0
