%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629729509526486,height,4,32,width,4,8,imag,2,2,0,0.000212097918848,0.0,0.00328696379438,-0.00137202267069,0.00405811984092,-0.000509935256559,0.000184929012903,0.00470630405471,0.00328696379438,0.00137202267069,0.0656360983849,0.0,0.0725813284516,0.0200801491737,-0.029913758859,0.0808820948005,0.00405811984092,0.000509935256559,0.0725813284516,-0.0200801491737,0.0871475636959,0.0,-0.00819418113679,0.0979005843401,0.000184929012903,-0.00470630405471,-0.029913758859,-0.0808820948005,-0.00819418113679,-0.0979005843401,0.116087511182,0.0
1630629729526852231,height,4,32,width,4,8,imag,2,2,0,0.000213284016354,0.0,0.00329810148105,-0.00137925217859,0.00407187081873,-0.000514841696713,0.000188113015611,0.00472275540233,0.00329810148105,0.00137925217859,0.0656322017312,0.0,0.0725775882602,0.0200795456767,-0.0299094282091,0.0808773934841,0.00407187081873,0.000514841696713,0.0725775882602,-0.0200795456767,0.0871413201094,0.0,-0.00819130800664,0.0978958457708,0.000188113015611,-0.00472275540233,-0.0299094282091,-0.0808773934841,-0.00819130800664,-0.0978958457708,0.116077959538,0.0
1630629729759118180,height,4,32,width,4,8,imag,2,2,0,0.000802782247774,0.0,0.0137407109141,-0.00530831050128,0.0173256229609,-0.00111910281703,-6.99957990946e-06,0.0200522504747,0.0137407109141,0.00530831050128,0.277547836304,0.0,0.312018036842,0.0978376343846,-0.134470447898,0.350137650967,0.0173256229609,0.00111910281703,0.312018036842,-0.0978376343846,0.387931019068,0.0,-0.0274482890964,0.438582539558,-6.99957990946e-06,-0.0200522504747,-0.134470447898,-0.350137650967,-0.0274482890964,-0.438582539558,0.52020585537,0.0
1630629729797186716,height,4,32,width,4,8,imag,2,2,0,0.00080052606063,0.0,0.0137206483632,-0.00530024990439,0.0172988772392,-0.00111763807945,-1.09657748908e-05,0.0200236663222,0.0137206483632,0.00530024990439,0.277534753084,0.0,0.311999201775,0.0978336781263,-0.134480491281,0.35010933876,0.0172988772392,0.00111763807945,0.311999201775,-0.0978336781263,0.387900352478,0.0,-0.0274694617838,0.438548713923,-1.09657748908e-05,-0.0200236663222,-0.134480491281,-0.35010933876,-0.0274694617838,-0.438548713923,0.520179331303,0.0
1630629729835609030,height,4,32,width,4,8,imag,2,2,0,0.000803152681328,0.0,0.0137384580448,-0.00532462447882,0.0173271466047,-0.0011369639542,1.30363723656e-05,0.0200571585447,0.0137384580448,0.00532462447882,0.277552366257,0.0,0.311999887228,0.0978379622102,-0.134495854378,0.350114554167,0.0173271466047,0.0011369639542,0.311999887228,-0.0978379622102,0.387880533934,0.0,-0.0274810604751,0.438534080982,1.30363723656e-05,-0.0200571585447,-0.134495854378,-0.350114554167,-0.0274810604751,-0.438534080982,0.520165860653,0.0
1630629729994155064,height,4,32,width,4,8,imag,2,2,0,0.000740833231248,0.0,0.0127275697887,-0.00447515677661,0.0166299957782,0.000313583295792,-0.000398549833335,0.0193185992539,0.0127275697887,0.00447515677661,0.252812594175,0.0,0.292025148869,0.108793079853,-0.125351175666,0.336920320988,0.0166299957782,-0.000313583295792,0.292025148869,-0.108793079853,0.386669337749,0.0,0.00096347060753,0.441141784191,-0.000398549833335,-0.0193185992539,-0.125351175666,-0.336920320988,0.00096347060753,-0.441141784191,0.524882555008,0.0
1630629730056252630,height,4,32,width,4,8,imag,2,2,0,0.000740061048418,0.0,0.0127272354439,-0.0044613215141,0.0166237391531,0.00032894758624,-0.000413373520132,0.0193086303771,0.0127272354439,0.0044613215141,0.252832859755,0.0,0.292024791241,0.108792878687,-0.125347286463,0.336941510439,0.0166237391531,-0.00032894758624,0.292024791241,-0.108792878687,0.386637747288,0.0,0.000978781958111,0.44113022089,-0.000413373520132,-0.0193086303771,-0.125347286463,-0.336941510439,0.000978781958111,-0.44113022089,0.524904370308,0.0
1630629730144398974,height,4,32,width,4,8,imag,2,2,0,0.000739948009141,0.0,0.0127278836444,-0.00445462670177,0.016619168222,0.000336126395268,-0.000421772827394,0.0193044040352,0.0127278836444,0.00445462670177,0.252810031176,0.0,0.292016863823,0.108772464097,-0.125323593616,0.336929678917,0.016619168222,-0.000336126395268,0.292016863823,-0.108772464097,0.386643201113,0.0,0.000975720584393,0.441124290228,-0.000421772827394,-0.0193044040352,-0.125323593616,-0.336929678917,0.000975720584393,-0.441124290228,0.524889707565,0.0
1630629730170374962,height,4,32,width,4,8,imag,2,2,0,0.00054433447076,0.0,0.010248281993,-0.00303159141913,0.0140562420711,0.00139204913285,-0.000685635197442,0.0163909886032,0.010248281993,0.00303159141913,0.218368500471,0.0,0.267519265413,0.108675323427,-0.106424249709,0.315506845713,0.0140562420711,-0.00139204913285,0.267519265413,-0.108675323427,0.384351491928,0.0,0.0280371699482,0.437217146158,-0.000685635197442,-0.0163909886032,-0.106424249709,-0.315506845713,0.0280371699482,-0.437217146158,0.521478295326,0.0
1630629730348205770,height,4,32,width,4,8,imag,2,2,0,0.000545494200196,0.0,0.0102580999956,-0.00303415977396,0.0140700414777,0.00139491609298,-0.000686361163389,0.0164079293609,0.0102580999956,0.00303415977396,0.218358635902,0.0,0.267495065928,0.108695305884,-0.106453463435,0.315503507853,0.0140700414777,-0.00139491609298,0.267495065928,-0.108695305884,0.384327292442,0.0,0.0280297212303,0.437219709158,-0.000686361163389,-0.0164079293609,-0.106453463435,-0.315503507853,0.0280297212303,-0.437219709158,0.521510362625,0.0
1630629730360741728,height,4,32,width,4,8,imag,2,2,0,0.000391748006223,0.0,0.00833741016686,-0.00288444175385,0.0119364382699,0.000113745285489,0.000862754473928,0.013808500953,0.00833741016686,0.00288444175385,0.209315702319,0.0,0.266907900572,0.0949549749494,-0.0860637351871,0.314433395863,0.0119364382699,-0.000113745285489,0.266907900572,-0.0949549749494,0.386050492525,0.0,0.0344997122884,0.437581181526,0.000862754473928,-0.013808500953,-0.0860637351871,-0.314433395863,0.0344997122884,-0.437581181526,0.521215200424,0.0
1630629730408575818,height,4,32,width,4,8,imag,2,2,0,0.000545522838365,0.0,0.0102588171139,-0.00304003292695,0.0140743898228,0.00138793117367,-0.000675465387758,0.0164119526744,0.0102588171139,0.00304003292695,0.218358665705,0.0,0.267506629229,0.108700692654,-0.106448926032,0.315506488085,0.0140743898228,-0.00138793117367,0.267506629229,-0.108700692654,0.384355187416,0.0,0.0280366763473,0.437240839005,-0.000675465387758,-0.0164119526744,-0.106448926032,-0.315506488085,0.0280366763473,-0.437240839005,0.521512329578,0.0
1630629730549353372,height,4,32,width,4,8,imag,2,2,0,0.000393202906707,0.0,0.00835018791258,-0.00289602042176,0.0119601394981,0.000102148806036,0.000871707801707,0.0138298776001,0.00835018791258,0.00289602042176,0.209291815758,0.0,0.266898989677,0.0949246510863,-0.0860260426998,0.314428895712,0.0119601394981,-0.000102148806036,0.266898989677,-0.0949246510863,0.386038303375,0.0,0.0344933830202,0.437590509653,0.000871707801707,-0.0138298776001,-0.0860260426998,-0.314428895712,0.0344933830202,-0.437590509653,0.52123016119,0.0
1630629730611994097,height,4,32,width,4,8,imag,2,2,0,0.000414394773543,0.0,0.00875567737967,-0.00291767925955,0.0123104033992,-4.00889075536e-05,0.000921383034438,0.0141927478835,0.00875567737967,0.00291767925955,0.216055080295,0.0,0.273729622364,0.0900918245316,-0.0828001871705,0.320263415575,0.0123104033992,4.00889075536e-05,0.273729622364,-0.0900918245316,0.386709243059,0.0,0.02994437702,0.438204288483,0.000921383034438,-0.0141927478835,-0.0828001871705,-0.320263415575,0.02994437702,-0.438204288483,0.520304620266,0.0
1630629730675437334,height,4,32,width,4,8,imag,2,2,0,0.000392786168959,0.0,0.00834334176034,-0.00289604626596,0.011950536631,0.000100628698419,0.000873649958521,0.0138225322589,0.00834334176034,0.00289604626596,0.209319934249,0.0,0.266911506653,0.0949219018221,-0.086036644876,0.314440667629,0.011950536631,-0.000100628698419,0.266911506653,-0.0949219018221,0.386015743017,0.0,0.0344805456698,0.437565594912,0.000873649958521,-0.0138225322589,-0.086036644876,-0.314440667629,0.0344805456698,-0.437565594912,0.521210730076,0.0
1630629730785530258,height,4,32,width,4,8,imag,2,2,0,0.000571810465772,0.0,0.0109095247462,-0.0026972303167,0.0145454928279,0.00138257548679,-0.000940765137784,0.0168881490827,0.0109095247462,0.0026972303167,0.229163125157,0.0,0.281181514263,0.0984743535519,-0.0997197329998,0.327749758959,0.0145454928279,-0.00138257548679,0.281181514263,-0.0984743535519,0.390059709549,0.0,0.0198230277747,0.442334383726,-0.000940765137784,-0.0168881490827,-0.0997197329998,-0.327749758959,0.0198230277747,-0.442334383726,0.525449931622,0.0
1630629730841131266,height,4,32,width,4,8,imag,2,2,0,0.000415787333623,0.0,0.00877550058067,-0.00290470151231,0.0123289199546,-1.5505042029e-05,0.00089326617308,0.0142184570432,0.00877550058067,0.00290470151231,0.21605463326,0.0,0.273715764284,0.090058773756,-0.0828121826053,0.320278227329,0.0123289199546,1.5505042029e-05,0.273715764284,-0.090058773756,0.386650532484,0.0,0.0298913903534,0.438201963902,0.00089326617308,-0.0142184570432,-0.0828121826053,-0.320278227329,0.0298913903534,-0.438201963902,0.520348668098,0.0
1630629730940089332,height,4,32,width,4,8,imag,2,2,0,0.000415477989009,0.0,0.00876727420837,-0.00291488668881,0.0123227257282,-3.025287333e-05,0.000909341033548,0.0142090767622,0.00876727420837,0.00291488668881,0.216044694185,0.0,0.273704886436,0.0900912135839,-0.0828188881278,0.320251047611,0.0123227257282,3.025287333e-05,0.273704886436,-0.0900912135839,0.386662065983,0.0,0.0299399066716,0.438186854124,0.000909341033548,-0.0142090767622,-0.0828188881278,-0.320251047611,0.0299399066716,-0.438186854124,0.520300149918,0.0
1630629731007291532,height,4,32,width,4,8,imag,2,2,0,0.000645368767437,0.0,0.0117481891066,-0.00232338625938,0.0153440348804,0.0023416436743,-0.00134501012508,0.0178866069764,0.0117481891066,0.00232338625938,0.229586273432,0.0,0.279815047979,0.101026594639,-0.0901630371809,0.329148590565,0.0153440348804,-0.0023416436743,0.279815047979,-0.101026594639,0.388197779655,0.0,0.0364508330822,0.438272565603,-0.00134501012508,-0.0178866069764,-0.0901630371809,-0.329148590565,0.0364508330822,-0.438272565603,0.520773768425,0.0
1630629731078755414,height,4,32,width,4,8,imag,2,2,0,0.000569694966543,0.0,0.0108869746327,-0.00269179185852,0.0145174311474,0.00138212693855,-0.000940091209486,0.0168551765382,0.0108869746327,0.00269179185852,0.229130730033,0.0,0.281163275242,0.0984897464514,-0.0997122898698,0.327705413103,0.0145174311474,-0.00138212693855,0.281163275242,-0.0984897464514,0.390087902546,0.0,0.0198340248317,0.442317247391,-0.000940091209486,-0.0168551765382,-0.0997122898698,-0.327705413103,0.0198340248317,-0.442317247391,0.525395750999,0.0
1630629731189944153,height,4,32,width,4,8,imag,2,2,0,0.000653205206618,0.0,0.0117368474603,-0.00204672664404,0.0153531264514,0.00282275304198,-0.00170093530323,0.0179603751749,0.0117368474603,0.00204672664404,0.224571347237,0.0,0.275931894779,0.10201536864,-0.0880039483309,0.325515538454,0.0153531264514,-0.00282275304198,0.275931894779,-0.10201536864,0.387897014618,0.0,0.0412577576935,0.437637269497,-0.00170093530323,-0.0179603751749,-0.0880039483309,-0.325515538454,0.0412577576935,-0.437637269497,0.519800245762,0.0
1630629731227571700,height,4,32,width,4,8,imag,2,2,0,0.000569176801946,0.0,0.0108803492039,-0.00269867363386,0.014514034614,0.00136767770164,-0.000923305633478,0.0168487355113,0.0108803492039,0.00269867363386,0.229138746858,0.0,0.281182467937,0.09844981879,-0.099699318409,0.327748149633,0.014514034614,-0.00136767770164,0.281182467937,-0.09844981879,0.390088647604,0.0,0.0198038294911,0.442353904247,-0.000923305633478,-0.0168487355113,-0.099699318409,-0.327748149633,0.0198038294911,-0.442353904247,0.525464653969,0.0
1630629731319116630,height,4,32,width,4,8,imag,2,2,0,0.000643904844765,0.0,0.0117314262316,-0.00233002612367,0.0153266834095,0.00232608895749,-0.00132993480656,0.0178666133434,0.0117314262316,0.00233002612367,0.22955109179,0.0,0.279787182808,0.100986711681,-0.0901573598385,0.329106003046,0.0153266834095,-0.00232608895749,0.279787182808,-0.100986711681,0.388149172068,0.0,0.0364066883922,0.438236713409,-0.00132993480656,-0.0178666133434,-0.0901573598385,-0.329106003046,0.0364066883922,-0.438236713409,0.520739853382,0.0
1630629731389458259,height,4,32,width,4,8,imag,2,2,0,0.000652764923871,0.0,0.0117229102179,-0.00173071329482,0.0152607262135,0.00333013455383,-0.00216584163718,0.0179272983223,0.0117229102179,0.00173071329482,0.222162991762,0.0,0.273875802755,0.103465691209,-0.0877417474985,0.324347913265,0.0152607262135,-0.00333013455383,0.273875802755,-0.103465691209,0.388466238976,0.0,0.0446128174663,0.438406795263,-0.00216584163718,-0.0179272983223,-0.0877417474985,-0.324347913265,0.0446128174663,-0.438406795263,0.521667838097,0.0
1630629731519524940,height,4,32,width,4,8,imag,2,2,0,0.000644585117698,0.0,0.0117410942912,-0.00231939484365,0.0153344608843,0.00234169373289,-0.00134922517464,0.0178772117943,0.0117410942912,0.00231939484365,0.229547902942,0.0,0.279785096645,0.101000547409,-0.0901288688183,0.329114854336,0.0153344608843,-0.00234169373289,0.279785096645,-0.101000547409,0.388161152601,0.0,0.0364624932408,0.438237965107,-0.00134922517464,-0.0178772117943,-0.0901288688183,-0.329114854336,0.0364624932408,-0.438237965107,0.520754575729,0.0
1630629731567155768,height,4,32,width,4,8,imag,2,2,0,0.000653295137454,0.0,0.0117361657321,-0.00205816258676,0.0153587795794,0.00280830427073,-0.00168076972477,0.0179644413292,0.0117361657321,0.00205816258676,0.224566921592,0.0,0.275945425034,0.102009929717,-0.087979234755,0.325511068106,0.0153587795794,-0.00280830427073,0.275945425034,-0.102009929717,0.387935131788,0.0,0.0412718765438,0.437655210495,-0.00168076972477,-0.0179644413292,-0.087979234755,-0.325511068106,0.0412718765438,-0.437655210495,0.519804418087,0.0
1630629731629272145,height,4,32,width,4,8,imag,2,2,0,0.000315223267535,0.0,0.00580947007984,-0.000597215199377,0.00752857001498,0.0020505648572,-0.00135691650212,0.00893026124686,0.00580947007984,0.000597215199377,0.115412756801,0.0,0.143848091364,0.0554718747735,-0.0437737591565,0.171481460333,0.00752857001498,-0.0020505648572,0.143848091364,-0.0554718747735,0.207352250814,0.0,0.0287824515253,0.233570963144,-0.00135691650212,-0.00893026124686,-0.0437737591565,-0.171481460333,0.0287824515253,-0.233570963144,0.278765618801,0.0
1630629731723609088,height,4,32,width,4,8,imag,2,2,0,0.000655548006762,0.0,0.0117443194613,-0.00173997366801,0.0152918025851,0.00333144259639,-0.00216207513586,0.0179659444839,0.0117443194613,0.00173997366801,0.222136959434,0.0,0.273831576109,0.103504024446,-0.0877675563097,0.324328362942,0.0152918025851,-0.00333144259639,0.273831576109,-0.103504024446,0.388438880444,0.0,0.0446454025805,0.438392162323,-0.00216207513586,-0.0179659444839,-0.0877675563097,-0.324328362942,0.0446454025805,-0.438392162323,0.521679699421,0.0
1630629731792533331,height,4,32,width,4,8,imag,2,2,0,0.000654105155263,0.0,0.0117476508021,-0.00204252731055,0.0153643973172,0.00283244182356,-0.00171277357731,0.0179732777178,0.0117476508021,0.00204252731055,0.224583506584,0.0,0.27593305707,0.102036550641,-0.088008582592,0.325505435467,0.0153643973172,-0.00283244182356,0.27593305707,-0.102036550641,0.387897223234,0.0,0.041279874742,0.437609344721,-0.00171277357731,-0.0179732777178,-0.088008582592,-0.325505435467,0.041279874742,-0.437609344721,0.519761860371,0.0
1630629731848015791,height,4,32,width,4,8,imag,2,2,0,1.80179358722e-05,0.0,7.39149115248e-08,6.42043644916e-08,-1.68719395788e-07,1.93259506176e-08,-1.85858848312e-08,1.18763033186e-07,7.39149115248e-08,-6.42043644916e-08,2.19552293856e-05,0.0,3.9680724484e-08,-1.86828629012e-07,7.22783894958e-08,7.07131775357e-08,-1.68719395788e-07,-1.93259506176e-08,3.9680724484e-08,1.86828629012e-07,2.24768846238e-05,0.0,4.48671670483e-07,1.48431396951e-07,-1.85858848312e-08,-1.18763033186e-07,7.22783894958e-08,-7.07131775357e-08,4.48671670483e-07,-1.48431396951e-07,2.35212737607e-05,0.0
1630629731971203219,height,4,32,width,4,8,imag,2,2,0,0.000313356606057,0.0,0.00579619174823,-0.000587106740568,0.00750782014802,0.00205708900467,-0.00136365741491,0.00890336930752,0.00579619174823,0.000587106740568,0.115432232618,0.0,0.1438613832,0.0554732680321,-0.0437653847039,0.171501323581,0.00750782014802,-0.00205708900467,0.1438613832,-0.0554732680321,0.207352072001,0.0,0.0287894550711,0.233572617173,-0.00136365741491,-0.00890336930752,-0.0437653847039,-0.171501323581,0.0287894550711,-0.233572617173,0.278777390718,0.0
1630629732015497568,height,4,32,width,4,8,imag,2,2,0,1.7913938791e-05,0.0,-1.61475739446e-07,9.7492062423e-08,-2.83590608774e-08,-9.39546218603e-10,-9.32220061145e-08,4.05489046784e-08,-1.61475739446e-07,-9.7492062423e-08,2.20159181481e-05,0.0,1.70751462747e-07,-1.19032122825e-07,5.20422176464e-08,-5.579801865e-08,-2.83590608774e-08,9.39546218603e-10,1.70751462747e-07,1.19032122825e-07,2.25267613132e-05,0.0,2.70318935236e-07,1.62310314522e-07,-9.32220061145e-08,-4.05489046784e-08,5.20422176464e-08,5.579801865e-08,2.70318935236e-07,-1.62310314522e-07,2.33510272665e-05,0.0
1630629732063191652,height,4,32,width,4,8,imag,2,2,0,0.000652899791021,0.0,0.0117247859016,-0.00172672735061,0.0152613697574,0.00333774648607,-0.00217384076677,0.0179324392229,0.0117247859016,0.00172672735061,0.222139850259,0.0,0.273857712746,0.103492207825,-0.0877728760242,0.324324846268,0.0152613697574,-0.00333774648607,0.273857712746,-0.103492207825,0.388488918543,0.0,0.0446047224104,0.438421577215,-0.00217384076677,-0.0179324392229,-0.0877728760242,-0.324324846268,0.0446047224104,-0.438421577215,0.521672010422,0.0
1630629732150749994,height,4,32,width,4,8,imag,2,2,0,1.80412534974e-05,0.0,1.56058046485e-08,3.4284560968e-08,2.23767990803e-08,3.19113375724e-08,-7.39737942013e-08,-1.08504947249e-08,1.56058046485e-08,-3.4284560968e-08,2.21518621402e-05,0.0,-3.6588442498e-08,-7.31576221824e-08,-1.19434304224e-07,3.76164948079e-08,2.23767990803e-08,-3.19113375724e-08,-3.6588442498e-08,7.31576221824e-08,2.25981057156e-05,0.0,3.03142570601e-07,1.49868427002e-07,-7.39737942013e-08,1.08504947249e-08,-1.19434304224e-07,-3.76164948079e-08,3.03142570601e-07,-1.49868427002e-07,2.34388880926e-05,0.0
1630629732263944514,height,4,32,width,4,8,imag,2,2,0,1.80585939233e-05,0.0,5.9847117484e-08,-2.30732215556e-08,-1.07112754222e-07,-4.59732163449e-09,-2.92399846558e-08,-2.81811622926e-08,5.9847117484e-08,2.30732215556e-08,2.15873624256e-05,0.0,3.06316216836e-08,-2.50975887184e-07,-5.06497670472e-08,9.46688913928e-08,-1.07112754222e-07,4.59732163449e-09,3.06316216836e-08,2.50975887184e-07,2.24858304136e-05,0.0,2.76137768651e-07,1.17585152726e-09,-2.92399846558e-08,2.81811622926e-08,-5.06497670472e-08,-9.46688913928e-08,2.76137768651e-07,-1.17585152726e-09,2.31338635786e-05,0.0
1630629732332148000,height,4,32,width,4,8,imag,2,2,0,0.000314869568683,0.0,0.00580781465396,-0.000608900678344,0.00753304827958,0.00203546066768,-0.00133797130547,0.00892945379019,0.00580781465396,0.000608900678344,0.115413583815,0.0,0.143844917417,0.0554770082235,-0.0437657088041,0.171483516693,0.00753304827958,-0.00203546066768,0.143844917417,-0.0554770082235,0.207348048687,0.0,0.028796499595,0.233562812209,-0.00133797130547,-0.00892945379019,-0.0437657088041,-0.171483516693,0.028796499595,-0.233562812209,0.278759151697,0.0
