%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630166239593501,height,4,32,width,4,8,imag,2,2,0,7.94318566477e-06,0.0,3.08755225831e-08,-3.72320592135e-08,3.78964806202e-08,2.46114630897e-08,-1.26660140154e-08,6.29897378701e-09,3.08755225831e-08,3.72320592135e-08,1.19602264022e-05,0.0,1.34329241064e-07,-1.16280176599e-07,-5.54986172574e-08,3.67708103965e-08,3.78964806202e-08,-2.46114630897e-08,1.34329241064e-07,1.16280176599e-07,1.26356635519e-05,0.0,3.13731504775e-07,3.94326669095e-08,-1.26660140154e-08,-6.29897378701e-09,-5.54986172574e-08,-3.67708103965e-08,3.13731504775e-07,-3.94326669095e-08,1.32210188895e-05,0.0
1630630166374023794,height,4,32,width,4,8,imag,2,2,0,8.02154227131e-06,0.0,1.02190451656e-08,-1.35516540212e-08,3.11976329215e-08,-5.37951478918e-08,3.93604757676e-08,-6.80615315218e-08,1.02190451656e-08,1.35516540212e-08,1.20245658763e-05,0.0,-2.87441963565e-08,-3.71126560594e-08,3.97211330494e-08,-2.23635865382e-08,3.11976329215e-08,5.37951478918e-08,-2.87441963565e-08,3.71126560594e-08,1.2557968148e-05,0.0,3.16771263442e-07,1.32905057626e-07,3.93604757676e-08,6.80615315218e-08,3.97211330494e-08,2.23635865382e-08,3.16771263442e-07,-1.32905057626e-07,1.33096373247e-05,0.0
1630630166389537225,height,4,32,width,4,8,imag,2,2,0,7.9678311522e-06,0.0,-7.88659022533e-08,-1.48182097703e-08,-5.54082504323e-08,-6.1816884056e-08,-3.04994252076e-08,-1.19240919361e-08,-7.88659022533e-08,1.48182097703e-08,1.20254735521e-05,0.0,4.2866304284e-08,-5.90654565258e-08,-1.35399309542e-08,5.4436522845e-08,-5.54082504323e-08,6.1816884056e-08,4.2866304284e-08,5.90654565258e-08,1.2558911294e-05,0.0,2.50716482242e-07,6.57596217479e-08,-3.04994252076e-08,1.19240919361e-08,-1.35399309542e-08,-5.4436522845e-08,2.50716482242e-07,-6.57596217479e-08,1.32485265567e-05,0.0
1630630166476562632,height,4,32,width,4,8,imag,2,2,0,8.0692825577e-06,0.0,-5.14967224419e-09,3.71048791692e-08,-5.04550285996e-08,-7.51466586735e-08,4.12025480401e-09,-4.3507370151e-08,-5.14967224419e-09,-3.71048791692e-08,1.19901842481e-05,0.0,9.46633349486e-08,-1.23835093291e-07,1.24107053523e-08,-1.37142691869e-07,-5.04550285996e-08,7.51466586735e-08,9.46633349486e-08,1.23835093291e-07,1.25424876387e-05,0.0,2.6744578463e-07,4.5319914932e-08,4.12025480401e-09,4.3507370151e-08,1.24107053523e-08,1.37142691869e-07,2.6744578463e-07,-4.5319914932e-08,1.3246078197e-05,0.0
1630630166536811033,height,4,32,width,4,8,imag,2,2,0,8.04967112344e-06,0.0,-5.28146344436e-08,-3.01816527326e-08,-1.54701105259e-08,4.77050718928e-08,-5.52035963608e-08,1.34020208264e-08,-5.28146344436e-08,3.01816527326e-08,1.19531778182e-05,0.0,1.26671181988e-07,-6.66631905233e-08,-9.41599331838e-09,7.37230507752e-08,-1.54701105259e-08,-4.77050718928e-08,1.26671181988e-07,6.66631905233e-08,1.25153974295e-05,0.0,2.05097606454e-07,-3.39476819988e-08,-5.52035963608e-08,-1.34020208264e-08,-9.41599331838e-09,-7.37230507752e-08,2.05097606454e-07,3.39476819988e-08,1.33305693453e-05,0.0
1630630166554729971,height,4,32,width,4,8,imag,2,2,0,8.02701288194e-06,0.0,6.1300234222e-08,2.54097169972e-08,-6.30732301943e-08,2.23696492441e-08,-1.26523591604e-08,-6.91635593242e-09,6.1300234222e-08,-2.54097169972e-08,1.19333108159e-05,0.0,1.29939735416e-07,-9.13255178148e-08,2.73493796499e-08,1.93395095494e-08,-6.30732301943e-08,-2.23696492441e-08,1.29939735416e-07,9.13255178148e-08,1.25199530885e-05,0.0,2.49938551633e-07,4.80585491403e-08,-1.26523591604e-08,6.91635593242e-09,2.73493796499e-08,-1.93395095494e-08,2.49938551633e-07,-4.80585491403e-08,1.33205167003e-05,0.0
1630630166788315408,height,4,32,width,4,8,imag,2,2,0,8.08062122815e-06,0.0,-4.31840483373e-08,-5.46668950108e-08,-2.72735043438e-08,-5.36783018035e-09,-1.34655611106e-08,1.53154253724e-08,-4.31840483373e-08,5.46668950108e-08,1.19350552268e-05,0.0,-1.6718709972e-08,-1.03716246702e-09,-5.4680590722e-08,7.7749605365e-11,-2.72735043438e-08,5.36783018035e-09,-1.6718709972e-08,1.03716246702e-09,1.26343929878e-05,0.0,2.47287005095e-07,1.3771463081e-08,-1.34655611106e-08,-1.53154253724e-08,-5.4680590722e-08,-7.7749605365e-11,2.47287005095e-07,-1.3771463081e-08,1.32944896905e-05,0.0
1630630166806591367,height,4,32,width,4,8,imag,2,2,0,7.99768440629e-06,0.0,-7.744717756e-09,-1.29979511598e-08,-1.41864830994e-08,-2.30365468923e-08,3.10948564675e-08,1.26859820426e-08,-7.744717756e-09,1.29979511598e-08,1.19576016004e-05,0.0,6.07873573699e-08,-7.5479512418e-08,-6.83980783123e-09,1.56995589862e-08,-1.41864830994e-08,2.30365468923e-08,6.07873573699e-08,7.5479512418e-08,1.24611015053e-05,0.0,1.93257164938e-07,9.74220739636e-08,3.10948564675e-08,-1.26859820426e-08,-6.83980783123e-09,-1.56995589862e-08,1.93257164938e-07,-9.74220739636e-08,1.33624189402e-05,0.0
1630630166838115735,height,4,32,width,4,8,imag,2,2,0,8.05612307886e-06,0.0,5.75470622266e-08,-2.78001888177e-08,-8.66218528017e-08,7.8255425251e-08,3.62505474527e-08,-2.01844780889e-08,5.75470622266e-08,2.78001888177e-08,1.19920323414e-05,0.0,6.31188186162e-08,-9.78804735041e-08,3.38329115834e-08,-6.97090527524e-08,-8.66218528017e-08,-7.8255425251e-08,6.31188186162e-08,9.78804735041e-08,1.24932412291e-05,0.0,1.96151731302e-07,8.63309210786e-08,3.62505474527e-08,2.01844780889e-08,3.38329115834e-08,6.97090527524e-08,1.96151731302e-07,-8.63309210786e-08,1.33912681122e-05,0.0
1630630167067642806,height,4,32,width,4,8,imag,2,2,0,8.04389856057e-06,0.0,-6.95709889698e-09,4.06208258141e-08,-3.33658611851e-08,-6.50140918879e-08,-1.01735730951e-08,7.36992911143e-09,-6.95709889698e-09,-4.06208258141e-08,1.18204461614e-05,0.0,2.94851130178e-08,-8.69992504704e-08,-5.65518121221e-08,-1.92106579533e-08,-3.33658611851e-08,6.50140918879e-08,2.94851130178e-08,8.69992504704e-08,1.24424504975e-05,0.0,2.21207940854e-07,8.30684285802e-08,-1.01735730951e-08,-7.36992911143e-09,-5.65518121221e-08,1.92106579533e-08,2.21207940854e-07,-8.30684285802e-08,1.31524811877e-05,0.0
1630630167071832783,height,4,32,width,4,8,imag,2,2,0,8.03335842647e-06,0.0,1.70029608171e-08,-1.78348926738e-08,4.68780214646e-08,-1.12390047491e-07,3.63437884232e-08,-7.71292363311e-09,1.70029608171e-08,1.78348926738e-08,1.18689904411e-05,0.0,1.31768629785e-07,-7.33229228445e-08,-1.11912243028e-07,5.01323640378e-08,4.68780214646e-08,1.12390047491e-07,1.31768629785e-07,7.33229228445e-08,1.25655706142e-05,0.0,2.46826971306e-07,4.72142573926e-08,3.63437884232e-08,7.71292363311e-09,-1.11912243028e-07,-5.01323640378e-08,2.46826971306e-07,-4.72142573926e-08,1.33324192575e-05,0.0
1630630167123842164,height,4,32,width,4,8,imag,2,2,0,7.95260348241e-06,0.0,2.90096657807e-08,-4.92135177055e-09,8.24910912911e-08,-1.75385395096e-08,4.89175029372e-08,-1.23345031966e-07,2.90096657807e-08,4.92135177055e-09,1.19220176202e-05,0.0,-1.92016251788e-08,-1.25140843465e-07,-1.76903753868e-08,-5.97571201411e-08,8.24910912911e-08,1.75385395096e-08,-1.92016251788e-08,1.25140843465e-07,1.2485274965e-05,0.0,2.66448751063e-07,5.91355053814e-08,4.89175029372e-08,1.23345031966e-07,-1.76903753868e-08,5.97571201411e-08,2.66448751063e-07,-5.91355053814e-08,1.32446039061e-05,0.0
1630630167277532893,height,4,32,width,4,8,imag,2,2,0,7.99067038315e-06,0.0,2.44217979173e-09,-7.97806691821e-08,-4.81053952228e-08,-5.02788921608e-08,-1.31453159469e-08,-4.49183978901e-08,2.44217979173e-09,7.97806691821e-08,1.20394906844e-05,0.0,2.71489586368e-08,-3.93637478169e-08,7.06924581095e-08,4.30799751427e-09,-4.81053952228e-08,5.02788921608e-08,2.71489586368e-08,3.93637478169e-08,1.24471898744e-05,0.0,2.96706218705e-07,7.71802390886e-08,-1.31453159469e-08,4.49183978901e-08,7.06924581095e-08,-4.30799751427e-09,2.96706218705e-07,-7.71802390886e-08,1.32964905788e-05,0.0
1630630167336816452,height,4,32,width,4,8,imag,2,2,0,8.07271953818e-06,0.0,-4.2478053075e-08,-1.01748109937e-09,-1.82477482014e-08,-3.07570360292e-08,-4.93705307747e-08,3.48786421966e-08,-4.2478053075e-08,1.01748109937e-09,1.18826910693e-05,0.0,9.61783186426e-08,-1.25137603391e-07,6.08166104143e-08,-6.20150615305e-08,-1.82477482014e-08,3.07570360292e-08,9.61783186426e-08,1.25137603391e-07,1.25002725326e-05,0.0,2.93964006914e-07,1.04986192184e-07,-4.93705307747e-08,-3.48786421966e-08,6.08166104143e-08,6.20150615305e-08,2.93964006914e-07,-1.04986192184e-07,1.34447518576e-05,0.0
1630630167345373838,height,4,32,width,4,8,imag,2,2,0,8.00563793746e-06,0.0,-4.88319926717e-08,3.44671846619e-08,-8.43036076503e-08,-5.71566580732e-08,-1.14147615804e-08,-2.0646419685e-08,-4.88319926717e-08,-3.44671846619e-08,1.19400419862e-05,0.0,6.52490186326e-08,-8.68766605322e-08,5.35388871015e-08,6.26000726811e-08,-8.43036076503e-08,5.71566580732e-08,6.52490186326e-08,8.68766605322e-08,1.23769277707e-05,0.0,2.12921449361e-07,2.1768191516e-07,-1.14147615804e-08,2.0646419685e-08,5.35388871015e-08,-6.26000726811e-08,2.12921449361e-07,-2.1768191516e-07,1.33203202495e-05,0.0
1630630167449493023,height,4,32,width,4,8,imag,2,2,0,8.04455885373e-06,0.0,4.81223274562e-08,-6.4121138621e-08,-2.48293723359e-08,-1.93142284388e-08,-5.20191036912e-08,-1.3942453414e-08,4.81223274562e-08,6.4121138621e-08,1.19052065202e-05,0.0,2.98978264368e-08,-4.42478125251e-08,-1.28573116598e-08,3.21504316503e-08,-2.48293723359e-08,1.93142284388e-08,2.98978264368e-08,4.42478125251e-08,1.25635378936e-05,0.0,2.1452689225e-07,1.52300586365e-07,-5.20191036912e-08,1.3942453414e-08,-1.28573116598e-08,-3.21504316503e-08,2.1452689225e-07,-1.52300586365e-07,1.33126250148e-05,0.0
1630630167596939362,height,4,32,width,4,8,imag,2,2,0,8.02933391242e-06,0.0,3.9163143839e-09,5.24847685313e-08,-8.31888158359e-08,-4.21252295268e-08,1.40628841905e-08,-6.88679762106e-08,3.9163143839e-09,-5.24847685313e-08,1.19482056107e-05,0.0,4.48316228585e-08,-3.56874885199e-08,8.9328239028e-08,1.67703824161e-08,-8.31888158359e-08,4.21252295268e-08,4.48316228585e-08,3.56874885199e-08,1.25380893223e-05,0.0,2.3958972406e-07,1.16453520604e-07,1.40628841905e-08,6.88679762106e-08,8.9328239028e-08,-1.67703824161e-08,2.3958972406e-07,-1.16453520604e-07,1.32354107336e-05,0.0
1630630167612749216,height,4,32,width,4,8,imag,2,2,0,8.10834990261e-06,0.0,2.53834340214e-08,-6.25589606784e-08,-3.08305949659e-08,-8.47998578024e-08,1.26349082308e-08,-3.97529333895e-08,2.53834340214e-08,6.25589606784e-08,1.17815898193e-05,0.0,5.44254490364e-08,-8.40029983351e-08,1.00911222489e-07,-2.58394639019e-08,-3.08305949659e-08,8.47998578024e-08,5.44254490364e-08,8.40029983351e-08,1.250655896e-05,0.0,2.33505431879e-07,6.90507633294e-08,1.26349082308e-08,3.97529333895e-08,1.00911222489e-07,2.58394639019e-08,2.33505431879e-07,-6.90507633294e-08,1.32523955472e-05,0.0
1630630167698908398,height,4,32,width,4,8,imag,2,2,0,9.06825443963e-05,0.0,7.36821020837e-05,-0.000619831844233,0.000636056531221,-0.00193542207126,-0.000394254631829,-0.0021443143487,7.36821020837e-05,0.000619831844233,0.00474432902411,0.0,0.0151314837858,0.00304905325174,0.0156519338489,-0.00483858026564,0.000636056531221,0.00193542207126,0.0151314837858,-0.00304905325174,0.0503693632782,0.0,0.0469726882875,-0.0256398692727,-0.000394254631829,0.0021443143487,0.0156519338489,0.00483858026564,0.0469726882875,0.0256398692727,0.0579176545143,0.0
1630630167740528371,height,4,32,width,4,8,imag,2,2,0,9.03749169083e-05,0.0,7.39065144444e-05,-0.000619024096522,0.000635662639979,-0.00193216127809,-0.000393210822949,-0.002141301753,7.39065144444e-05,0.000619024096522,0.00474826106802,0.0,0.0151388999075,0.0030482346192,0.0156583432108,-0.00484106084332,0.000635662639979,0.00193216127809,0.0151388999075,-0.0030482346192,0.0503732636571,0.0,0.0469772443175,-0.0256336145103,-0.000393210822949,0.002141301753,0.0156583432108,0.00484106084332,0.0469772443175,0.0256336145103,0.0579149723053,0.0
1630630167856317469,height,4,32,width,4,8,imag,2,2,0,0.000377255404601,0.0,0.00017139816191,-0.00275399093516,0.00257980125025,-0.00864059571177,-0.00222372682765,-0.00939908437431,0.00017139816191,0.00275399093516,0.0207577869296,0.0,0.0659632757306,0.0152700347826,0.0686736851931,-0.0208389218897,0.00257980125025,0.00864059571177,0.0659632757306,-0.0152700347826,0.221095040441,0.0,0.203333958983,-0.117268979549,-0.00222372682765,0.00939908437431,0.0686736851931,0.0208389218897,0.203333958983,0.117268979549,0.25453543663,0.0
1630630167873432990,height,4,32,width,4,8,imag,2,2,0,0.000376993411919,0.0,0.000172500906046,-0.00275332434103,0.00258056190796,-0.0086373379454,-0.00222311588004,-0.00939414836466,0.000172500906046,0.00275332434103,0.0207609776407,0.0,0.0659690126777,0.0152591522783,0.0686710774899,-0.020849481225,0.00258056190796,0.0086373379454,0.0659690126777,-0.0152591522783,0.221083149314,0.0,0.203323930502,-0.117255687714,-0.00222311588004,0.00939414836466,0.0686710774899,0.020849481225,0.203323930502,0.117255687714,0.254518568516,0.0
1630630167884716806,height,4,32,width,4,8,imag,2,2,0,8.08567801869e-06,0.0,3.77243587479e-08,8.51358805676e-08,-5.85626338534e-08,-3.17230650637e-08,5.17663885091e-08,-5.26835606252e-08,3.77243587479e-08,-8.51358805676e-08,1.1878976693e-05,0.0,-2.06788519641e-09,-4.71753445197e-08,2.22099203029e-07,-3.26503020176e-08,-5.85626338534e-08,3.17230650637e-08,-2.06788519641e-09,4.71753445197e-08,1.23771569633e-05,0.0,1.85149005461e-07,8.34827673657e-08,5.17663885091e-08,5.26835606252e-08,2.22099203029e-07,3.26503020176e-08,1.85149005461e-07,-8.34827673657e-08,1.33191397254e-05,0.0
1630630168009272538,height,4,32,width,4,8,imag,2,2,0,0.000357894663466,0.0,-9.91068955045e-05,-0.00266033830121,0.00220722286031,-0.00841522589326,-0.00269582425244,-0.00897556729615,-9.91068955045e-05,0.00266033830121,0.0204034112394,0.0,0.0636935904622,0.0192378815264,0.068619556725,-0.0178505871445,0.00220722286031,0.00841522589326,0.0636935904622,-0.0192378815264,0.21724575758,0.0,0.197838038206,-0.120997495949,-0.00269582425244,0.00897556729615,0.068619556725,0.0178505871445,0.197838038206,0.120997495949,0.252937465906,0.0
1630630168105703560,height,4,32,width,4,8,imag,2,2,0,0.000358791468898,0.0,-9.87557359622e-05,-0.002663977677,0.00221084407531,-0.00842729303986,-0.00269763660617,-0.00898871663958,-9.87557359622e-05,0.002663977677,0.0204018633813,0.0,0.063697822392,0.019230665639,0.068615488708,-0.0178553313017,0.00221084407531,0.00842729303986,0.063697822392,-0.019230665639,0.217275559902,0.0,0.197861582041,-0.120998606086,-0.00269763660617,0.00898871663958,0.068615488708,0.0178553313017,0.197861582041,0.120998606086,0.25294598937,0.0
1630630168151443783,height,4,32,width,4,8,imag,2,2,0,7.99490499048e-06,0.0,-2.40799158391e-10,-2.16152447052e-08,-5.95989995134e-08,4.22858477123e-08,-6.45627480367e-08,-5.44578178108e-08,-2.40799158391e-10,2.16152447052e-08,1.19350743262e-05,0.0,-2.774398844e-08,-1.61371332297e-07,-7.06674185835e-08,4.82956394876e-08,-5.95989995134e-08,-4.22858477123e-08,-2.774398844e-08,1.61371332297e-07,1.24491907627e-05,0.0,2.84011946405e-07,1.44932315038e-07,-6.45627480367e-08,5.44578178108e-08,-7.06674185835e-08,-4.82956394876e-08,2.84011946405e-07,-1.44932315038e-07,1.32038012453e-05,0.0
1630630168196464981,height,4,32,width,4,8,imag,2,2,0,0.000373850984033,0.0,-0.000481683586258,-0.0026667334605,0.00123640266247,-0.00877185259014,-0.00346101354808,-0.00866326875985,-0.000481683586258,0.0026667334605,0.0202231928706,0.0,0.062698982656,0.0206604748964,0.0674163475633,-0.0137873534113,0.00123640266247,0.00877185259014,0.062698982656,-0.0206604748964,0.215686798096,0.0,0.195254608989,-0.11206138134,-0.00346101354808,0.00866326875985,0.0674163475633,0.0137873534113,0.195254608989,0.11206138134,0.239981248975,0.0
1630630168370474362,height,4,32,width,4,8,imag,2,2,0,0.000373256421881,0.0,-0.000478686764836,-0.00266412273049,0.00124499341473,-0.00876328535378,-0.00344708724879,-0.00865892879665,-0.000478686764836,0.00266412273049,0.0202126447111,0.0,0.0626806095243,0.0206653513014,0.0673988461494,-0.0137740354985,0.00124499341473,0.00876328535378,0.0626806095243,-0.0206653513014,0.215692833066,0.0,0.195241928101,-0.112065091729,-0.00344708724879,0.00865892879665,0.0673988461494,0.0137740354985,0.195241928101,0.112065091729,0.239956006408,0.0
