%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629541664104217,height,4,32,width,4,8,imag,2,2,0,0.00223660096526,0.0,0.0242708195001,-0.014712408185,0.0188687127084,-0.0221196189523,0.00857288017869,0.0228778980672,0.0242708195001,0.014712408185,0.382990419865,0.0,0.372988313437,-0.120698623359,-0.0603966526687,0.315500557423,0.0188687127084,0.0221196189523,0.372988313437,0.120698623359,0.402137607336,0.0,-0.159348607063,0.288163095713,0.00857288017869,-0.0228778980672,-0.0603966526687,-0.315500557423,-0.159348607063,-0.288163095713,0.278236538172,0.0
1630629541684406555,height,4,32,width,4,8,imag,2,2,0,0.00223493762314,0.0,0.0242618136108,-0.0146751534194,0.0188689306378,-0.0220815613866,0.00854745879769,0.0228726807982,0.0242618136108,0.0146751534194,0.382948547602,0.0,0.372942656279,-0.120690837502,-0.0603991299868,0.31547665596,0.0188689306378,0.0220815613866,0.372942656279,0.120690837502,0.40208658576,0.0,-0.159334987402,0.288135677576,0.00854745879769,-0.0228726807982,-0.0603991299868,-0.31547665596,-0.159334987402,-0.288135677576,0.278215914965,0.0
1630629541798825948,height,4,32,width,4,8,imag,2,2,0,0.00221650139429,0.0,0.0241544060409,-0.0145428320393,0.019283849746,-0.0215071160346,0.0106144631281,0.0231244210154,0.0241544060409,0.0145428320393,0.381380558014,0.0,0.373965650797,-0.11267080158,-0.0380955040455,0.333128362894,0.019283849746,0.0215071160346,0.373965650797,0.11267080158,0.400562077761,0.0,-0.136755511165,0.315460920334,0.0106144631281,-0.0231244210154,-0.0380955040455,-0.333128362894,-0.136755511165,-0.315460920334,0.304535657167,0.0
1630629541804088236,height,4,32,width,4,8,imag,2,2,0,0.00221770978533,0.0,0.0241456888616,-0.0145587371662,0.0192728769034,-0.0215195082128,0.0106317251921,0.0231250301003,0.0241456888616,0.0145587371662,0.381367683411,0.0,0.373965919018,-0.112619675696,-0.0381363220513,0.333121031523,0.0192728769034,0.0215195082128,0.373965919018,0.112619675696,0.400549679995,0.0,-0.136748895049,0.315455257893,0.0106317251921,-0.0231250301003,-0.0381363220513,-0.333121031523,-0.136748895049,-0.315455257893,0.304524183273,0.0
1630629541928302429,height,4,32,width,4,8,imag,2,2,0,0.00221724272706,0.0,0.0240503102541,-0.0146947270259,0.0191442947835,-0.0216182209551,0.0107793174684,0.0231310855597,0.0240503102541,0.0146947270259,0.380689352751,0.0,0.373364061117,-0.112442143261,-0.0384252369404,0.33358091116,0.0191442947835,0.0216182209551,0.373364061117,0.112442143261,0.399945110083,0.0,-0.13713888824,0.31585085392,0.0107793174684,-0.0231310855597,-0.0384252369404,-0.33358091116,-0.13713888824,-0.31585085392,0.306334525347,0.0
1630629541982727125,height,4,32,width,4,8,imag,2,2,0,0.00221828487702,0.0,0.0240608695894,-0.0146781047806,0.0191547889262,-0.0216113515198,0.0107607599348,0.0231384597719,0.0240608695894,0.0146781047806,0.380683392286,0.0,0.373317927122,-0.112527497113,-0.0383703075349,0.333524823189,0.0191547889262,0.0216113515198,0.373317927122,0.112527497113,0.399911254644,0.0,-0.137144073844,0.315772145987,0.0107607599348,-0.0231384597719,-0.0383703075349,-0.333524823189,-0.137144073844,-0.315772145987,0.306256979704,0.0
1630629542034172400,height,4,32,width,4,8,imag,2,2,0,0.00223366939463,0.0,0.0242696944624,-0.0146650280803,0.0188835132867,-0.0220717582852,0.00853027310222,0.0228717327118,0.0242696944624,0.0146650280803,0.382971197367,0.0,0.37297347188,-0.120665639639,-0.0604177825153,0.315456926823,0.0188835132867,0.0220717582852,0.37297347188,0.120665639639,0.402104973793,0.0,-0.159326300025,0.288120597601,0.00853027310222,-0.0228717327118,-0.0604177825153,-0.315456926823,-0.159326300025,-0.288120597601,0.278186410666,0.0
1630629542057305529,height,4,32,width,4,8,imag,2,2,0,0.00222002947703,0.0,0.0240734126419,-0.0147092863917,0.0191437322646,-0.0216449983418,0.0108087426051,0.0230615027249,0.0240734126419,0.0147092863917,0.380589663982,0.0,0.373067706823,-0.112610220909,-0.0373224951327,0.332715779543,0.0191437322646,0.0216449983418,0.373067706823,0.112610220909,0.399559170008,0.0,-0.13594199717,0.315069675446,0.0108087426051,-0.0230615027249,-0.0373224951327,-0.332715779543,-0.13594199717,-0.315069675446,0.304777234793,0.0
1630629542190188090,height,4,32,width,4,8,imag,2,2,0,0.00221497146413,0.0,0.0240067373961,-0.0146852424368,0.0190922282636,-0.0215965565294,0.010686927475,0.0231090411544,0.0240067373961,0.0146852424368,0.380231499672,0.0,0.37276917696,-0.112254351377,-0.0394997820258,0.33281698823,0.0190922282636,0.0215965565294,0.37276917696,0.112254351377,0.399177730083,0.0,-0.137986883521,0.314649164677,0.010686927475,-0.0231090411544,-0.0394997820258,-0.33281698823,-0.137986883521,-0.314649164677,0.30518746376,0.0
1630629542221036785,height,4,32,width,4,8,imag,2,2,0,0.00222337804735,0.0,0.0242032818496,-0.014535353519,0.019330792129,-0.02151167579,0.0106053790078,0.0231659188867,0.0242032818496,0.014535353519,0.381364196539,0.0,0.373931437731,-0.112651392817,-0.0380824878812,0.333119571209,0.019330792129,0.02151167579,0.373931437731,0.112651392817,0.400500118732,0.0,-0.13672323525,0.315435945988,0.0106053790078,-0.0231659188867,-0.0380824878812,-0.333119571209,-0.13672323525,-0.315435945988,0.304506212473,0.0
