%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629816157671198,height,4,32,width,4,8,imag,2,2,0,0.00217504636385,0.0,-0.000107324936835,-0.0282633863389,-0.0203309413046,-0.0188671164215,0.00540851056576,0.0324608311057,-0.000107324936835,0.0282633863389,0.376283168793,0.0,0.254226654768,-0.267396837473,-0.428174167871,0.0647518485785,-0.0203309413046,0.0188671164215,0.254226654768,0.267396837473,0.369604796171,0.0,-0.342389374971,-0.269584298134,0.00540851056576,-0.0324608311057,-0.428174167871,-0.0647518485785,-0.342389374971,0.269584298134,0.525709152222,0.0
1630629816173005877,height,4,32,width,4,8,imag,2,2,0,0.00217687431723,0.0,-0.000117896110169,-0.0282757729292,-0.0203453171998,-0.01886510849,0.00542801152915,0.0324693657458,-0.000117896110169,0.0282757729292,0.376260995865,0.0,0.254209846258,-0.26738896966,-0.428167879581,0.0647916570306,-0.0203453171998,0.01886510849,0.254209846258,0.26738896966,0.369584828615,0.0,-0.342401653528,-0.269558191299,0.00542801152915,-0.0324693657458,-0.428167879581,-0.0647916570306,-0.342401653528,0.269558191299,0.525711476803,0.0
1630629816394138249,height,4,32,width,4,8,imag,2,2,0,0.00219861441292,0.0,0.00143356574699,-0.0285513456911,-0.0202594995499,-0.0186193641275,0.00447391439229,0.0329368859529,0.00143356574699,0.0285513456911,0.380004405975,0.0,0.235054582357,-0.279888629913,-0.430672436953,0.0770889297128,-0.0202594995499,0.0186193641275,0.235054582357,0.279888629913,0.357993423939,0.0,-0.329972118139,-0.277747482061,0.00447391439229,-0.0329368859529,-0.430672436953,-0.0770889297128,-0.329972118139,0.277747482061,0.530798435211,0.0
1630629816431987441,height,4,32,width,4,8,imag,2,2,0,0.0021961950697,0.0,0.00143315468449,-0.0285367649049,-0.0202506296337,-0.0186047237366,0.00447914004326,0.0329190082848,0.00143315468449,0.0285367649049,0.380010008812,0.0,0.235013797879,-0.279885798693,-0.430670380592,0.0771128386259,-0.0202506296337,0.0186047237366,0.235013797879,0.279885798693,0.357935220003,0.0,-0.329938858747,-0.277736842632,0.00447914004326,-0.0329190082848,-0.430670380592,-0.0771128386259,-0.329938858747,0.277736842632,0.530803203583,0.0
1630629816441530565,height,4,32,width,4,8,imag,2,2,0,0.00219154334627,0.0,0.00142914021853,-0.0285043660551,-0.0202290639281,-0.0185815189034,0.00446839258075,0.0328760109842,0.00142914021853,0.0285043660551,0.379972606897,0.0,0.2350115031,-0.279883295298,-0.43065187335,0.0770758241415,-0.0202290639281,0.0185815189034,0.2350115031,0.279883295298,0.357956379652,0.0,-0.329918146133,-0.277758479118,0.00446839258075,-0.0328760109842,-0.43065187335,-0.0770758241415,-0.329918146133,0.277758479118,0.53077673912,0.0
1630629816668075815,height,4,32,width,4,8,imag,2,2,0,0.00218905648217,0.0,0.00295145786367,-0.0283791087568,-0.0188600830734,-0.0189273897558,0.00397698534653,0.0328278206289,0.00295145786367,0.0283791087568,0.379351854324,0.0,0.225032567978,-0.274862319231,-0.42547160387,0.0949074104428,-0.0188600830734,0.0189273897558,0.225032567978,0.274862319231,0.337469637394,0.0,-0.327085316181,-0.258859306574,0.00397698534653,-0.0328278206289,-0.42547160387,-0.0949074104428,-0.327085316181,0.258859306574,0.528062224388,0.0
1630629816707704444,height,4,32,width,4,8,imag,2,2,0,0.0021859635599,0.0,0.00297862733714,-0.0283578634262,-0.0188271496445,-0.018930805847,0.00394018227234,0.0327971801162,0.00297862733714,0.0283578634262,0.379355072975,0.0,0.22500859201,-0.274872839451,-0.425468951464,0.0949103534222,-0.0188271496445,0.018930805847,0.22500859201,0.274872839451,0.337455689907,0.0,-0.327053129673,-0.258864670992,0.00394018227234,-0.0327971801162,-0.425468951464,-0.0949103534222,-0.327053129673,0.258864670992,0.528049826622,0.0
1630629816719916630,height,4,32,width,4,8,imag,2,2,0,0.00218944693916,0.0,0.00300667039119,-0.0283764339983,-0.0188228767365,-0.0189655739814,0.00391313480213,0.0328329950571,0.00300667039119,0.0283764339983,0.379319995642,0.0,0.225054085255,-0.274817496538,-0.425432235003,0.0948721319437,-0.0188228767365,0.0189655739814,0.225054085255,0.274817496538,0.337463736534,0.0,-0.32707631588,-0.258822202682,0.00391313480213,-0.0328329950571,-0.425432235003,-0.0948721319437,-0.32707631588,0.258822202682,0.528009831905,0.0
1630629816944562036,height,4,32,width,4,8,imag,2,2,0,0.00217899540439,0.0,0.00334400590509,-0.0282212756574,-0.0178511589766,-0.0197547245771,0.00504006771371,0.0325488336384,0.00334400590509,0.0282212756574,0.37827706337,0.0,0.233592942357,-0.266378551722,-0.418837726116,0.114997647703,-0.0178511589766,0.0197547245771,0.233592942357,0.266378551722,0.336235225201,0.0,-0.345018804073,-0.230204820633,0.00504006771371,-0.0325488336384,-0.418837726116,-0.114997647703,-0.345018804073,0.230204820633,0.524355769157,0.0
1630629816974516459,height,4,32,width,4,8,imag,2,2,0,0.00217627151869,0.0,0.00331206759438,-0.0282090492547,-0.017862983048,-0.0197266899049,0.00507203908637,0.0325283668935,0.00331206759438,0.0282090492547,0.378238379955,0.0,0.233596310019,-0.266333699226,-0.418831735849,0.114943578839,-0.017862983048,0.0197266899049,0.233596310019,0.266333699226,0.336216747761,0.0,-0.345005244017,-0.230206802487,0.00507203908637,-0.0325283668935,-0.418831735849,-0.114943578839,-0.345005244017,0.230206802487,0.524362921715,0.0
1630629817005493002,height,4,32,width,4,8,imag,2,2,0,0.00217786082067,0.0,0.00331037282012,-0.0282153841108,-0.0178676489741,-0.0197251737118,0.00508230691776,0.0325321517885,0.00331037282012,0.0282153841108,0.378241717815,0.0,0.233571201563,-0.266339421272,-0.418841689825,0.115013204515,-0.0178676489741,0.0197251737118,0.233571201563,0.266339421272,0.33618876338,0.0,-0.345022290945,-0.23019066453,0.00508230691776,-0.0325321517885,-0.418841689825,-0.115013204515,-0.345022290945,0.23019066453,0.524419546127,0.0
1630629817166986917,height,4,32,width,4,8,imag,2,2,0,0.0015595885925,0.0,0.00198543211445,-0.0201248284429,-0.0129126543179,-0.014181829989,0.00463332096115,0.0230198465288,0.00198543211445,0.0201248284429,0.269145786762,0.0,0.171576693654,-0.189012825489,-0.296601504087,0.089011721313,-0.0129126543179,0.014181829989,0.171576693654,0.189012825489,0.246059879661,0.0,-0.255722552538,-0.157135277987,0.00463332096115,-0.0230198465288,-0.296601504087,-0.089011721313,-0.255722552538,0.157135277987,0.375277847052,0.0
1630629817221386412,height,4,32,width,4,8,imag,2,2,0,0.00156160944607,0.0,0.00196642079391,-0.0201406627893,-0.0129331741482,-0.0141807775944,0.00465952651575,0.0230345949531,0.00196642079391,0.0201406627893,0.269123524427,0.0,0.171575009823,-0.188965335488,-0.296579092741,0.0890317857265,-0.0129331741482,0.0141807775944,0.171575009823,0.188965335488,0.246019333601,0.0,-0.255737632513,-0.157069757581,0.00465952651575,-0.0230345949531,-0.296579092741,-0.0890317857265,-0.255737632513,0.157069757581,0.375284820795,0.0
1630629817296953027,height,4,32,width,4,8,imag,2,2,0,0.00156104564667,0.0,0.00199699867517,-0.020135641098,-0.0129119418561,-0.0141930142418,0.00462823966518,0.0230292491615,0.00199699867517,0.020135641098,0.269190311432,0.0,0.171565547585,-0.189052775502,-0.296596318483,0.0890916138887,-0.0129119418561,0.0141930142418,0.171565547585,0.189052775502,0.246070161462,0.0,-0.255744606256,-0.157106384635,0.00462823966518,-0.0230292491615,-0.296596318483,-0.0890916138887,-0.255744606256,0.157106384635,0.375276386738,0.0
1630629817352954786,height,4,32,width,4,8,imag,2,2,0,3.20776453009e-05,0.0,2.74099143383e-08,7.06249778659e-08,-3.09992778114e-08,1.7822234355e-08,-5.08443349645e-08,1.58678528095e-08,2.74099143383e-08,-7.06249778659e-08,3.61736310879e-05,0.0,1.04686911584e-07,-1.31643052015e-08,2.37973580397e-07,-1.65318908785e-07,-3.09992778114e-08,-1.7822234355e-08,1.04686911584e-07,1.31643052015e-08,3.60900994565e-05,0.0,3.43184865415e-07,1.27409350625e-07,-5.08443349645e-08,-1.58678528095e-08,2.37973580397e-07,1.65318908785e-07,3.43184865415e-07,-1.27409350625e-07,3.72419672203e-05,0.0
1630629817469821029,height,4,32,width,4,8,imag,2,2,0,3.19310820487e-05,0.0,-4.90802349873e-08,2.05511483387e-07,1.67191686273e-07,-1.33961265192e-07,1.76765979631e-08,-4.52470843015e-08,-4.90802349873e-08,-2.05511483387e-07,3.59334189852e-05,0.0,-2.48377375556e-07,-1.43632348681e-07,-1.86896755849e-07,-7.88616887348e-08,1.67191686273e-07,1.33961265192e-07,-2.48377375556e-07,1.43632348681e-07,3.66570347978e-05,0.0,5.52388371489e-07,1.19828698075e-07,1.76765979631e-08,4.52470843015e-08,-1.86896755849e-07,7.88616887348e-08,5.52388371489e-07,-1.19828698075e-07,3.73103321181e-05,0.0
1630629817503428347,height,4,32,width,4,8,imag,2,2,0,3.21379811794e-05,0.0,-8.43335214995e-08,-6.25737754945e-08,1.87184934219e-08,2.85514651921e-08,-6.87605563598e-08,2.09514947613e-08,-8.43335214995e-08,6.25737754945e-08,3.60276499123e-05,0.0,-1.35051658745e-08,2.196011053e-07,-4.45176802089e-08,9.2964270948e-08,1.87184934219e-08,-2.85514651921e-08,-1.35051658745e-08,-2.196011053e-07,3.64269508282e-05,0.0,3.33365676397e-07,-6.36016406208e-10,-6.87605563598e-08,-2.09514947613e-08,-4.45176802089e-08,-9.2964270948e-08,3.33365676397e-07,6.36016406208e-10,3.71680216631e-05,0.0
1630629817507792339,height,4,32,width,4,8,imag,2,2,0,3.224156535e-05,0.0,3.61961909334e-08,-5.61747768302e-08,-1.52140032128e-07,-2.65225104101e-08,-6.059251767e-09,-1.57889118668e-07,3.61961909334e-08,5.61747768302e-08,3.6069577618e-05,0.0,4.7099291578e-08,-1.18357284862e-07,1.49658472282e-08,-1.66260633705e-07,-1.52140032128e-07,2.65225104101e-08,4.7099291578e-08,1.18357284862e-07,3.65595842595e-05,0.0,3.86521492146e-07,2.35568535345e-07,-6.059251767e-09,1.57889118668e-07,1.49658472282e-08,1.66260633705e-07,3.86521492146e-07,-2.35568535345e-07,3.74417140847e-05,0.0
1630629817661203711,height,4,32,width,4,8,imag,2,2,0,3.1745297747e-05,0.0,4.50473685021e-08,-4.88971920731e-08,1.07779207781e-07,5.3138581535e-08,2.08565907656e-07,-1.26353853602e-07,4.50473685021e-08,4.88971920731e-08,3.57922508556e-05,0.0,1.41561883993e-07,-2.16387249452e-07,-6.70774602529e-10,-2.07225440363e-07,1.07779207781e-07,-5.3138581535e-08,1.41561883993e-07,2.16387249452e-07,3.65875566786e-05,0.0,7.17630825875e-08,6.13178272602e-08,2.08565907656e-07,1.26353853602e-07,-6.70774602529e-10,2.07225440363e-07,7.17630825875e-08,-6.13178272602e-08,3.71153582819e-05,0.0
1630629817710576667,height,4,32,width,4,8,imag,2,2,0,3.20043363899e-05,0.0,-9.55144230375e-08,3.59058160981e-09,3.27157643198e-08,2.23939849775e-07,-2.29657160844e-07,1.69105007775e-09,-9.55144230375e-08,-3.59058160981e-09,3.59494770237e-05,0.0,-6.22354932034e-08,-1.84134705705e-07,3.17541747563e-07,1.33316220285e-07,3.27157643198e-08,-2.23939849775e-07,-6.22354932034e-08,1.84134705705e-07,3.66268141079e-05,0.0,2.51004735219e-07,3.03863600948e-07,-2.29657160844e-07,-1.69105007775e-09,3.17541747563e-07,-1.33316220285e-07,2.51004735219e-07,-3.03863600948e-07,3.71454552806e-05,0.0
1630629817764482915,height,4,32,width,4,8,imag,2,2,0,3.21069273923e-05,0.0,-9.64260138403e-09,-2.23695138857e-07,-6.52897025333e-09,-4.78256829695e-08,1.66541553881e-08,9.45991658341e-08,-9.64260138403e-09,2.23695138857e-07,3.60012309102e-05,0.0,2.55155555351e-07,-1.5306216028e-07,2.2172262959e-07,-8.47834584761e-08,-6.52897025333e-09,4.78256829695e-08,2.55155555351e-07,1.5306216028e-07,3.67257634935e-05,0.0,3.31362116412e-07,-2.91057205004e-07,1.66541553881e-08,-9.45991658341e-08,2.2172262959e-07,8.47834584761e-08,3.31362116412e-07,2.91057205004e-07,3.75911586161e-05,0.0
1630629817867528202,height,4,32,width,4,8,imag,2,2,0,3.20126600855e-05,0.0,3.44728121604e-08,1.12555440523e-07,-6.35342658484e-08,-1.27858143628e-07,9.4223523206e-08,6.2170926185e-08,3.44728121604e-08,-1.12555440523e-07,3.58461293217e-05,0.0,1.38554739237e-07,-1.0643685755e-07,7.61377183522e-09,-2.81606332919e-07,-6.35342658484e-08,1.27858143628e-07,1.38554739237e-07,1.0643685755e-07,3.63326580555e-05,0.0,1.16093531233e-07,9.10164317247e-08,9.4223523206e-08,-6.2170926185e-08,7.61377183522e-09,2.81606332919e-07,1.16093531233e-07,-9.10164317247e-08,3.71380156139e-05,0.0
1630629817870509304,height,4,32,width,4,8,imag,2,2,0,3.20835970342e-05,0.0,-2.30485724728e-07,6.17506046297e-08,-5.70232252528e-08,3.57061153977e-08,1.45527323525e-07,-6.01378218335e-08,-2.30485724728e-07,-6.17506046297e-08,3.58942706953e-05,0.0,1.42463576935e-07,-1.47179306964e-07,4.90138525322e-08,-2.50993480222e-07,-5.70232252528e-08,-3.57061153977e-08,1.42463576935e-07,1.47179306964e-07,3.64859588444e-05,0.0,2.52826112046e-07,-1.90577296166e-07,1.45527323525e-07,6.01378218335e-08,4.90138525322e-08,2.50993480222e-07,2.52826112046e-07,1.90577296166e-07,3.69065382984e-05,0.0
1630629817974301259,height,4,32,width,4,8,imag,2,2,0,3.20952894981e-05,0.0,1.17070825922e-07,-5.78714320909e-08,-1.54860302359e-07,4.96412289053e-09,4.64718326043e-08,-9.58374215543e-08,1.17070825922e-07,5.78714320909e-08,3.61219681508e-05,0.0,9.54462251457e-08,-6.01499934305e-08,9.80763132929e-08,-3.69629532315e-07,-1.54860302359e-07,-4.96412289053e-09,9.54462251457e-08,6.01499934305e-08,3.62436840078e-05,0.0,2.06234304301e-07,3.27265290423e-08,4.64718326043e-08,9.58374215543e-08,9.80763132929e-08,3.69629532315e-07,2.06234304301e-07,-3.27265290423e-08,3.73361908714e-05,0.0
1630629818046553390,height,4,32,width,4,8,imag,2,2,0,3.2238305721e-05,0.0,9.56420080911e-08,-1.05417321095e-07,1.41485019256e-08,-1.0510957793e-07,-1.1086763152e-07,1.38401503591e-07,9.56420080911e-08,1.05417321095e-07,3.58562792826e-05,0.0,8.68083702699e-08,-2.32427865399e-07,2.400635708e-07,-1.14018654074e-07,1.41485019256e-08,1.0510957793e-07,8.68083702699e-08,2.32427865399e-07,3.65169908036e-05,0.0,1.42107722922e-07,1.27589729004e-07,-1.1086763152e-07,-1.38401503591e-07,2.400635708e-07,1.14018654074e-07,1.42107722922e-07,-1.27589729004e-07,3.72165231965e-05,0.0
1630629818079706054,height,4,32,width,4,8,imag,2,2,0,3.17780322803e-05,0.0,4.00305317783e-08,1.08498859674e-07,-2.41556421088e-07,2.79969356143e-07,-1.06962353641e-07,-6.97021675933e-08,4.00305317783e-08,-1.08498859674e-07,3.60379090125e-05,0.0,1.49255015458e-07,-1.69230048641e-07,1.79693927294e-07,-2.35571562257e-07,-2.41556421088e-07,-2.79969356143e-07,1.49255015458e-07,1.69230048641e-07,3.6395740608e-05,0.0,3.93660684495e-07,2.89365459594e-07,-1.06962353641e-07,6.97021675933e-08,1.79693927294e-07,2.35571562257e-07,3.93660684495e-07,-2.89365459594e-07,3.71643363906e-05,0.0
1630629818163515648,height,4,32,width,4,8,imag,2,2,0,3.22119230987e-05,0.0,-1.03992672251e-08,1.43216809079e-07,-1.43256414731e-07,1.40196831921e-07,-1.9958339692e-07,-1.37196032313e-08,-1.03992672251e-08,-1.43216809079e-07,3.57683820766e-05,0.0,-6.75116069715e-08,-3.35479654723e-07,-1.30043869007e-08,-8.91082265753e-08,-1.43256414731e-07,-1.40196831921e-07,-6.75116069715e-08,3.35479654723e-07,3.66717977158e-05,0.0,4.41728445821e-07,-2.00335108502e-07,-1.9958339692e-07,1.37196032313e-08,-1.30043869007e-08,8.91082265753e-08,4.41728445821e-07,2.00335108502e-07,3.74752962671e-05,0.0
1630629818208480035,height,4,32,width,4,8,imag,2,2,0,3.19576465699e-05,0.0,3.90024617047e-08,-9.94852484837e-08,-2.02217705692e-07,-4.80936535041e-09,-1.55295737159e-07,-7.52849302899e-08,3.90024617047e-08,9.94852484837e-08,3.59317855327e-05,0.0,2.59811372416e-09,-5.32823811739e-08,1.79845031312e-07,3.04168850107e-08,-2.02217705692e-07,4.80936535041e-09,2.59811372416e-09,5.32823811739e-08,3.58418801625e-05,0.0,3.63818884352e-07,8.05817634841e-08,-1.55295737159e-07,7.52849302899e-08,1.79845031312e-07,-3.04168850107e-08,3.63818884352e-07,-8.05817634841e-08,3.75477939087e-05,0.0
1630629818283581828,height,4,32,width,4,8,imag,2,2,0,3.18600141327e-05,0.0,1.43477322467e-07,2.63314117177e-08,-3.61328972076e-07,2.32280314094e-07,-1.63954624099e-07,-1.78837510134e-07,1.43477322467e-07,-2.63314117177e-08,3.57929020538e-05,0.0,-3.48601986389e-07,-5.82443362873e-07,7.33328135993e-08,5.64123183722e-08,-3.61328972076e-07,-2.32280314094e-07,-3.48601986389e-07,5.82443362873e-07,3.63369981642e-05,0.0,2.89164091782e-07,3.79262701244e-08,-1.63954624099e-07,1.78837510134e-07,7.33328135993e-08,-5.64123183722e-08,2.89164091782e-07,-3.79262701244e-08,3.72419672203e-05,0.0
