%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629727370168773,height,4,32,width,4,8,imag,2,2,0,2.02449859898e-06,0.0,1.36443487619e-08,-1.21840031397e-08,-4.66571812296e-08,-5.08465269888e-09,-2.30817542857e-09,-1.60298689877e-08,1.36443487619e-08,1.21840031397e-08,5.95032133788e-06,0.0,3.5380050889e-08,-1.03740582347e-07,1.28931025856e-08,-4.42449668014e-08,-4.66571812296e-08,5.08465269888e-09,3.5380050889e-08,1.03740582347e-07,6.61587364448e-06,0.0,2.97048842413e-07,1.45952142816e-07,-2.30817542857e-09,1.60298689877e-08,1.28931025856e-08,4.42449668014e-08,2.97048842413e-07,-1.45952142816e-07,7.39594406696e-06,0.0
1630629727388893793,height,4,32,width,4,8,imag,2,2,0,2.01425541491e-06,0.0,2.93437940613e-09,2.38712996037e-08,-3.27364730879e-08,-1.50279895195e-08,7.68571606358e-09,-2.27049721246e-08,2.93437940613e-09,-2.38712996037e-08,5.93618869971e-06,0.0,5.68821576508e-08,-1.4156300665e-07,-3.41513511914e-10,-1.69706027009e-08,-3.27364730879e-08,1.50279895195e-08,5.68821576508e-08,1.4156300665e-07,6.61878220853e-06,0.0,3.36063294526e-07,1.07168062868e-07,7.68571606358e-09,2.27049721246e-08,-3.41513511914e-10,1.69706027009e-08,3.36063294526e-07,-1.07168062868e-07,7.24526262275e-06,0.0
1630629727428875014,height,4,32,width,4,8,imag,2,2,0,2.03139757105e-06,0.0,1.30887807259e-08,-3.28091664947e-09,-3.93219456996e-09,-7.57765672432e-09,-4.10700540243e-09,-1.77842842675e-08,1.30887807259e-08,3.28091664947e-09,5.95601341047e-06,0.0,7.89338656659e-08,-9.72042641934e-08,6.99021214245e-08,3.24344107128e-08,-3.93219456996e-09,7.57765672432e-09,7.89338656659e-08,9.72042641934e-08,6.53439019516e-06,0.0,2.66541121619e-07,7.42847490187e-08,-4.10700540243e-09,1.77842842675e-08,6.99021214245e-08,-3.24344107128e-08,2.66541121619e-07,-7.42847490187e-08,7.36843139748e-06,0.0
1630629727635982128,height,4,32,width,4,8,imag,2,2,0,2.02343449018e-06,0.0,7.01281166471e-09,1.52030406042e-08,-2.21397424838e-08,-2.53499123914e-08,-2.07284465148e-08,-1.06306021763e-08,7.01281166471e-09,-1.52030406042e-08,5.91166144659e-06,0.0,2.44595437238e-08,-5.89715334343e-08,2.32566925717e-08,-8.47113668101e-08,-2.21397424838e-08,2.53499123914e-08,2.44595437238e-08,5.89715334343e-08,6.58603403281e-06,0.0,3.64593319091e-07,8.73522125744e-08,-2.07284465148e-08,1.06306021763e-08,2.32566925717e-08,8.47113668101e-08,3.64593319091e-07,-8.73522125744e-08,7.36256833989e-06,0.0
1630629727672136958,height,4,32,width,4,8,imag,2,2,0,2.01484976969e-06,0.0,-1.55696593396e-08,-3.47585284999e-08,-3.34961818282e-08,-1.04317643412e-09,-1.58653232774e-08,-4.05150757388e-09,-1.55696593396e-08,3.47585284999e-08,5.92906781094e-06,0.0,7.18596560034e-09,-9.39594499982e-08,6.67735591264e-08,-3.27942082379e-08,-3.34961818282e-08,1.04317643412e-09,7.18596560034e-09,9.39594499982e-08,6.55144776829e-06,0.0,3.77893485393e-07,7.49123358901e-08,-1.58653232774e-08,4.05150757388e-09,6.67735591264e-08,3.27942082379e-08,3.77893485393e-07,-7.49123358901e-08,7.30836745788e-06,0.0
1630629727777333904,height,4,32,width,4,8,imag,2,2,0,2.02601995625e-06,0.0,4.38047154105e-10,-1.19737713078e-08,-2.32730617e-08,2.6956200827e-08,-1.6970309602e-08,-2.63317234683e-09,4.38047154105e-10,1.19737713078e-08,5.90171657677e-06,0.0,2.22457643417e-08,-7.42329433479e-08,-2.39080257813e-08,2.42004567497e-08,-2.32730617e-08,-2.6956200827e-08,2.22457643417e-08,7.42329433479e-08,6.57115742797e-06,0.0,3.24806507024e-07,1.45542969676e-07,-1.6970309602e-08,2.63317234683e-09,-2.39080257813e-08,-2.42004567497e-08,3.24806507024e-07,-1.45542969676e-07,7.28774421077e-06,0.0
1630629729142909161,height,4,32,width,4,8,imag,2,2,0,2.01484999707e-06,0.0,-2.69743924974e-08,1.00386507995e-08,-2.32944898926e-08,-2.04464107867e-08,-3.7266534747e-08,-2.9421519443e-08,-2.69743924974e-08,-1.00386507995e-08,5.9935932768e-06,0.0,6.5870288779e-08,-5.0398032414e-08,4.0142580815e-08,-1.53715085105e-08,-2.32944898926e-08,2.04464107867e-08,6.5870288779e-08,5.0398032414e-08,6.65831339575e-06,0.0,2.66998796405e-07,6.48108766654e-08,-3.7266534747e-08,2.9421519443e-08,4.0142580815e-08,1.53715085105e-08,2.66998796405e-07,-6.48108766654e-08,7.28992063159e-06,0.0
1630629729143736991,height,4,32,width,4,8,imag,2,2,0,2.03007971322e-06,0.0,2.64958566198e-09,-9.88405268743e-09,-2.10245616472e-08,-3.54655469437e-08,-1.55282311454e-08,-2.14980087065e-08,2.64958566198e-09,9.88405268743e-09,5.9710109781e-06,0.0,6.0086804865e-08,-9.21011249488e-08,-8.43399483585e-09,-4.81288857657e-08,-2.10245616472e-08,3.54655469437e-08,6.0086804865e-08,9.21011249488e-08,6.62885940983e-06,0.0,2.72532332701e-07,6.37013357618e-08,-1.55282311454e-08,2.14980087065e-08,-8.43399483585e-09,4.81288857657e-08,2.72532332701e-07,-6.37013357618e-08,7.29943940314e-06,0.0
1630629729166909053,height,4,32,width,4,8,imag,2,2,0,2.02081514544e-06,0.0,-9.24612475472e-09,-8.986536848e-09,-1.05462696354e-08,9.02533070501e-09,-6.0550537917e-09,-6.98343272099e-10,-9.24612475472e-09,8.986536848e-09,5.94169887336e-06,0.0,1.03423076325e-07,-7.13089534088e-08,-1.37937092859e-08,-7.68071188872e-08,-1.05462696354e-08,-9.02533070501e-09,1.03423076325e-07,7.13089534088e-08,6.63685159452e-06,0.0,2.70248932566e-07,7.16803683076e-08,-6.0550537917e-09,6.98343272099e-10,-1.37937092859e-08,7.68071188872e-08,2.70248932566e-07,-7.16803683076e-08,7.3204741966e-06,0.0
1630629729381323164,height,4,32,width,4,8,imag,2,2,0,0.000196121283807,0.0,0.00328534981236,-0.00137897615787,0.00405771797523,-0.000517890381161,0.000194216059754,0.00470681721345,0.00328534981236,0.00137897615787,0.0656334906816,0.0,0.0725862532854,0.0200903862715,-0.0299133248627,0.0808886811137,0.00405771797523,0.000517890381161,0.0725862532854,-0.0200903862715,0.0871303156018,0.0,-0.00818179175258,0.0979004725814,0.000194216059754,-0.00470681721345,-0.0299133248627,-0.0808886811137,-0.00818179175258,-0.0979004725814,0.116064108908,0.0
1630629729399278695,height,4,32,width,4,8,imag,2,2,0,0.000196405555471,0.0,0.00328898266889,-0.00137736974284,0.00406115921214,-0.000515127787367,0.00019092283037,0.00471058441326,0.00328898266889,0.00137736974284,0.0656330138445,0.0,0.0725863128901,0.0200898628682,-0.0299119260162,0.0808880850673,0.00406115921214,0.000515127787367,0.0725863128901,-0.0200898628682,0.0871313214302,0.0,-0.0081795360893,0.0978999957442,0.00019092283037,-0.00471058441326,-0.0299119260162,-0.0808880850673,-0.0081795360893,-0.0978999957442,0.116062246263,0.0
1630629729423778852,height,4,32,width,4,8,imag,2,2,0,0.000196231645532,0.0,0.00328723504208,-0.00137664296199,0.00405900878832,-0.000514654908329,0.000189975457033,0.00470850802958,0.00328723504208,0.00137664296199,0.0656285732985,0.0,0.0725845620036,0.0200892053545,-0.0299150235951,0.0808864831924,0.00405900878832,0.000514654908329,0.0725845620036,-0.0200892053545,0.0871327146888,0.0,-0.00818394683301,0.0979033783078,0.000189975457033,-0.00470850802958,-0.0299150235951,-0.0808864831924,-0.00818394683301,-0.0979033783078,0.116067476571,0.0
1630629729656403810,height,4,32,width,4,8,imag,2,2,0,0.00078669883078,0.0,0.0137384245172,-0.00531389471143,0.0173247642815,-0.00112585152965,-3.14077487928e-06,0.0200509373099,0.0137384245172,0.00531389471143,0.277534812689,0.0,0.312017798424,0.0978481769562,-0.134507864714,0.350114673376,0.0173247642815,0.00112585152965,0.312017798424,-0.0978481769562,0.387913614511,0.0,-0.0274855475873,0.438571244478,-3.14077487928e-06,-0.0200509373099,-0.134507864714,-0.350114673376,-0.0274855475873,-0.438571244478,0.520170152187,0.0
1630629729690887726,height,4,32,width,4,8,imag,2,2,0,0.000786589109339,0.0,0.0137374447659,-0.00531463231891,0.0173236634582,-0.00112691137474,-1.87192767953e-06,0.0200483426452,0.0137374447659,0.00531463231891,0.277541935444,0.0,0.312013179064,0.0978449657559,-0.134503856301,0.350112766027,0.0173236634582,0.00112691137474,0.312013179064,-0.0978449657559,0.38789331913,0.0,-0.0274819713086,0.438550770283,-1.87192767953e-06,-0.0200483426452,-0.134503856301,-0.350112766027,-0.0274819713086,-0.438550770283,0.520149767399,0.0
