%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629633967614385,height,4,32,width,4,8,imag,2,2,0,1.80924143933e-05,0.0,1.13275817171e-07,1.181686482e-08,-1.13553779713e-08,3.18243138508e-08,1.10563064482e-07,-3.96260624314e-08,1.13275817171e-07,-1.181686482e-08,2.17276156036e-05,0.0,-9.22813825355e-10,-1.42426813454e-07,-2.16310223067e-08,1.48140472334e-07,-1.13553779713e-08,-3.18243138508e-08,-9.22813825355e-10,1.42426813454e-07,2.2847634682e-05,0.0,2.30317922956e-07,9.12390376584e-08,1.10563064482e-07,3.96260624314e-08,-2.16310223067e-08,-1.48140472334e-07,2.30317922956e-07,-9.12390376584e-08,2.32926358876e-05,0.0
1630629634087373789,height,4,32,width,4,8,imag,2,2,0,1.78968002729e-05,0.0,8.18664602775e-08,-6.06800654168e-08,-1.1083571394e-07,-1.16485509238e-07,-9.50615230977e-09,-2.79010130555e-08,8.18664602775e-08,6.06800654168e-08,2.19733210542e-05,0.0,1.65304157917e-07,-9.03460684043e-09,1.6091797761e-07,2.49958311827e-08,-1.1083571394e-07,1.16485509238e-07,1.65304157917e-07,9.03460684043e-09,2.26500360441e-05,0.0,2.84513760107e-07,1.14057719713e-07,-9.50615230977e-09,2.79010130555e-08,1.6091797761e-07,-2.49958311827e-08,2.84513760107e-07,-1.14057719713e-07,2.33044047491e-05,0.0
1630629634126508280,height,4,32,width,4,8,imag,2,2,0,1.81353643711e-05,0.0,-1.74504364736e-07,2.1249338289e-08,-9.7270614674e-08,-1.03568851273e-07,8.84402666657e-08,7.89923060296e-09,-1.74504364736e-07,-2.1249338289e-08,2.21628924919e-05,0.0,-1.20319922914e-08,-1.32746880155e-08,6.11408310647e-08,-1.14639540527e-07,-9.7270614674e-08,1.03568851273e-07,-1.20319922914e-08,1.32746880155e-08,2.25948224397e-05,0.0,2.34312850012e-07,2.46488014e-07,8.84402666657e-08,-7.89923060296e-09,6.11408310647e-08,1.14639540527e-07,2.34312850012e-07,-2.46488014e-07,2.3467831852e-05,0.0
1630629634276548297,height,4,32,width,4,8,imag,2,2,0,1.79355829459e-05,0.0,6.5389436088e-09,8.35181239722e-08,-1.1592634408e-08,-1.085553194e-07,5.86475863429e-08,9.48022176317e-08,6.5389436088e-09,-8.35181239722e-08,2.1667643523e-05,0.0,6.80289247157e-08,-1.07983176179e-07,4.35686366984e-08,-3.48215456469e-09,-1.1592634408e-08,1.085553194e-07,6.80289247157e-08,1.07983176179e-07,2.26871143241e-05,0.0,3.1172893955e-07,2.37056156038e-07,5.86475863429e-08,-9.48022176317e-08,4.35686366984e-08,3.48215456469e-09,3.1172893955e-07,-2.37056156038e-07,2.32737475017e-05,0.0
1630629634444669393,height,4,32,width,4,8,imag,2,2,0,1.79370981641e-05,0.0,8.78304806662e-09,1.00592707497e-08,-1.22264893321e-07,1.99812912882e-08,-9.120464739e-08,-6.29940259955e-08,8.78304806662e-09,-1.00592707497e-08,2.20425736188e-05,0.0,1.0531724115e-07,-5.14155722442e-08,-5.08154975876e-08,1.70140680211e-07,-1.22264893321e-07,-1.99812912882e-08,1.0531724115e-07,5.14155722442e-08,2.25771782425e-05,0.0,3.07214577333e-07,9.9657873065e-09,-9.120464739e-08,6.29940259955e-08,-5.08154975876e-08,-1.70140680211e-07,3.07214577333e-07,-9.9657873065e-09,2.36124251387e-05,0.0
1630629635809345881,height,4,32,width,4,8,imag,2,2,0,0.000168844213476,0.0,0.000181322757271,0.00745023647323,-0.00446372153237,0.00629712827504,-0.00850669015199,-0.000845882226713,0.000181322757271,-0.00745023647323,0.375649780035,0.0,0.30683156848,0.229594454169,-0.056387513876,0.417914927006,-0.00446372153237,-0.00629712827504,0.30683156848,-0.229594454169,0.403863132,0.0,0.216562822461,0.382576107979,-0.00850669015199,0.000845882226713,-0.056387513876,-0.417914927006,0.216562822461,-0.382576107979,0.490009993315,0.0
1630629635810646775,height,4,32,width,4,8,imag,2,2,0,0.000168551123352,0.0,0.000156092268298,0.00744560081512,-0.00447729974985,0.0062800059095,-0.00849273148924,-0.000867227150593,0.000156092268298,-0.00744560081512,0.375611871481,0.0,0.30681475997,0.229580044746,-0.0563749559224,0.417890995741,-0.00447729974985,-0.0062800059095,0.30681475997,-0.229580044746,0.403862118721,0.0,0.216571107507,0.382570058107,-0.00849273148924,0.000867227150593,-0.0563749559224,-0.417890995741,0.216571107507,-0.382570058107,0.490009486675,0.0
1630629635811978392,height,4,32,width,4,8,imag,2,2,0,0.000168608879903,0.0,0.000163859818713,0.00744950119406,-0.00447421055287,0.00628357939422,-0.00849687214941,-0.000863437890075,0.000163859818713,-0.00744950119406,0.375655382872,0.0,0.306826651096,0.229599282146,-0.0564061850309,0.417910933495,-0.00447421055287,-0.00628357939422,0.306826651096,-0.229599282146,0.403854310513,0.0,0.216553062201,0.382575243711,-0.00849687214941,0.000863437890075,-0.0564061850309,-0.417910933495,0.216553062201,-0.382575243711,0.490004330873,0.0
1630629635968100414,height,4,32,width,4,8,imag,2,2,0,5.99949562456e-05,0.0,0.000143559926073,0.00196113670245,-0.00110029382631,0.00172310578637,-0.00225102249533,-0.000150190244312,0.000143559926073,-0.00196113670245,0.0938212499022,0.0,0.0768346339464,0.0576124936342,-0.0158092994243,0.104267209768,-0.00110029382631,-0.00172310578637,0.0768346339464,-0.0576124936342,0.101609021425,0.0,0.0528264194727,0.0967100933194,-0.00225102249533,0.000150190244312,-0.0158092994243,-0.104267209768,0.0528264194727,-0.0967100933194,0.122443772852,0.0
1630629636020328975,height,4,32,width,4,8,imag,2,2,0,5.95927340328e-05,0.0,0.000131293505547,0.00195034139324,-0.00110358709935,0.00170700543094,-0.00223470199853,-0.000162276512128,0.000131293505547,-0.00195034139324,0.0938302055001,0.0,0.0768453255296,0.0576028600335,-0.0157867800444,0.104271426797,-0.00110358709935,-0.00170700543094,0.0768453255296,-0.0576028600335,0.101606085896,0.0,0.052833084017,0.0967057570815,-0.00223470199853,0.000162276512128,-0.0157867800444,-0.104271426797,0.052833084017,-0.0967057570815,0.122443050146,0.0
