%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630777363094080,height,4,32,width,4,8,imag,2,2,0,7.99590179668e-06,0.0,-1.95283931248e-08,5.88830451065e-09,-9.58685433261e-08,-2.10941948353e-08,3.06406056083e-09,-4.54687594242e-08,-1.95283931248e-08,-5.88830451065e-09,1.19471660582e-05,0.0,2.79810681292e-08,-1.06563867064e-07,5.02189116958e-08,-1.28251073761e-07,-9.58685433261e-08,2.10941948353e-08,2.79810681292e-08,1.06563867064e-07,1.23516338135e-05,0.0,1.85384408269e-07,3.44023796117e-08,3.06406056083e-09,4.54687594242e-08,5.02189116958e-08,1.28251073761e-07,1.85384408269e-07,-3.44023796117e-08,1.31540145958e-05,0.0
1630630777363646815,height,4,32,width,4,8,imag,2,2,0,7.97497614258e-06,0.0,2.29823271525e-09,-4.84697402214e-08,-5.74966065869e-08,8.11962996838e-10,7.87320253437e-09,-4.32349196444e-08,2.29823271525e-09,4.84697402214e-08,1.19468932098e-05,0.0,2.49493812277e-08,-6.04431988904e-08,2.3145021455e-09,-4.27009076986e-08,-5.74966065869e-08,-8.11962996838e-10,2.49493812277e-08,6.04431988904e-08,1.25342112369e-05,0.0,1.48791201582e-07,1.1285241186e-07,7.87320253437e-09,4.32349196444e-08,2.3145021455e-09,4.27009076986e-08,1.48791201582e-07,-1.1285241186e-07,1.32392833621e-05,0.0
1630630777397073662,height,4,32,width,4,8,imag,2,2,0,8.00101406639e-06,0.0,-4.33903792896e-08,4.77932005083e-08,-7.09963359213e-08,-1.76808647723e-08,-4.64072869022e-08,1.00566701633e-08,-4.33903792896e-08,-4.77932005083e-08,1.20549366329e-05,0.0,5.980989215e-08,-7.95543400045e-08,1.5963284028e-08,-1.16707443709e-08,-7.09963359213e-08,1.76808647723e-08,5.980989215e-08,7.95543400045e-08,1.24330535982e-05,0.0,2.46293552664e-07,1.20947774462e-07,-4.64072869022e-08,-1.00566701633e-08,1.5963284028e-08,1.16707443709e-08,2.46293552664e-07,-1.20947774462e-07,1.3005240362e-05,0.0
1630630777654960266,height,4,32,width,4,8,imag,2,2,0,8.07073411124e-06,0.0,-6.3629528313e-08,1.6759669208e-08,-8.85127988681e-08,-3.97198434143e-08,-2.07667714136e-08,6.37318038343e-08,-6.3629528313e-08,-1.6759669208e-08,1.19412152344e-05,0.0,-4.06352711479e-08,-7.06582454768e-08,-1.67420957098e-08,-7.07530078969e-09,-8.85127988681e-08,3.97198434143e-08,-4.06352711479e-08,7.06582454768e-08,1.23675044961e-05,0.0,1.78436323495e-07,8.82146764525e-08,-2.07667714136e-08,-6.37318038343e-08,-1.67420957098e-08,7.07530078969e-09,1.78436323495e-07,-8.82146764525e-08,1.3125571968e-05,0.0
1630630777662193477,height,4,32,width,4,8,imag,2,2,0,8.05219951872e-06,0.0,3.98066042351e-08,8.85255033722e-08,-1.75305103767e-08,7.59293286023e-08,-3.20720872082e-08,3.32918546064e-08,3.98066042351e-08,-8.85255033722e-08,1.18241887321e-05,0.0,5.9745531189e-08,-1.71861103127e-07,-2.73687081886e-08,-4.16612060405e-08,-1.75305103767e-08,-7.59293286023e-08,5.9745531189e-08,1.71861103127e-07,1.24650532598e-05,0.0,2.37415989091e-07,1.75813553938e-07,-3.20720872082e-08,-3.32918546064e-08,-2.73687081886e-08,4.16612060405e-08,2.37415989091e-07,-1.75813553938e-07,1.32350451167e-05,0.0
1630630777670759741,height,4,32,width,4,8,imag,2,2,0,7.99067311164e-06,0.0,-7.32317460006e-08,-4.58243398782e-08,-2.84635284231e-08,5.40070210775e-08,7.60916840647e-09,2.99105673562e-09,-7.32317460006e-08,4.58243398782e-08,1.20115364552e-05,0.0,1.91756104329e-08,-3.18397894716e-08,7.94189158881e-09,5.9658972873e-08,-2.84635284231e-08,-5.40070210775e-08,1.91756104329e-08,3.18397894716e-08,1.23738836919e-05,0.0,1.70349736095e-07,1.09395706716e-07,7.60916840647e-09,-2.99105673562e-09,7.94189158881e-09,-5.9658972873e-08,1.70349736095e-07,-1.09395706716e-07,1.32979521368e-05,0.0
1630630777900538570,height,4,32,width,4,8,imag,2,2,0,7.6955955592e-05,0.0,-9.69836473814e-05,0.000400323071517,-3.35227814503e-05,0.000110367742309,0.00359504716471,-0.00130943593103,-9.69836473814e-05,-0.000400323071517,0.00249052094296,0.0,0.000693158595823,4.22594057454e-05,-0.0125989932567,-0.0189334191382,-3.35227814503e-05,-0.000110367742309,0.000693158595823,-4.22594057454e-05,0.000207863020478,0.0,-0.00381400831975,-0.0050964653492,0.00359504716471,0.00130943593103,-0.0125989932567,0.0189334191382,-0.00381400831975,0.0050964653492,0.213294014335,0.0
1630630777923687528,height,4,32,width,4,8,imag,2,2,0,7.73664141889e-05,0.0,-9.62471676758e-05,0.000401764409617,-3.33097450493e-05,0.000110712695459,0.00360169773921,-0.00132188037969,-9.62471676758e-05,-0.000401764409617,0.00249135284685,0.0,0.000692780886311,4.22509911004e-05,-0.0126012871042,-0.0189362112433,-3.33097450493e-05,-0.000110712695459,0.000692780886311,-4.22509911004e-05,0.000207705306821,0.0,-0.00381441763602,-0.00509528163821,0.00360169773921,0.00132188037969,-0.0126012871042,0.0189362112433,-0.00381441763602,0.00509528163821,0.213298380375,0.0
1630630777933234475,height,4,32,width,4,8,imag,2,2,0,7.71634367993e-05,0.0,-9.64839200606e-05,0.00040110811824,-3.34566720994e-05,0.000110525688797,0.00359835848212,-0.0013158217771,-9.64839200606e-05,-0.00040110811824,0.00249128928408,0.0,0.000693170819432,4.24033896707e-05,-0.0126028424129,-0.0189358536154,-3.34566720994e-05,-0.000110525688797,0.000693170819432,-4.24033896707e-05,0.000207796358154,0.0,-0.00381661346182,-0.00509604578838,0.00359835848212,0.0013158217771,-0.0126028424129,0.0189358536154,-0.00381661346182,0.00509604578838,0.213320881128,0.0
1630630778129299356,height,4,32,width,4,8,imag,2,2,0,8.98245925782e-05,0.0,-0.000124954050989,0.000551219563931,-5.47869785805e-05,0.000154717228725,0.00442286906764,-0.00180633389391,-0.000124954050989,-0.000551219563931,0.00394131010398,0.0,0.00113405566663,0.00013570774172,-0.018838012591,-0.0268645882607,-5.47869785805e-05,-0.000154717228725,0.00113405566663,-0.00013570774172,0.000345770589774,0.0,-0.00632981117815,-0.00711223622784,0.00442286906764,0.00180633389391,-0.018838012591,0.0268645882607,-0.00632981117815,0.00711223622784,0.280464142561,0.0
1630630778155897578,height,4,32,width,4,8,imag,2,2,0,8.9914756245e-05,0.0,-0.000125850609038,0.000551079807337,-5.51399025426e-05,0.000154545574333,0.00442783348262,-0.00179992651101,-0.000125850609038,-0.000551079807337,0.00394135341048,0.0,0.00113381305709,0.000136355112772,-0.0188317894936,-0.0268696155399,-5.51399025426e-05,-0.000154545574333,0.00113381305709,-0.000136355112772,0.000345769891283,0.0,-0.00633306615055,-0.0071076839231,0.00442783348262,0.00179992651101,-0.0188317894936,0.0268696155399,-0.00633306615055,0.0071076839231,0.280466616154,0.0
1630630778198869628,height,4,32,width,4,8,imag,2,2,0,8.96941492101e-05,0.0,-0.000124138445244,0.00055067014182,-5.4774533055e-05,0.0001543321996,0.00441790558398,-0.00180763984099,-0.000124138445244,-0.00055067014182,0.00393945770338,0.0,0.0011323436629,0.000137008857564,-0.0188183169812,-0.0268715657294,-5.4774533055e-05,-0.0001543321996,0.0011323436629,-0.000137008857564,0.000345333130099,0.0,-0.00632875645533,-0.00709916092455,0.00441790558398,0.00180763984099,-0.0188183169812,0.0268715657294,-0.00632875645533,0.00709916092455,0.280463963747,0.0
1630630778430485640,height,4,32,width,4,8,imag,2,2,0,9.10261733225e-05,0.0,-0.000205508855288,0.0005565835163,-0.000179448368726,0.000188506528502,0.00440639816225,-0.00164256815333,-0.000205508855288,-0.0005565835163,0.0042789708823,0.0,0.00172109145205,0.000741937546991,-0.021840011701,-0.0253386814147,-0.000179448368726,-0.000188506528502,0.00172109145205,-0.000741937546991,0.000837200961541,0.0,-0.0131833478808,-0.00640105875209,0.00440639816225,0.00164256815333,-0.021840011701,0.0253386814147,-0.0131833478808,0.00640105875209,0.268069535494,0.0
1630630778430874431,height,4,32,width,4,8,imag,2,2,0,9.12112518563e-05,0.0,-0.000206144148251,0.000557208142709,-0.000179730166565,0.000188232254004,0.00441249134019,-0.00164044240955,-0.000206144148251,-0.000557208142709,0.00428159767762,0.0,0.00171981484164,0.000742028350942,-0.0218447521329,-0.0253462679684,-0.000179730166565,-0.000188232254004,0.00171981484164,-0.000742028350942,0.000835737970192,0.0,-0.0131725864485,-0.00638864841312,0.00441249134019,0.00164044240955,-0.0218447521329,0.0253462679684,-0.0131725864485,0.00638864841312,0.268046706915,0.0
1630630778464612467,height,4,32,width,4,8,imag,2,2,0,9.0879831987e-05,0.0,-0.000204984942684,0.000556544400752,-0.000178995367605,0.000188275254914,0.00440258160233,-0.00164443382528,-0.000204984942684,-0.000556544400752,0.0042801424861,0.0,0.00171921576839,0.000741154712159,-0.0218405481428,-0.0253412593156,-0.000178995367605,-0.000188275254914,0.00171921576839,-0.000741154712159,0.000835198850837,0.0,-0.0131656555459,-0.00638996437192,0.00440258160233,0.00164443382528,-0.0218405481428,0.0253412593156,-0.0131656555459,0.00638996437192,0.268035769463,0.0
1630630778690124624,height,4,32,width,4,8,imag,2,2,0,0.000110421991849,0.0,-0.000233725455473,0.00054531393107,-0.000220832691411,0.000107907297206,0.00495383050293,-0.00175853294786,-0.000233725455473,-0.00054531393107,0.00349027151242,0.0,0.00109989754856,0.000934272829909,-0.0206100679934,-0.0222443342209,-0.000220832691411,-0.000107907297206,0.00109989754856,-0.000934272829909,0.000622413295787,0.0,-0.0124914143234,-0.0014573589433,0.00495383050293,0.00175853294786,-0.0206100679934,0.0222443342209,-0.0124914143234,0.0014573589433,0.271336257458,0.0
1630630778693302314,height,4,32,width,4,8,imag,2,2,0,0.000109521432023,0.0,-0.000231445868849,0.000543099129573,-0.000219597874093,0.000107721527456,0.00492836814374,-0.00175789429341,-0.000231445868849,-0.000543099129573,0.00348891713656,0.0,0.00109956553206,0.000934037612751,-0.02060014382,-0.0222465079278,-0.000219597874093,-0.000107721527456,0.00109956553206,-0.000934037612751,0.000622204097454,0.0,-0.0124885542318,-0.00145906955004,0.00492836814374,0.00175789429341,-0.02060014382,0.0222465079278,-0.0124885542318,0.00145906955004,0.271349340677,0.0
