%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630426583366072,height,4,32,width,4,8,imag,2,2,0,8.02768317953e-06,0.0,-3.84654548213e-08,-2.49526688201e-09,-1.06707616965e-07,3.29821290279e-08,-4.43953851459e-08,2.73965863329e-08,-3.84654548213e-08,2.49526688201e-09,1.19392452689e-05,0.0,4.30587263622e-08,-1.76256293116e-07,-3.9123837503e-09,-5.7967159961e-08,-1.06707616965e-07,-3.29821290279e-08,4.30587263622e-08,1.76256293116e-07,1.26227732835e-05,0.0,3.14275695246e-07,9.05946038188e-08,-4.43953851459e-08,-2.73965863329e-08,-3.9123837503e-09,5.7967159961e-08,3.14275695246e-07,-9.05946038188e-08,1.32938585011e-05,0.0
1630630426591687324,height,4,32,width,4,8,imag,2,2,0,8.06455773272e-06,0.0,-7.88525156281e-09,4.58026043759e-08,2.84406826978e-08,-4.00163635561e-08,6.92928159296e-10,-4.7060602526e-08,-7.88525156281e-09,-4.58026043759e-08,1.17738891277e-05,0.0,8.90988545166e-08,-6.44357314172e-08,2.33602577282e-08,8.30116952955e-09,2.84406826978e-08,4.00163635561e-08,8.90988545166e-08,6.44357314172e-08,1.25307124108e-05,0.0,1.63382992469e-07,6.86636525415e-08,6.92928159296e-10,4.7060602526e-08,2.33602577282e-08,-8.30116952955e-09,1.63382992469e-07,-6.86636525415e-08,1.3298853446e-05,0.0
1630630426593320236,height,4,32,width,4,8,imag,2,2,0,8.0432419054e-06,0.0,4.78934438775e-08,1.04243262911e-08,2.41897418762e-10,3.33368799232e-09,-3.2394726901e-08,-1.64241047429e-08,4.78934438775e-08,-1.04243262911e-08,1.19545329653e-05,0.0,5.60075754663e-08,-1.1135097111e-07,2.32419896662e-08,-4.31181668148e-08,2.41897418762e-10,-3.33368799232e-09,5.60075754663e-08,1.1135097111e-07,1.26032664411e-05,0.0,2.00718758947e-07,9.60860546684e-08,-3.2394726901e-08,1.64241047429e-08,2.32419896662e-08,4.31181668148e-08,2.00718758947e-07,-9.60860546684e-08,1.31523565869e-05,0.0
1630630426798387191,height,4,32,width,4,8,imag,2,2,0,7.94022616901e-06,0.0,-1.36168933906e-08,-4.07239078015e-08,-1.52555834632e-08,-1.015458162e-09,-4.64118095067e-08,-3.51807187826e-08,-1.36168933906e-08,4.07239078015e-08,1.19574024211e-05,0.0,1.29516140035e-08,-3.2205427658e-08,-4.41371002247e-11,-4.38477023579e-08,-1.52555834632e-08,1.015458162e-09,1.29516140035e-08,3.2205427658e-08,1.2507505744e-05,0.0,1.06412670675e-07,4.90310085866e-08,-4.64118095067e-08,3.51807187826e-08,-4.41371002247e-11,4.38477023579e-08,1.06412670675e-07,-4.90310085866e-08,1.32284776555e-05,0.0
1630630426864405712,height,4,32,width,4,8,imag,2,2,0,8.06379102869e-06,0.0,3.25861186923e-08,3.02282998632e-08,-1.09682645189e-07,3.37831496111e-09,-2.72702482818e-08,4.60861429019e-08,3.25861186923e-08,-3.02282998632e-08,1.20055028674e-05,0.0,4.33448867909e-08,-4.99044183755e-08,-2.03654071385e-08,-1.37695451485e-07,-1.09682645189e-07,-3.37831496111e-09,4.33448867909e-08,4.99044183755e-08,1.24402686197e-05,0.0,2.71205408353e-07,5.75913077228e-08,-2.72702482818e-08,-4.60861429019e-08,-2.03654071385e-08,1.37695451485e-07,2.71205408353e-07,-5.75913077228e-08,1.32147688419e-05,0.0
1630630426877345870,height,4,32,width,4,8,imag,2,2,0,8.11673089629e-06,0.0,-1.70848313275e-08,-7.66624737025e-08,-7.33676301934e-08,1.41578464508e-08,-1.95355767119e-08,-2.63241712872e-08,-1.70848313275e-08,7.66624737025e-08,1.18809230116e-05,0.0,-1.12456821633e-09,-8.19973706712e-08,3.07269694133e-08,8.69391882929e-08,-7.33676301934e-08,-1.41578464508e-08,-1.12456821633e-09,8.19973706712e-08,1.25664801089e-05,0.0,2.3934131832e-07,2.29147492092e-08,-1.95355767119e-08,2.63241712872e-08,3.07269694133e-08,-8.69391882929e-08,2.3934131832e-07,-2.29147492092e-08,1.31646220325e-05,0.0
1630630428442868865,height,4,32,width,4,8,imag,2,2,0,0.00211942777969,0.0,0.0174425113946,-0.0133662801236,0.0265567190945,0.0092511549592,0.0271661765873,0.0193852279335,0.0174425113946,0.0133662801236,0.231435596943,0.0,0.161534667015,0.248198732734,0.103263251483,0.330611020327,0.0265567190945,-0.0092511549592,0.161534667015,-0.248198732734,0.380877405405,0.0,0.42423543334,0.121308401227,0.0271661765873,-0.0193852279335,0.103263251483,-0.330611020327,0.42423543334,-0.121308401227,0.532907009125,0.0
1630630428483779085,height,4,32,width,4,8,imag,2,2,0,0.00211997679435,0.0,0.0174369327724,-0.0133762983605,0.0265644136816,0.00923825334758,0.027178876102,0.0193728972226,0.0174369327724,0.0133762983605,0.23143222928,0.0,0.161536365747,0.248194038868,0.103258661926,0.330614238977,0.0265644136816,-0.00923825334758,0.161536365747,-0.248194038868,0.380875080824,0.0,0.424235522747,0.121321357787,0.027178876102,-0.0193728972226,0.103258661926,-0.330614238977,0.424235522747,-0.121321357787,0.532910823822,0.0
1630630428497314306,height,4,32,width,4,8,imag,2,2,0,0.00212011579424,0.0,0.0174471251667,-0.0133679741994,0.0265600681305,0.00925445370376,0.0271705146879,0.0193907897919,0.0174471251667,0.0133679741994,0.23145532608,0.0,0.161537483335,0.248207092285,0.103264860809,0.330630481243,0.0265600681305,-0.00925445370376,0.161537483335,-0.248207092285,0.380867242813,0.0,0.424229592085,0.121308274567,0.0271705146879,-0.0193907897919,0.103264860809,-0.330630481243,0.424229592085,-0.121308274567,0.532912909985,0.0
1630630428658538214,height,4,32,width,4,8,imag,2,2,0,0.00211609480903,0.0,0.0177642349154,-0.0129985595122,0.0260434430093,0.0102978162467,0.0258985459805,0.0210353340954,0.0177642349154,0.0129985595122,0.232564285398,0.0,0.156812474132,0.251223683357,0.089457385242,0.335185497999,0.0260434430093,-0.0102978162467,0.156812474132,-0.251223683357,0.379008412361,0.0,0.420190691948,0.130759224296,0.0258985459805,-0.0210353340954,0.089457385242,-0.335185497999,0.420190691948,-0.130759224296,0.532307624817,0.0
1630630428689532387,height,4,32,width,4,8,imag,2,2,0,0.00211745570414,0.0,0.0177650377154,-0.0130103519186,0.0260547939688,0.0102926343679,0.0259167794138,0.021029997617,0.0177650377154,0.0130103519186,0.232564732432,0.0,0.15680359304,0.251233965158,0.0894590839744,0.335191309452,0.0260547939688,-0.0102926343679,0.15680359304,-0.251233965158,0.379017710686,0.0,0.420208156109,0.130738094449,0.0259167794138,-0.021029997617,0.0894590839744,-0.335191309452,0.420208156109,-0.130738094449,0.532325685024,0.0
1630630428732789931,height,4,32,width,4,8,imag,2,2,0,0.00211726827547,0.0,0.0177614111453,-0.0130120776594,0.0260553583503,0.0102887162939,0.0259189084172,0.0210260655731,0.0177614111453,0.0130120776594,0.232544347644,0.0,0.15678268671,0.251224219799,0.0894523486495,0.335183680058,0.0260553583503,-0.0102887162939,0.15678268671,-0.251224219799,0.379002422094,0.0,0.420206993818,0.13072194159,0.0259189084172,-0.0210260655731,0.0894523486495,-0.335183680058,0.420206993818,-0.13072194159,0.532334029675,0.0
1630630428813332777,height,4,32,width,4,8,imag,2,2,0,0.00210427003913,0.0,0.0179718323052,-0.0122271878645,0.0252650491893,0.0114935869351,0.0246060155332,0.022313773632,0.0179718323052,0.0122271878645,0.228172078729,0.0,0.15060313046,0.250065118074,0.0811161026359,0.332992464304,0.0252650491893,-0.0114935869351,0.15060313046,-0.250065118074,0.375309735537,0.0,0.41630217433,0.132316097617,0.0246060155332,-0.022313773632,0.0811161026359,-0.332992464304,0.41630217433,-0.132316097617,0.529511272907,0.0
1630630428873343381,height,4,32,width,4,8,imag,2,2,0,0.00210474105552,0.0,0.0179727636278,-0.0122312596068,0.0252714361995,0.0114928111434,0.024608777836,0.0223137978464,0.0179727636278,0.0122312596068,0.228172466159,0.0,0.150605067611,0.250069081783,0.0811146721244,0.332994699478,0.0252714361995,-0.0114928111434,0.150605067611,-0.250069081783,0.375320315361,0.0,0.416308820248,0.132317185402,0.024608777836,-0.0223137978464,0.0811146721244,-0.332994699478,0.416308820248,-0.132317185402,0.529508173466,0.0
1630630428958258136,height,4,32,width,4,8,imag,2,2,0,0.00209854147397,0.0,0.018387099728,-0.012241452001,0.0253004971892,0.0114059187472,0.0240691844374,0.0227242913097,0.018387099728,0.012241452001,0.236152172089,0.0,0.15691062808,0.25240573287,0.0787201151252,0.338897377253,0.0253004971892,-0.0114059187472,0.15691062808,-0.25240573287,0.375735670328,0.0,0.412688851357,0.142301976681,0.0240691844374,-0.0227242913097,0.0787201151252,-0.338897377253,0.412688851357,-0.142301976681,0.527177214622,0.0
1630630428961670371,height,4,32,width,4,8,imag,2,2,0,0.00210546352901,0.0,0.0179756488651,-0.0122320046648,0.0252744499594,0.011494172737,0.0246135424823,0.0223189014941,0.0179756488651,0.0122320046648,0.228176772594,0.0,0.150610908866,0.250066876411,0.0811206400394,0.332994699478,0.0252744499594,-0.011494172737,0.150610908866,-0.250066876411,0.375313460827,0.0,0.416305035353,0.132317364216,0.0246135424823,-0.0223189014941,0.0811206400394,-0.332994699478,0.416305035353,-0.132317364216,0.529516518116,0.0
1630630429036298541,height,4,32,width,4,8,imag,2,2,0,0.00210007978603,0.0,0.0183974578977,-0.0122405253351,0.0253085158765,0.0114164445549,0.0240743681788,0.0227390900254,0.0183974578977,0.0122405253351,0.23614244163,0.0,0.156930074096,0.252396911383,0.0787392929196,0.338900089264,0.0253085158765,-0.0114164445549,0.156930074096,-0.252396911383,0.375755310059,0.0,0.412712603807,0.142318025231,0.0240743681788,-0.0227390900254,0.0787392929196,-0.338900089264,0.412712603807,-0.142318025231,0.527219951153,0.0
1630630429125586429,height,4,32,width,4,8,imag,2,2,0,0.00209922809154,0.0,0.0183927062899,-0.012239526026,0.0253036916256,0.0114128543064,0.024070167914,0.0227332916111,0.0183927062899,0.012239526026,0.236133694649,0.0,0.156918898225,0.252388656139,0.0787179768085,0.338892668486,0.0253036916256,-0.0114128543064,0.156918898225,-0.252388656139,0.375738978386,0.0,0.412690162659,0.142328113317,0.024070167914,-0.0227332916111,0.0787179768085,-0.338892668486,0.412690162659,-0.142328113317,0.52719604969,0.0
1630630429175513368,height,4,32,width,4,8,imag,2,2,0,0.00209926394746,0.0,0.0180516410619,-0.0134625863284,0.0261336863041,0.00939202867448,0.0252534337342,0.02147231251,0.0180516410619,0.0134625863284,0.245541676879,0.0,0.166155964136,0.253183484077,0.0805198326707,0.346177607775,0.0261336863041,-0.00939202867448,0.166155964136,-0.253183484077,0.37533006072,0.0,0.409625977278,0.152854651213,0.0252534337342,-0.02147231251,0.0805198326707,-0.346177607775,0.409625977278,-0.152854651213,0.529200196266,0.0
1630630429263049118,height,4,32,width,4,8,imag,2,2,0,0.00209606881253,0.0,0.0180368721485,-0.0134532675147,0.0261122621596,0.00938198249787,0.0252361856401,0.0214549861848,0.0180368721485,0.0134532675147,0.245534315705,0.0,0.166135758162,0.253156065941,0.0805416107178,0.346181154251,0.0261122621596,-0.00938198249787,0.166135758162,-0.253156065941,0.375259488821,0.0,0.40961098671,0.152819737792,0.0252361856401,-0.0214549861848,0.0805416107178,-0.346181154251,0.40961098671,-0.152819737792,0.529238462448,0.0
1630630429275789539,height,4,32,width,4,8,imag,2,2,0,0.00209839898162,0.0,0.0180491060019,-0.0134565876797,0.0261252764612,0.00939355604351,0.0252459812909,0.0214734617621,0.0180491060019,0.0134565876797,0.245513230562,0.0,0.166134029627,0.253150463104,0.080525405705,0.346171885729,0.0261252764612,-0.00939355604351,0.166134029627,-0.253150463104,0.375278055668,0.0,0.409617990255,0.152843788266,0.0252459812909,-0.0214734617621,0.080525405705,-0.346171885729,0.409617990255,-0.152843788266,0.529242575169,0.0
1630630429377392509,height,4,32,width,4,8,imag,2,2,0,0.00208170642145,0.0,0.0167893115431,-0.0146298315376,0.0267441514879,0.00773480720818,0.0261831674725,0.0202902667224,0.0167893115431,0.0146298315376,0.241773843765,0.0,0.162595450878,0.254294037819,0.0699827745557,0.347233504057,0.0267441514879,-0.00773480720818,0.162595450878,-0.254294037819,0.37891638279,0.0,0.410648137331,0.161632403731,0.0261831674725,-0.0202902667224,0.0699827745557,-0.347233504057,0.410648137331,-0.161632403731,0.533597946167,0.0
1630630429468175128,height,4,32,width,4,8,imag,2,2,0,0.00208133971319,0.0,0.0167911853641,-0.0146261695772,0.0267413277179,0.00773879420012,0.026177931577,0.0202919244766,0.0167911853641,0.0146261695772,0.241779893637,0.0,0.16261087358,0.254293680191,0.0699874162674,0.347230523825,0.0267413277179,-0.00773879420012,0.16261087358,-0.254293680191,0.378926277161,0.0,0.410638600588,0.161644414067,0.026177931577,-0.0202919244766,0.0699874162674,-0.347230523825,0.410638600588,-0.161644414067,0.533577442169,0.0
1630630429478899005,height,4,32,width,4,8,imag,2,2,0,0.00208271108568,0.0,0.0167946256697,-0.0146321458742,0.0267509743571,0.00774046080187,0.0261861234903,0.0202979352325,0.0167946256697,0.0146321458742,0.241774484515,0.0,0.162591069937,0.254306912422,0.0699656680226,0.34722968936,0.0267509743571,-0.00774046080187,0.162591069937,-0.254306912422,0.378937751055,0.0,0.410650581121,0.161639720201,0.0261861234903,-0.0202979352325,0.0699656680226,-0.34722968936,0.410650581121,-0.161639720201,0.533579945564,0.0
1630630429548601770,height,4,32,width,4,8,imag,2,2,0,0.00203757919371,0.0,0.0172553807497,-0.0122636826709,0.0233688987792,0.0135070057586,0.021980561316,0.023862823844,0.0172553807497,0.0122636826709,0.22384814918,0.0,0.118773192167,0.261617064476,0.0423874147236,0.33531332016,0.0233688987792,-0.0135070057586,0.118773192167,-0.261617064476,0.37201026082,0.0,0.412705183029,0.129926070571,0.021980561316,-0.023862823844,0.0423874147236,-0.33531332016,0.412705183029,-0.129926070571,0.524746537209,0.0
1630630429609601726,height,4,32,width,4,8,imag,2,2,0,0.00203802576289,0.0,0.0172576587647,-0.0122646326199,0.0233716368675,0.0135095957667,0.0219812560827,0.0238642711192,0.0172576587647,0.0122646326199,0.223838269711,0.0,0.118778087199,0.261610537767,0.0423846580088,0.335301697254,0.0233716368675,-0.0135095957667,0.118778087199,-0.261610537767,0.372015506029,0.0,0.412697672844,0.129938870668,0.0219812560827,-0.0238642711192,0.0423846580088,-0.335301697254,0.412697672844,-0.129938870668,0.524724185467,0.0
1630630429665466784,height,4,32,width,4,8,imag,2,2,0,0.00203574169427,0.0,0.0172462482005,-0.0122573049739,0.023357225582,0.0134972939268,0.0219725333154,0.0238506272435,0.0172462482005,0.0122573049739,0.223835483193,0.0,0.118785262108,0.26160249114,0.0423902980983,0.335308730602,0.023357225582,-0.0134972939268,0.118785262108,-0.26160249114,0.372004657984,0.0,0.412699401379,0.129942655563,0.0219725333154,-0.0238506272435,0.0423902980983,-0.335308730602,0.412699401379,-0.129942655563,0.524751603603,0.0
1630630429716162245,height,4,32,width,4,8,imag,2,2,0,0.00210750987753,0.0,0.0191476140171,-0.01270817779,0.0210671797395,0.0173109062016,0.0183183494955,0.0276450030506,0.0191476140171,0.01270817779,0.254715770483,0.0,0.0885073170066,0.290086150169,-0.0021967231296,0.361962556839,0.0210671797395,-0.0173109062016,0.0885073170066,-0.290086150169,0.362560600042,0.0,0.4100895226,0.129582196474,0.0183183494955,-0.0276450030506,-0.0021967231296,-0.361962556839,0.4100895226,-0.129582196474,0.528820335865,0.0
1630630429802290638,height,4,32,width,4,8,imag,2,2,0,0.00210795598105,0.0,0.019154900685,-0.0127029363066,0.0210642591119,0.0173205249012,0.01830964908,0.0276547949761,0.019154900685,0.0127029363066,0.254716932774,0.0,0.0885173007846,0.290083557367,-0.00219358014874,0.361961305141,0.0210642591119,-0.0173205249012,0.0885173007846,-0.290083557367,0.362561017275,0.0,0.410083442926,0.129590898752,0.01830964908,-0.0276547949761,-0.00219358014874,-0.361961305141,0.410083442926,-0.129590898752,0.528807103634,0.0
1630630429840282210,height,4,32,width,4,8,imag,2,2,0,0.00210969010368,0.0,0.0191573332995,-0.0127178868279,0.0210829619318,0.0173177085817,0.0183290839195,0.0276585444808,0.0191573332995,0.0127178868279,0.254725188017,0.0,0.0885301828384,0.290092229843,-0.00218874146231,0.361972123384,0.0210829619318,-0.0173177085817,0.0885301828384,-0.290092229843,0.362578481436,0.0,0.410095274448,0.12960498035,0.0183290839195,-0.0276585444808,-0.00218874146231,-0.361972123384,0.410095274448,-0.12960498035,0.528825640678,0.0
1630630429877024017,height,4,32,width,4,8,imag,2,2,0,0.00211749202572,0.0,0.0192728787661,-0.0127547327429,0.0212656930089,0.0173739250749,0.0181114077568,0.0280071347952,0.0192728787661,0.0127547327429,0.256420731544,0.0,0.0905971974134,0.292264580727,-0.00615209853277,0.364331483841,0.0212656930089,-0.0173739250749,0.0905971974134,-0.292264580727,0.366629362106,0.0,0.411557286978,0.136873468757,0.0181114077568,-0.0280071347952,-0.00615209853277,-0.364331483841,0.411557286978,-0.136873468757,0.532946944237,0.0
1630630429959627246,height,4,32,width,4,8,imag,2,2,0,0.00211878283881,0.0,0.0192755963653,-0.0127643533051,0.0212797261775,0.0173765607178,0.0181240849197,0.0280141998082,0.0192755963653,0.0127643533051,0.256402075291,0.0,0.0905927494168,0.29226949811,-0.00613856548443,0.364322423935,0.0212797261775,-0.0173765607178,0.0905927494168,-0.29226949811,0.366665750742,0.0,0.411590099335,0.136858433485,0.0181240849197,-0.0280141998082,-0.00613856548443,-0.364322423935,0.411590099335,-0.136858433485,0.532963991165,0.0
1630630429975677618,height,4,32,width,4,8,imag,2,2,0,0.00212039286271,0.0,0.0192787535489,-0.0127747124061,0.0212939884514,0.017375074327,0.0181409548968,0.0280175842345,0.0192787535489,0.0127747124061,0.256395965815,0.0,0.0906051620841,0.292259454727,-0.00613856175914,0.36432158947,0.0212939884514,-0.017375074327,0.0906051620841,-0.292259454727,0.366658329964,0.0,0.411582291126,0.136884734035,0.0181409548968,-0.0280175842345,-0.00613856175914,-0.36432158947,0.411582291126,-0.136884734035,0.532972097397,0.0
1630630430107276346,height,4,32,width,4,8,imag,2,2,0,0.00100742909126,0.0,0.00897626485676,-0.00597615912557,0.0103166010231,0.00808388460428,0.00899375975132,0.0130473840982,0.00897626485676,0.00597615912557,0.117751404643,0.0,0.0448952242732,0.136538490653,0.0019703595899,0.170332714915,0.0103166010231,-0.00808388460428,0.0448952242732,-0.136538490653,0.176099956036,0.0,0.197409719229,0.0632398724556,0.00899375975132,-0.0130473840982,0.0019703595899,-0.170332714915,0.197409719229,-0.0632398724556,0.25354129076,0.0
1630630430142457871,height,4,32,width,4,8,imag,2,2,0,0.001009074389,0.0,0.00898547191173,-0.00597823038697,0.0103218602017,0.00809329096228,0.00899856444448,0.0130608249456,0.00898547191173,0.00597823038697,0.117759689689,0.0,0.044896364212,0.13654269278,0.00196245103143,0.170346319675,0.0103218602017,-0.00809329096228,0.044896364212,-0.13654269278,0.176097244024,0.0,0.197415724397,0.0632506608963,0.00899856444448,-0.0130608249456,0.00196245103143,-0.170346319675,0.197415724397,-0.0632506608963,0.253558844328,0.0
1630630430147028527,height,4,32,width,4,8,imag,2,2,0,0.00100772967562,0.0,0.00897722691298,-0.00597655167803,0.0103172743693,0.00808374769986,0.0089953802526,0.0130520490929,0.00897722691298,0.00597655167803,0.117752961814,0.0,0.0448969304562,0.13653665781,0.00196416396648,0.170342519879,0.0103172743693,-0.00808374769986,0.0448969304562,-0.13653665781,0.176095560193,0.0,0.19741384685,0.063252620399,0.0089953802526,-0.0130520490929,0.00196416396648,-0.170342519879,0.19741384685,-0.063252620399,0.253558754921,0.0
1630630430303085010,height,4,32,width,4,8,imag,2,2,0,8.09532048152e-06,0.0,2.70449707074e-08,-5.3597670302e-08,-6.83068357432e-09,-5.64737696607e-08,2.21439240278e-08,-5.38388036375e-08,2.70449707074e-08,5.3597670302e-08,1.20376871564e-05,0.0,4.36672280557e-08,-8.71830465599e-08,9.58928669803e-09,4.2779348064e-08,-6.83068357432e-09,5.64737696607e-08,4.36672280557e-08,8.71830465599e-08,1.25406750158e-05,0.0,2.48405513048e-07,7.29540161615e-08,2.21439240278e-08,5.38388036375e-08,9.58928669803e-09,-4.2779348064e-08,2.48405513048e-07,-7.29540161615e-08,1.31398446683e-05,0.0
1630630430314391856,height,4,32,width,4,8,imag,2,2,0,8.05663694337e-06,0.0,5.74304870327e-08,3.9312215705e-08,-2.99417663996e-08,1.97564498094e-09,2.42082265345e-08,6.76957156998e-09,5.74304870327e-08,-3.9312215705e-08,1.19635806186e-05,0.0,1.10574582379e-07,-8.7137891569e-08,6.07647265838e-08,-3.84703042755e-08,-2.99417663996e-08,-1.97564498094e-09,1.10574582379e-07,8.7137891569e-08,1.24272892208e-05,0.0,3.76015890424e-07,1.13871450935e-07,2.42082265345e-08,-6.76957156998e-09,6.07647265838e-08,3.84703042755e-08,3.76015890424e-07,-1.13871450935e-07,1.32826817207e-05,0.0
1630630430315492840,height,4,32,width,4,8,imag,2,2,0,7.94346760813e-06,0.0,-7.38541627854e-09,-2.93676887253e-08,-4.33645759301e-08,-1.27470718425e-08,2.33089147983e-09,-2.36152821742e-08,-7.38541627854e-09,2.93676887253e-08,1.20002205222e-05,0.0,3.25401288137e-08,-2.57077434895e-08,5.06154549385e-08,-9.35863497808e-10,-4.33645759301e-08,1.27470718425e-08,3.25401288137e-08,2.57077434895e-08,1.24393664009e-05,0.0,2.58910773709e-07,1.12224967097e-07,2.33089147983e-09,2.36152821742e-08,5.06154549385e-08,9.35863497808e-10,2.58910773709e-07,-1.12224967097e-07,1.33485755214e-05,0.0
