%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629633990806740,height,4,32,width,4,8,imag,2,2,0,2.0235302145e-06,0.0,-2.6960860211e-08,-3.15790913419e-08,-3.52997631126e-08,-1.04774056098e-08,2.10986250693e-08,-4.56064519483e-09,-2.6960860211e-08,3.15790913419e-08,5.88904595133e-06,0.0,1.01142241249e-07,-6.19918623102e-08,-2.18926174966e-08,-3.77439910437e-08,-3.52997631126e-08,1.04774056098e-08,1.01142241249e-07,6.19918623102e-08,6.67878475724e-06,0.0,3.74370017653e-07,5.21805318954e-08,2.10986250693e-08,4.56064519483e-09,-2.18926174966e-08,3.77439910437e-08,3.74370017653e-07,-5.21805318954e-08,7.39775350667e-06,0.0
1630629634031373727,height,4,32,width,4,8,imag,2,2,0,2.00823410523e-06,0.0,-1.15217657637e-08,-2.70999267471e-09,-2.09598578493e-08,1.66313842698e-08,-2.35946604477e-08,-1.1998702476e-08,-1.15217657637e-08,2.70999267471e-09,5.93305458096e-06,0.0,2.02670982219e-08,-1.3116883224e-07,-1.73386549562e-08,3.11407477582e-09,-2.09598578493e-08,-1.66313842698e-08,2.02670982219e-08,1.3116883224e-07,6.5954591264e-06,0.0,3.56485742259e-07,1.74514823925e-07,-2.35946604477e-08,1.1998702476e-08,-1.73386549562e-08,-3.11407477582e-09,3.56485742259e-07,-1.74514823925e-07,7.31836189516e-06,0.0
1630629634228904634,height,4,32,width,4,8,imag,2,2,0,2.035160378e-06,0.0,-5.78189585099e-09,3.89834795556e-08,-4.30472368862e-08,-1.4172851337e-08,-7.82669484778e-09,-5.09544351157e-10,-5.78189585099e-09,-3.89834795556e-08,5.9561702983e-06,0.0,-2.04967385287e-08,-1.07596974885e-07,-9.59145474155e-09,-9.21458180869e-08,-4.30472368862e-08,1.4172851337e-08,-2.04967385287e-08,1.07596974885e-07,6.58343833493e-06,0.0,2.65929372745e-07,1.50146817646e-07,-7.82669484778e-09,5.09544351157e-10,-9.59145474155e-09,9.21458180869e-08,2.65929372745e-07,-1.50146817646e-07,7.32999387765e-06,0.0
1630629634384004145,height,4,32,width,4,8,imag,2,2,0,2.01183706849e-06,0.0,4.43719372356e-09,2.37124053726e-09,-5.30169010915e-08,1.20016299121e-08,-1.31613289156e-08,-1.26613732832e-08,4.43719372356e-09,-2.37124053726e-09,5.92274636801e-06,0.0,4.65597018717e-08,-9.46662552792e-08,3.43031647532e-09,-7.82741871319e-09,-5.30169010915e-08,-1.20016299121e-08,4.65597018717e-08,9.46662552792e-08,6.63326227368e-06,0.0,3.30036044716e-07,1.97698767579e-07,-1.31613289156e-08,1.26613732832e-08,3.43031647532e-09,7.82741871319e-09,3.30036044716e-07,-1.97698767579e-07,7.30647934688e-06,0.0
1630629635757254985,height,4,32,width,4,8,imag,2,2,0,0.000152148495545,0.0,0.000166663448908,0.00743442960083,-0.004462455865,0.00627843104303,-0.00848429370672,-0.000854408950545,0.000166663448908,-0.00743442960083,0.37562456727,0.0,0.306822687387,0.229594141245,-0.0563904494047,0.41792267561,-0.004462455865,-0.00627843104303,0.306822687387,-0.229594141245,0.403844743967,0.0,0.216576606035,0.382581800222,-0.00848429370672,0.000854408950545,-0.0563904494047,-0.41792267561,0.216576606035,-0.382581800222,0.490026146173,0.0
1630629635758033100,height,4,32,width,4,8,imag,2,2,0,0.000152116292156,0.0,0.000172294792719,0.00743507221341,-0.00445952732116,0.00627979030833,-0.00848491955549,-0.000850937736686,0.000172294792719,-0.00743507221341,0.375626593828,0.0,0.306823253632,0.229598104954,-0.0563853383064,0.417914271355,-0.00445952732116,-0.00627979030833,0.306823253632,-0.229598104954,0.403846293688,0.0,0.216577529907,0.382574170828,-0.00848491955549,0.000850937736686,-0.0563853383064,-0.417914271355,0.216577529907,-0.382574170828,0.490004748106,0.0
1630629635759525525,height,4,32,width,4,8,imag,2,2,0,0.000151973363245,0.0,0.000172049301909,0.00743084261194,-0.00445627281442,0.00627723289654,-0.00848060380667,-0.000849304720759,0.000172049301909,-0.00743084261194,0.375628232956,0.0,0.306829601526,0.229591414332,-0.0563834533095,0.417916744947,-0.00445627281442,-0.00627723289654,0.306829601526,-0.229591414332,0.403844922781,0.0,0.216570526361,0.382578104734,-0.00848060380667,0.000849304720759,-0.0563834533095,-0.417916744947,0.216570526361,-0.382578104734,0.490007281303,0.0
1630629635923172360,height,4,32,width,4,8,imag,2,2,0,4.37073867943e-05,0.0,0.000147469050717,0.00195563584566,-0.00109342031647,0.00172028702218,-0.00224357657135,-0.000145574958879,0.000147469050717,-0.00195563584566,0.0938097760081,0.0,0.0768395364285,0.0576098673046,-0.0157977081835,0.104269757867,-0.00109342031647,-0.00172028702218,0.0768395364285,-0.0576098673046,0.101590946317,0.0,0.0528329126537,0.0967058241367,-0.00224357657135,0.000145574958879,-0.0157977081835,-0.104269757867,0.0528329126537,-0.0967058241367,0.122427210212,0.0
1630629635929958638,height,4,32,width,4,8,imag,2,2,0,4.35840483988e-05,0.0,0.000145303900354,0.00195246411022,-0.0010928735137,0.00171632925048,-0.00224001589231,-0.000147643106175,0.000145303900354,-0.00195246411022,0.0938106998801,0.0,0.0768379196525,0.0576082058251,-0.0157980658114,0.104271121323,-0.0010928735137,-0.00171632925048,0.0768379196525,-0.0576082058251,0.101584531367,0.0,0.0528313033283,0.0967033654451,-0.00224001589231,0.000147643106175,-0.0157980658114,-0.104271121323,0.0528313033283,-0.0967033654451,0.122428447008,0.0
1630629635955921815,height,4,32,width,4,8,imag,2,2,0,4.35835208918e-05,0.0,0.000145919417264,0.0019530816935,-0.00109270995017,0.00171638943721,-0.00223980844021,-0.000146905862493,0.000145919417264,-0.0019530816935,0.0938080698252,0.0,0.0768366903067,0.0576075538993,-0.0157952364534,0.104269705713,-0.00109270995017,-0.00171638943721,0.0768366903067,-0.0576075538993,0.101587422192,0.0,0.0528340451419,0.0967040210962,-0.00223980844021,0.000146905862493,-0.0157952364534,-0.104269705713,0.0528340451419,-0.0967040210962,0.122430242598,0.0
