%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630257987982177,height,4,32,width,4,8,imag,2,2,0,1.8108270524e-05,0.0,-9.10189115189e-08,-3.06009795281e-08,-1.75680114012e-07,-1.16311163367e-07,2.58174495116e-08,-1.0594330746e-07,-9.10189115189e-08,3.06009795281e-08,2.18877394218e-05,0.0,1.09362815692e-07,-5.79796122224e-08,9.58581480859e-08,3.94481496357e-08,-1.75680114012e-07,1.16311163367e-07,1.09362815692e-07,5.79796122224e-08,2.23272472795e-05,0.0,1.6961277538e-07,3.89811347645e-08,2.58174495116e-08,1.0594330746e-07,9.58581480859e-08,-3.94481496357e-08,1.6961277538e-07,-3.89811347645e-08,2.34660146816e-05,0.0
1630630258132064204,height,4,32,width,4,8,imag,2,2,0,1.78310547199e-05,0.0,-1.34914714067e-07,1.36958178132e-07,-1.06570725578e-08,1.3512541841e-07,-4.28372359806e-08,-1.20214210142e-07,-1.34914714067e-07,-1.36958178132e-07,2.20592282858e-05,0.0,5.54954837639e-08,-2.06389188406e-07,2.26683098958e-07,7.32358671485e-08,-1.06570725578e-08,-1.3512541841e-07,5.54954837639e-08,2.06389188406e-07,2.25277490244e-05,0.0,1.86792391332e-07,1.97172468575e-07,-4.28372359806e-08,1.20214210142e-07,2.26683098958e-07,-7.32358671485e-08,1.86792391332e-07,-1.97172468575e-07,2.30376062973e-05,0.0
1630630258152110428,height,4,32,width,4,8,imag,2,2,0,1.80403476406e-05,0.0,1.13902054011e-07,4.03232576218e-08,-8.15076077743e-08,1.55375175837e-07,4.14047747199e-08,1.03646819127e-07,1.13902054011e-07,-4.03232576218e-08,2.17978231376e-05,0.0,3.9338818425e-08,-1.65404728136e-07,6.77892089129e-08,-4.37904468242e-08,-8.15076077743e-08,-1.55375175837e-07,3.9338818425e-08,1.65404728136e-07,2.24705072469e-05,0.0,9.36939201779e-08,1.03779100868e-08,4.14047747199e-08,-1.03646819127e-07,6.77892089129e-08,4.37904468242e-08,9.36939201779e-08,-1.03779100868e-08,2.31038993661e-05,0.0
1630630258224631697,height,4,32,width,4,8,imag,2,2,0,1.78869631782e-05,0.0,-1.67253176642e-07,1.16138103579e-07,4.19833199317e-08,8.62670024304e-09,-7.05689018332e-08,1.17331770966e-08,-1.67253176642e-07,-1.16138103579e-07,2.19793346332e-05,0.0,-4.10387173133e-08,-2.37853996055e-07,9.32937425091e-08,-1.08034420521e-07,4.19833199317e-08,-8.62670024304e-09,-4.10387173133e-08,2.37853996055e-07,2.25125822908e-05,0.0,1.97889562514e-07,-3.46940964846e-08,-7.05689018332e-08,-1.17331770966e-08,9.32937425091e-08,1.08034420521e-07,1.97889562514e-07,3.46940964846e-08,2.31021294894e-05,0.0
1630630258324559388,height,4,32,width,4,8,imag,2,2,0,1.80360839295e-05,0.0,9.04335522023e-08,-7.78264848122e-08,-4.31176196969e-08,1.22759757915e-07,6.59464447494e-08,1.21850959545e-07,9.04335522023e-08,7.78264848122e-08,2.18875757128e-05,0.0,2.88810113602e-08,-4.03049966735e-08,1.55172486416e-07,-7.93095900065e-09,-4.31176196969e-08,-1.22759757915e-07,2.88810113602e-08,4.03049966735e-08,2.25311923714e-05,0.0,3.60377811148e-07,5.10913409357e-08,6.59464447494e-08,-1.21850959545e-07,1.55172486416e-07,7.93095900065e-09,3.60377811148e-07,-5.10913409357e-08,2.33103946812e-05,0.0
1630630258356562612,height,4,32,width,4,8,imag,2,2,0,1.78149330168e-05,0.0,5.39251665543e-08,7.26981213006e-08,1.30364909978e-07,-4.75454964288e-09,-5.0231900417e-08,-1.1536716471e-07,5.39251665543e-08,-7.26981213006e-08,2.18331824726e-05,0.0,1.26280895074e-07,2.0404746337e-08,-7.50983275566e-09,2.0801714129e-08,1.30364909978e-07,4.75454964288e-09,1.26280895074e-07,-2.0404746337e-08,2.25423809752e-05,0.0,2.50081370723e-07,5.52769314766e-08,-5.0231900417e-08,1.1536716471e-07,-7.50983275566e-09,-2.0801714129e-08,2.50081370723e-07,-5.52769314766e-08,2.33198952628e-05,0.0
1630630258413306763,height,4,32,width,4,8,imag,2,2,0,1.79383878276e-05,0.0,7.14070651497e-08,-4.99612404781e-08,3.74697499694e-08,-1.06546655942e-08,2.52415528479e-08,1.19265379794e-07,7.14070651497e-08,4.99612404781e-08,2.19896191993e-05,0.0,2.03995753623e-07,-7.425542492e-08,3.37191430333e-08,-4.38835501271e-09,3.74697499694e-08,1.06546655942e-08,2.03995753623e-07,7.425542492e-08,2.24454888667e-05,0.0,3.37264367545e-07,1.50890897999e-07,2.52415528479e-08,-1.19265379794e-07,3.37191430333e-08,4.38835501271e-09,3.37264367545e-07,-1.50890897999e-07,2.32760576182e-05,0.0
1630630258468112752,height,4,32,width,4,8,imag,2,2,0,1.80309907591e-05,0.0,2.7971479355e-08,1.66723204131e-08,-5.23369259042e-08,-6.0780408262e-08,2.5076293042e-08,1.88276754187e-08,2.7971479355e-08,-1.66723204131e-08,2.19277935685e-05,0.0,3.62220475836e-08,-1.4516578517e-07,-2.61534243151e-08,2.80539378394e-08,-5.23369259042e-08,6.0780408262e-08,3.62220475836e-08,1.4516578517e-07,2.24158575293e-05,0.0,5.44594456642e-07,3.62515038432e-07,2.5076293042e-08,-1.88276754187e-08,-2.61534243151e-08,-2.80539378394e-08,5.44594456642e-07,-3.62515038432e-07,2.33058326558e-05,0.0
1630630258517888034,height,4,32,width,4,8,imag,2,2,0,1.81260984391e-05,0.0,2.92194481943e-08,5.1208694174e-08,3.46146222796e-08,9.94335422888e-08,9.18189186905e-08,-2.43672218403e-07,2.92194481943e-08,-5.1208694174e-08,2.20252914005e-05,0.0,1.18061453946e-08,-2.40199184987e-08,1.50189308101e-07,-1.43369147665e-08,3.46146222796e-08,-9.94335422888e-08,1.18061453946e-08,2.40199184987e-08,2.24110681302e-05,0.0,4.19868314339e-07,1.38400793048e-07,9.18189186905e-08,2.43672218403e-07,1.50189308101e-07,1.43369147665e-08,4.19868314339e-07,-1.38400793048e-07,2.32882102864e-05,0.0
1630630258576344620,height,4,32,width,4,8,imag,2,2,0,1.79828530236e-05,0.0,-5.87421453702e-08,-6.50669385038e-09,-4.48112089657e-08,4.56180053732e-08,8.31631936649e-08,2.68437148065e-08,-5.87421453702e-08,6.50669385038e-09,2.19186331378e-05,0.0,6.97191993027e-08,-2.78197035186e-07,-2.20280895746e-08,-1.61308520319e-07,-4.48112089657e-08,-4.56180053732e-08,6.97191993027e-08,2.78197035186e-07,2.24378600251e-05,0.0,4.27024730243e-07,-1.35677789004e-08,8.31631936649e-08,-2.68437148065e-08,-2.20280895746e-08,1.61308520319e-07,4.27024730243e-07,1.35677789004e-08,2.33022510656e-05,0.0
1630630258636629299,height,4,32,width,4,8,imag,2,2,0,1.7867258066e-05,0.0,-9.66028892435e-08,9.22698575323e-08,-4.78227448752e-08,-7.66948602404e-08,2.34691377443e-08,-4.01248527737e-08,-9.66028892435e-08,-9.22698575323e-08,2.22232847591e-05,0.0,-1.85377302842e-07,-1.03338564372e-08,-4.94288165953e-09,-1.19025722611e-08,-4.78227448752e-08,7.66948602404e-08,-1.85377302842e-07,1.03338564372e-08,2.25132462219e-05,0.0,2.98151547895e-07,2.12935916011e-07,2.34691377443e-08,4.01248527737e-08,-4.94288165953e-09,1.19025722611e-08,2.98151547895e-07,-2.12935916011e-07,2.31209905905e-05,0.0
1630630258692032833,height,4,32,width,4,8,imag,2,2,0,1.78461850737e-05,0.0,2.49158187415e-08,1.95053644347e-08,-9.45348972436e-08,1.52202872528e-08,-1.17230506191e-07,6.34574419678e-08,2.49158187415e-08,-1.95053644347e-08,2.20098208956e-05,0.0,8.45582377451e-08,-6.92078216957e-08,3.92975181285e-08,3.2608866718e-08,-9.45348972436e-08,-1.52202872528e-08,8.45582377451e-08,6.92078216957e-08,2.23749229917e-05,0.0,3.52252385483e-07,2.03003423849e-07,-1.17230506191e-07,-6.34574419678e-08,3.92975181285e-08,-3.2608866718e-08,3.52252385483e-07,-2.03003423849e-07,2.34662475123e-05,0.0
1630630258761340593,height,4,32,width,4,8,imag,2,2,0,1.80501920113e-05,0.0,-1.37035442549e-07,5.89094817371e-08,-7.40819245948e-08,-9.96035964818e-08,9.18998068755e-08,5.99268616952e-08,-1.37035442549e-07,-5.89094817371e-08,2.24055838771e-05,0.0,5.25781622684e-08,-2.00687935603e-07,1.31207613663e-07,1.08118904052e-07,-7.40819245948e-08,9.96035964818e-08,5.25781622684e-08,2.00687935603e-07,2.26586962526e-05,0.0,2.64867935584e-07,2.54496910657e-07,9.18998068755e-08,-5.99268616952e-08,1.31207613663e-07,-1.08118904052e-07,2.64867935584e-07,-2.54496910657e-07,2.32643160416e-05,0.0
1630630258782756406,height,4,32,width,4,8,imag,2,2,0,1.80181978067e-05,0.0,3.50804612026e-08,5.05895698666e-08,-5.02969150773e-08,2.21915392729e-08,7.63963896588e-08,9.33786203916e-09,3.50804612026e-08,-5.05895698666e-08,2.20614929276e-05,0.0,9.84546417726e-08,-2.21220886942e-07,9.99195179929e-08,-3.67589407801e-08,-5.02969150773e-08,-2.21915392729e-08,9.84546417726e-08,2.21220886942e-07,2.25581570703e-05,0.0,3.09168427748e-07,9.02974832684e-08,7.63963896588e-08,-9.33786203916e-09,9.99195179929e-08,3.67589407801e-08,3.09168427748e-07,-9.02974832684e-08,2.31350968534e-05,0.0
1630630258898204557,height,4,32,width,4,8,imag,2,2,0,1.80951119546e-05,0.0,-9.30968582225e-08,5.69267655237e-08,4.57390783026e-08,6.40796216089e-08,-1.5062233405e-10,-1.10835707279e-09,-9.30968582225e-08,-5.69267655237e-08,2.18442964979e-05,0.0,6.74124009947e-08,-1.68659298083e-07,1.65735283275e-08,2.13271746929e-07,4.57390783026e-08,-6.40796216089e-08,6.74124009947e-08,1.68659298083e-07,2.25233852689e-05,0.0,1.39481528549e-07,1.52713894863e-07,-1.5062233405e-10,1.10835707279e-09,1.65735283275e-08,-2.13271746929e-07,1.39481528549e-07,-1.52713894863e-07,2.32454494835e-05,0.0
1630630258899034796,height,4,32,width,4,8,imag,2,2,0,1.80379338417e-05,0.0,4.99809615917e-08,-1.33509288958e-07,3.37556116392e-08,3.73058135494e-08,5.53832606442e-08,-5.90885171903e-08,4.99809615917e-08,1.33509288958e-07,2.2006317522e-05,0.0,-3.310536556e-08,-2.033331441e-07,6.28223091326e-08,9.22301381934e-08,3.37556116392e-08,-3.73058135494e-08,-3.310536556e-08,2.033331441e-07,2.24535942834e-05,0.0,2.93881271318e-07,-5.43090692418e-08,5.53832606442e-08,5.90885171903e-08,6.28223091326e-08,-9.22301381934e-08,2.93881271318e-07,5.43090692418e-08,2.31222002185e-05,0.0
1630630258926136059,height,4,32,width,4,8,imag,2,2,0,1.81021387107e-05,0.0,2.8679325581e-08,8.20581718131e-08,-5.64746507337e-08,4.01772588532e-08,-4.98911170155e-08,-6.79727421016e-08,2.8679325581e-08,-8.20581718131e-08,2.18546156248e-05,0.0,5.73203422505e-08,1.06804577626e-07,1.64113885148e-07,1.43362953509e-07,-5.64746507337e-08,-4.01772588532e-08,5.73203422505e-08,-1.06804577626e-07,2.23466249736e-05,0.0,1.90110100107e-07,1.13316090733e-07,-4.98911170155e-08,6.79727421016e-08,1.64113885148e-07,-1.43362953509e-07,1.90110100107e-07,-1.13316090733e-07,2.33797254623e-05,0.0
1630630259082476717,height,4,32,width,4,8,imag,2,2,0,1.79630696948e-05,0.0,1.21286845456e-07,-4.36352038946e-08,6.80491609728e-08,-4.74725858624e-08,-1.11941114156e-08,-4.12685210449e-08,1.21286845456e-07,4.36352038946e-08,2.20139700104e-05,0.0,-1.29945320282e-07,1.73803357484e-07,-1.32103838979e-08,-7.7786310726e-08,6.80491609728e-08,4.74725858624e-08,-1.29945320282e-07,-1.73803357484e-07,2.25524963753e-05,0.0,3.61114047109e-07,7.41200096854e-08,-1.11941114156e-08,4.12685210449e-08,-1.32103838979e-08,7.7786310726e-08,3.61114047109e-07,-7.41200096854e-08,2.32349066209e-05,0.0
1630630259154729477,height,4,32,width,4,8,imag,2,2,0,1.80349179573e-05,0.0,-8.96734277944e-08,3.59834260166e-08,-1.66566671567e-08,-1.77904126986e-07,-3.49713964454e-08,-1.28213695216e-09,-8.96734277944e-08,-3.59834260166e-08,2.19355642912e-05,0.0,3.28018820994e-08,-1.71913995928e-07,-1.7636808991e-07,2.69685767051e-08,-1.66566671567e-08,1.77904126986e-07,3.28018820994e-08,1.71913995928e-07,2.24954274017e-05,0.0,2.39369398969e-07,-7.8902758105e-08,-3.49713964454e-08,1.28213695216e-09,-1.7636808991e-07,-2.69685767051e-08,2.39369398969e-07,7.8902758105e-08,2.32701750065e-05,0.0
1630630259176847984,height,4,32,width,4,8,imag,2,2,0,1.80736824404e-05,0.0,5.89427600062e-08,6.59771330902e-08,-1.13738032326e-07,-1.45809863739e-07,-9.14468998303e-08,9.09887543088e-09,5.89427600062e-08,-6.59771330902e-08,2.19206176553e-05,0.0,-1.98606802115e-08,1.20799185765e-07,9.41520141851e-08,-5.99537202106e-08,-1.13738032326e-07,1.45809863739e-07,-1.98606802115e-08,-1.20799185765e-07,2.25373132707e-05,0.0,3.08865054421e-07,1.58810777862e-07,-9.14468998303e-08,-9.09887543088e-09,9.41520141851e-08,5.99537202106e-08,3.08865054421e-07,-1.58810777862e-07,2.31351295952e-05,0.0
1630630259237095638,height,4,32,width,4,8,imag,2,2,0,1.80303868547e-05,0.0,-1.08896564655e-07,-5.87565196497e-08,-8.48396197739e-08,6.46631548307e-08,3.30959295525e-08,2.37018031868e-08,-1.08896564655e-07,5.87565196497e-08,2.20733327296e-05,0.0,-1.44021674586e-08,-1.71291162587e-07,1.56086414904e-07,-2.59895838184e-08,-8.48396197739e-08,-6.46631548307e-08,-1.44021674586e-08,1.71291162587e-07,2.25437597692e-05,0.0,3.22750196347e-07,-2.31743886303e-08,3.30959295525e-08,-2.37018031868e-08,1.56086414904e-07,2.59895838184e-08,3.22750196347e-07,2.31743886303e-08,2.32623133343e-05,0.0
1630630259340762842,height,4,32,width,4,8,imag,2,2,0,1.79618982656e-05,0.0,1.37260983024e-07,-8.11414011537e-08,-1.21169790646e-07,1.11895595012e-07,-5.16024094566e-08,1.18334334331e-07,1.37260983024e-07,8.11414011537e-08,2.21334794333e-05,0.0,6.3290016783e-08,-4.63632332526e-09,1.00709783624e-07,1.02172869276e-07,-1.21169790646e-07,-1.11895595012e-07,6.3290016783e-08,4.63632332526e-09,2.23156948778e-05,0.0,2.31289234875e-07,1.03849224331e-07,-5.16024094566e-08,-1.18334334331e-07,1.00709783624e-07,-1.02172869276e-07,2.31289234875e-07,-1.03849224331e-07,2.31802914641e-05,0.0
1630630259431551849,height,4,32,width,4,8,imag,2,2,0,1.79318176379e-05,0.0,-3.9088931203e-08,8.84818902591e-08,7.89007685853e-08,-6.29610923397e-08,-9.82502754709e-08,9.34658288543e-08,-3.9088931203e-08,-8.84818902591e-08,2.17211145355e-05,0.0,7.0592491852e-08,-2.18120945306e-07,1.51293818362e-07,-2.97900708546e-08,7.89007685853e-08,6.29610923397e-08,7.0592491852e-08,2.18120945306e-07,2.26611118705e-05,0.0,3.75425429411e-07,6.29932150886e-09,-9.82502754709e-08,-9.34658288543e-08,1.51293818362e-07,2.97900708546e-08,3.75425429411e-07,-6.29932150886e-09,2.32773436437e-05,0.0
1630630259440152902,height,4,32,width,4,8,imag,2,2,0,1.80010374606e-05,0.0,-8.00258987965e-08,-7.91792089672e-08,-9.7580731051e-08,4.21515906623e-08,1.00927455282e-09,-7.74775799073e-08,-8.00258987965e-08,7.91792089672e-08,2.19880039367e-05,0.0,1.33329237428e-07,-1.65267593388e-07,-3.25848255045e-08,-1.59146651413e-07,-9.7580731051e-08,-4.21515906623e-08,1.33329237428e-07,1.65267593388e-07,2.25237199629e-05,0.0,3.64619523907e-07,9.75266658543e-08,1.00927455282e-09,7.74775799073e-08,-3.25848255045e-08,1.59146651413e-07,3.64619523907e-07,-9.75266658543e-08,2.31472367886e-05,0.0
1630630259512625249,height,4,32,width,4,8,imag,2,2,0,1.79802591447e-05,0.0,-5.45879697e-09,-1.81243223096e-07,-7.99136472551e-08,1.36933991257e-07,1.70163659163e-07,-5.63084832095e-08,-5.45879697e-09,1.81243223096e-07,2.20612091653e-05,0.0,2.1135090833e-07,-3.18057630011e-07,1.325800838e-07,-1.10780952411e-07,-7.99136472551e-08,-1.36933991257e-07,2.1135090833e-07,3.18057630011e-07,2.25438288908e-05,0.0,2.79584668306e-07,-4.15847338786e-08,1.70163659163e-07,5.63084832095e-08,1.325800838e-07,1.10780952411e-07,2.79584668306e-07,4.15847338786e-08,2.35496499954e-05,0.0
1630630259662618993,height,4,32,width,4,8,imag,2,2,0,1.80258466571e-05,0.0,-3.94870482978e-08,1.79502066544e-07,-1.04505389231e-07,-7.96316896867e-08,-5.25593613077e-08,-9.13079176712e-08,-3.94870482978e-08,-1.79502066544e-07,2.19534904318e-05,0.0,1.90087106944e-07,6.52120277778e-08,-8.37188309788e-08,-1.23042696032e-07,-1.04505389231e-07,7.96316896867e-08,1.90087106944e-07,-6.52120277778e-08,2.2551512302e-05,0.0,4.43538993977e-07,2.74519976529e-07,-5.25593613077e-08,9.13079176712e-08,-8.37188309788e-08,1.23042696032e-07,4.43538993977e-07,-2.74519976529e-07,2.29295765166e-05,0.0
1630630259696116526,height,4,32,width,4,8,imag,2,2,0,1.80192382686e-05,0.0,-5.30288133405e-08,-4.57323992009e-08,2.74947814516e-10,3.40088703865e-08,-9.42743767496e-08,1.78129795358e-08,-5.30288133405e-08,4.57323992009e-08,2.19724533963e-05,0.0,-2.65462745119e-08,-1.09886563848e-07,-1.6476549547e-07,5.51818430949e-08,2.74947814516e-10,-3.40088703865e-08,-2.65462745119e-08,1.09886563848e-07,2.26346874115e-05,0.0,4.93168045068e-07,1.40790234582e-07,-9.42743767496e-08,-1.78129795358e-08,-1.6476549547e-07,-5.51818430949e-08,4.93168045068e-07,-1.40790234582e-07,2.31565973081e-05,0.0
1630630259714283640,height,4,32,width,4,8,imag,2,2,0,1.8023292796e-05,0.0,2.30205472462e-08,-9.88382531375e-09,-5.38448858833e-08,-1.58090443847e-07,3.93618115879e-08,1.21558983324e-07,2.30205472462e-08,9.88382531375e-09,2.19293870032e-05,0.0,-3.09592245173e-08,2.53830698682e-08,-1.16578412701e-07,-6.85729091288e-08,-5.38448858833e-08,1.58090443847e-07,-3.09592245173e-08,-2.53830698682e-08,2.25509156735e-05,0.0,2.37555894955e-07,6.51058371659e-08,3.93618115879e-08,-1.21558983324e-07,-1.16578412701e-07,6.85729091288e-08,2.37555894955e-07,-6.51058371659e-08,2.31371013797e-05,0.0
1630630259805345648,height,4,32,width,4,8,imag,2,2,0,1.80434690265e-05,0.0,1.73002163706e-08,7.97614418957e-08,-1.38096609703e-07,-4.3696321228e-08,-5.34827382381e-09,-3.53783917717e-08,1.73002163706e-08,-7.97614418957e-08,2.18549976125e-05,0.0,1.10727619074e-07,-1.69283808304e-07,-5.24166274829e-08,-3.86467640112e-08,-1.38096609703e-07,4.3696321228e-08,1.10727619074e-07,1.69283808304e-07,2.24550549319e-05,0.0,3.69414067336e-07,3.32272449555e-08,-5.34827382381e-09,3.53783917717e-08,-5.24166274829e-08,3.86467640112e-08,3.69414067336e-07,-3.32272449555e-08,2.2929165425e-05,0.0
1630630259948406974,height,4,32,width,4,8,imag,2,2,0,1.82087696885e-05,0.0,-2.21232792086e-08,-9.02984069739e-08,-1.12366024041e-07,4.26150741362e-08,7.22981639001e-08,-1.70453766657e-08,-2.21232792086e-08,9.02984069739e-08,2.18828317884e-05,0.0,-1.22137322478e-09,-1.80849767162e-07,-1.80401599437e-07,-5.33454915796e-08,-1.12366024041e-07,-4.26150741362e-08,-1.22137322478e-09,1.80849767162e-07,2.25527492148e-05,0.0,2.60448672407e-07,1.5311553625e-07,7.22981639001e-08,1.70453766657e-08,-1.80401599437e-07,5.33454915796e-08,2.60448672407e-07,-1.5311553625e-07,2.32300990319e-05,0.0
