%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630606338153909,height,4,32,width,4,8,imag,2,2,0,1.7923895939e-05,0.0,-6.91592560997e-08,1.30734804316e-07,1.2650528447e-07,-4.77167816371e-08,-7.74658914793e-08,4.51544828195e-08,-6.91592560997e-08,-1.30734804316e-07,2.19541834667e-05,0.0,-4.49599575347e-08,-1.20284981975e-08,-4.39742287028e-08,2.06146602011e-08,1.2650528447e-07,4.77167816371e-08,-4.49599575347e-08,1.20284981975e-08,2.25375861191e-05,0.0,1.9621936076e-07,1.09932194903e-07,-7.74658914793e-08,-4.51544828195e-08,-4.39742287028e-08,-2.06146602011e-08,1.9621936076e-07,-1.09932194903e-07,2.31343656196e-05,0.0
1630630606344125609,height,4,32,width,4,8,imag,2,2,0,1.78795726242e-05,0.0,-8.42288798708e-08,-9.89908812699e-08,-9.52798231424e-08,5.15727620609e-08,1.64813052095e-08,-5.21748111382e-09,-8.42288798708e-08,9.89908812699e-08,2.21043883357e-05,0.0,-6.37673380766e-08,-7.36799492529e-08,3.05750944563e-08,-2.79428000738e-08,-9.52798231424e-08,-5.15727620609e-08,-6.37673380766e-08,7.36799492529e-08,2.25866606343e-05,0.0,1.53783318524e-07,-3.79044422516e-08,1.64813052095e-08,5.21748111382e-09,3.05750944563e-08,2.79428000738e-08,1.53783318524e-07,3.79044422516e-08,2.32142210734e-05,0.0
1630630606355367613,height,4,32,width,4,8,imag,2,2,0,1.79362486961e-05,0.0,-1.38427944663e-08,-4.62597782303e-08,-1.4787089242e-07,1.45742689028e-07,9.78310126243e-08,-2.8764997495e-08,-1.38427944663e-08,4.62597782303e-08,2.19220710278e-05,0.0,3.95290875588e-08,-6.28068974606e-08,-9.40579312214e-08,-5.97961289373e-08,-1.4787089242e-07,-1.45742689028e-07,3.95290875588e-08,6.28068974606e-08,2.25486055569e-05,0.0,4.61776821226e-08,-6.90318486818e-08,9.78310126243e-08,2.8764997495e-08,-9.40579312214e-08,5.97961289373e-08,4.61776821226e-08,6.90318486818e-08,2.3278153094e-05,0.0
1630630606587884572,height,4,32,width,4,8,imag,2,2,0,1.80480201379e-05,0.0,-1.31187263719e-07,6.5924972148e-09,-1.78060759026e-07,-5.05258270778e-08,-8.91234677169e-08,-1.79302290348e-07,-1.31187263719e-07,-6.5924972148e-09,2.18385157496e-05,0.0,-5.68177078719e-08,-3.26339318235e-07,1.35698158488e-07,-7.76272273129e-08,-1.78060759026e-07,5.05258270778e-08,-5.68177078719e-08,3.26339318235e-07,2.26174233831e-05,0.0,2.55012707839e-07,5.21365706163e-08,-8.91234677169e-08,1.79302290348e-07,1.35698158488e-07,7.76272273129e-08,2.55012707839e-07,-5.21365706163e-08,2.31565918511e-05,0.0
1630630606637592965,height,4,32,width,4,8,imag,2,2,0,1.82560233952e-05,0.0,4.75415475876e-08,-4.88209295213e-08,-1.32324004198e-07,3.01596507768e-08,1.51941978999e-08,5.9869712743e-08,4.75415475876e-08,4.88209295213e-08,2.19134399231e-05,0.0,-5.31498507428e-08,-6.54150653645e-08,-2.93700530563e-08,-2.67135806808e-08,-1.32324004198e-07,-3.01596507768e-08,-5.31498507428e-08,6.54150653645e-08,2.24034465646e-05,0.0,1.42856478647e-07,8.6044039449e-08,1.51941978999e-08,-5.9869712743e-08,-2.93700530563e-08,2.67135806808e-08,1.42856478647e-07,-8.6044039449e-08,2.32350976148e-05,0.0
1630630606656718118,height,4,32,width,4,8,imag,2,2,0,1.80287315743e-05,0.0,2.18047503608e-07,2.34195463023e-09,-8.91774565304e-09,-1.07091139512e-07,-1.4200937315e-08,4.59904434535e-08,2.18047503608e-07,-2.34195463023e-09,2.18462464545e-05,0.0,-5.63791635599e-09,-1.30995365666e-08,1.52926119767e-07,-1.17685317491e-07,-8.91774565304e-09,1.07091139512e-07,-5.63791635599e-09,1.30995365666e-08,2.25093699555e-05,0.0,4.05248187008e-07,7.43245180956e-08,-1.4200937315e-08,-4.59904434535e-08,1.52926119767e-07,1.17685317491e-07,4.05248187008e-07,-7.43245180956e-08,2.32517722907e-05,0.0
1630630606828921980,height,4,32,width,4,8,imag,2,2,0,1.79146136361e-05,0.0,-5.85601362957e-08,-3.58030014525e-08,-1.02194931628e-07,5.2524626426e-08,-3.01021998439e-08,-1.15304992221e-07,-5.85601362957e-08,3.58030014525e-08,2.19832090806e-05,0.0,-4.97384107234e-08,-1.52775953666e-07,-2.93509785365e-08,-3.00205691417e-08,-1.02194931628e-07,-5.2524626426e-08,-4.97384107234e-08,1.52775953666e-07,2.24259929382e-05,0.0,2.71327365908e-07,1.01851647116e-07,-3.01021998439e-08,1.15304992221e-07,-2.93509785365e-08,3.00205691417e-08,2.71327365908e-07,-1.01851647116e-07,2.31424710364e-05,0.0
1630630606922633257,height,4,32,width,4,8,imag,2,2,0,1.81793839147e-05,0.0,-1.66767861742e-07,6.75225564351e-08,-5.3261757671e-08,3.29999423343e-08,2.37658870361e-08,-1.51369306423e-07,-1.66767861742e-07,-6.75225564351e-08,2.18271870835e-05,0.0,-1.39773192132e-07,-1.24966149428e-07,-5.97741092179e-08,2.48929978852e-08,-5.3261757671e-08,-3.29999423343e-08,-1.39773192132e-07,1.24966149428e-07,2.24598024943e-05,0.0,1.15053765626e-07,3.16283710333e-08,2.37658870361e-08,1.51369306423e-07,-5.97741092179e-08,-2.48929978852e-08,1.15053765626e-07,-3.16283710333e-08,2.31025278481e-05,0.0
1630630606947331729,height,4,32,width,4,8,imag,2,2,0,1.79485814442e-05,0.0,-6.59745502674e-09,-6.93354778036e-08,2.00629095559e-08,5.90174948911e-08,7.52826139205e-08,-3.17845945119e-08,-6.59745502674e-09,6.93354778036e-08,2.19844023377e-05,0.0,1.08060923765e-07,-2.07312584877e-08,-8.18829661853e-08,1.33211424114e-08,2.00629095559e-08,-5.90174948911e-08,1.08060923765e-07,2.07312584877e-08,2.237899389e-05,0.0,3.1017202673e-07,1.8749780395e-07,7.52826139205e-08,3.17845945119e-08,-8.18829661853e-08,-1.33211424114e-08,3.1017202673e-07,-1.8749780395e-07,2.2960242859e-05,0.0
1630630607069045195,height,4,32,width,4,8,imag,2,2,0,1.79448106792e-05,0.0,-5.96989337964e-08,4.16426573224e-08,-8.87604727495e-08,-3.2447324827e-08,-4.29718816086e-10,3.83024918449e-08,-5.96989337964e-08,-4.16426573224e-08,2.20177935262e-05,0.0,-1.51262511849e-07,7.45037098682e-08,2.72288165348e-08,-2.21050271421e-08,-8.87604727495e-08,3.2447324827e-08,-1.51262511849e-07,-7.45037098682e-08,2.2399770387e-05,0.0,2.15293880501e-07,4.83686477537e-08,-4.29718816086e-10,-3.83024918449e-08,2.72288165348e-08,2.21050271421e-08,2.15293880501e-07,-4.83686477537e-08,2.32661968766e-05,0.0
1630630607220200068,height,4,32,width,4,8,imag,2,2,0,1.79802973435e-05,0.0,-4.40088285814e-08,-1.011859041e-08,-2.76984852832e-08,-7.22874844428e-08,-4.38675584746e-08,-3.20208926041e-08,-4.40088285814e-08,1.011859041e-08,2.19106932491e-05,0.0,-3.97175092814e-08,-9.48050811189e-08,-7.55910605221e-08,-7.99224295633e-08,-2.76984852832e-08,7.22874844428e-08,-3.97175092814e-08,9.48050811189e-08,2.23518236453e-05,0.0,2.93916482264e-08,-2.27885124104e-08,-4.38675584746e-08,3.20208926041e-08,-7.55910605221e-08,7.99224295633e-08,2.93916482264e-08,2.27885124104e-08,2.32964030147e-05,0.0
1630630607247284470,height,4,32,width,4,8,imag,2,2,0,1.81917239388e-05,0.0,-6.8037224743e-09,-2.2284579515e-08,9.8552810357e-08,8.70385363783e-08,4.53419701785e-08,1.12370088345e-07,-6.8037224743e-09,2.2284579515e-08,2.20094843826e-05,0.0,6.61002701463e-08,-7.44012140785e-08,-9.22112803892e-08,2.10857979965e-08,9.8552810357e-08,-8.70385363783e-08,6.61002701463e-08,7.44012140785e-08,2.24960167543e-05,0.0,2.11250608118e-07,8.00594861516e-08,4.53419701785e-08,-1.12370088345e-07,-9.22112803892e-08,-2.10857979965e-08,2.11250608118e-07,-8.00594861516e-08,2.32984948525e-05,0.0
1630630607362098435,height,4,32,width,4,8,imag,2,2,0,1.79388171091e-05,0.0,6.6290304801e-08,9.91188642274e-08,-1.95242051859e-07,-1.28118287535e-07,1.72189862369e-09,1.21964376376e-07,6.6290304801e-08,-9.91188642274e-08,2.2062453354e-05,0.0,-1.76701586696e-08,-1.20161217865e-07,-3.99829147568e-08,5.23201144631e-08,-1.95242051859e-07,1.28118287535e-07,-1.76701586696e-08,1.20161217865e-07,2.2453488782e-05,0.0,1.915392005e-07,6.51411298236e-08,1.72189862369e-09,-1.21964376376e-07,-3.99829147568e-08,-5.23201144631e-08,1.915392005e-07,-6.51411298236e-08,2.32109541685e-05,0.0
1630630607411435804,height,4,32,width,4,8,imag,2,2,0,1.79937360372e-05,0.0,-2.80190928237e-08,1.91449842646e-08,-5.5849735503e-08,3.36911973875e-08,-9.59291934777e-09,-1.76310024358e-07,-2.80190928237e-08,-1.91449842646e-08,2.20978672587e-05,0.0,-1.4134311499e-09,-5.4030255825e-08,-2.58314045709e-08,4.61512428274e-09,-5.5849735503e-08,-3.36911973875e-08,-1.4134311499e-09,5.4030255825e-08,2.24974137382e-05,0.0,2.18294346155e-07,1.31795886205e-07,-9.59291934777e-09,1.76310024358e-07,-2.58314045709e-08,-4.61512428274e-09,2.18294346155e-07,-1.31795886205e-07,2.31588728639e-05,0.0
1630630607501802924,height,4,32,width,4,8,imag,2,2,0,1.80233600986e-05,0.0,7.33439264877e-08,-1.22861621321e-07,-1.68060818595e-08,-7.08289462636e-08,-5.34959880838e-08,-5.65401521158e-08,7.33439264877e-08,1.22861621321e-07,2.18543227675e-05,0.0,-5.74511211937e-08,4.11144718271e-08,7.91608627537e-08,-7.12038357165e-08,-1.68060818595e-08,7.08289462636e-08,-5.74511211937e-08,-4.11144718271e-08,2.24949599215e-05,0.0,4.00526289468e-07,2.31195841138e-07,-5.34959880838e-08,5.65401521158e-08,7.91608627537e-08,7.12038357165e-08,4.00526289468e-07,-2.31195841138e-07,2.32972633967e-05,0.0
1630630607579958903,height,4,32,width,4,8,imag,2,2,0,0.00111973390449,0.0,0.011562381871,0.0122066494077,0.0016567253042,0.0174105130136,-0.0107976486906,-0.0179480612278,0.011562381871,-0.0122066494077,0.257915854454,0.0,0.211179897189,0.165010914207,-0.310912817717,-0.0685399770737,0.0016567253042,-0.0174105130136,0.211179897189,-0.165010914207,0.279057383537,0.0,-0.298873126507,0.143394172192,-0.0107976486906,0.0179480612278,-0.310912817717,0.0685399770737,-0.298873126507,-0.143394172192,0.402305036783,0.0
1630630607654947475,height,4,32,width,4,8,imag,2,2,0,0.00112123473082,0.0,0.0115722687915,0.0122120995075,0.00166177761275,0.0174208395183,-0.0108096012846,-0.017955051735,0.0115722687915,-0.0122120995075,0.25789552927,0.0,0.211166277528,0.164982587099,-0.310914158821,-0.0685200914741,0.00166177761275,-0.0174208395183,0.211166277528,-0.164982587099,0.279020696878,0.0,-0.298860996962,0.143389582634,-0.0108096012846,0.017955051735,-0.310914158821,0.0685200914741,-0.298860996962,-0.143389582634,0.40233066678,0.0
1630630607673054094,height,4,32,width,4,8,imag,2,2,0,0.00112056417856,0.0,0.0115659050643,0.0122114941478,0.00165675161406,0.0174177214503,-0.0107981888577,-0.0179558135569,0.0115659050643,-0.0122114941478,0.257909208536,0.0,0.211188971996,0.165003821254,-0.310899525881,-0.0685196816921,0.00165675161406,-0.0174177214503,0.211188971996,-0.165003821254,0.279069215059,0.0,-0.298871159554,0.143392995,-0.0107981888577,0.0179558135569,-0.310899525881,0.0685196816921,-0.298871159554,-0.143392995,0.402283281088,0.0
1630630607855724060,height,4,32,width,4,8,imag,2,2,0,0.00134392012842,0.0,0.0154907815158,0.0129647608846,0.00485858973116,0.0197976473719,-0.0150737669319,-0.0199745949358,0.0154907815158,-0.0129647608846,0.309089541435,0.0,0.251233935356,0.184426441789,-0.369699895382,-0.0857322737575,0.00485858973116,-0.0197976473719,0.251233935356,-0.184426441789,0.314629435539,0.0,-0.351978868246,0.151364356279,-0.0150737669319,0.0199745949358,-0.369699895382,0.0857322737575,-0.351978868246,-0.151364356279,0.476987540722,0.0
1630630607878326926,height,4,32,width,4,8,imag,2,2,0,0.00134370452724,0.0,0.015486266464,0.0129686435685,0.00485522439703,0.0197990331799,-0.0150683270767,-0.0199750419706,0.015486266464,-0.0129686435685,0.30902531743,0.0,0.251232296228,0.184379264712,-0.369695395231,-0.0856674462557,0.00485522439703,-0.0197990331799,0.251232296228,-0.184379264712,0.314634025097,0.0,-0.352002739906,0.151380956173,-0.0150683270767,0.0199750419706,-0.369695395231,0.0856674462557,-0.352002739906,-0.151380956173,0.477044820786,0.0
1630630607933437605,height,4,32,width,4,8,imag,2,2,0,0.00134216365404,0.0,0.0154680777341,0.0129718994722,0.00483795069158,0.0197922885418,-0.0150456707925,-0.0199743863195,0.0154680777341,-0.0129718994722,0.30901157856,0.0,0.251233130693,0.184387981892,-0.369703561068,-0.0856927111745,0.00483795069158,-0.0197922885418,0.251233130693,-0.184387981892,0.314660847187,0.0,-0.352035045624,0.151386514306,-0.0150456707925,0.0199743863195,-0.369703561068,0.0856927111745,-0.352035045624,-0.151386514306,0.477080583572,0.0
1630630608094902554,height,4,32,width,4,8,imag,2,2,0,0.00123758090194,0.0,0.0153878182173,0.0122320819646,0.00554384151474,0.019094530493,-0.0149004170671,-0.0182781200856,0.0153878182173,-0.0122320819646,0.318487256765,0.0,0.262449115515,0.18598395586,-0.369539260864,-0.0807776451111,0.00554384151474,-0.019094530493,0.262449115515,-0.18598395586,0.325740754604,0.0,-0.352285832167,0.149941086769,-0.0149004170671,0.0182781200856,-0.369539260864,0.0807776451111,-0.352285832167,-0.149941086769,0.459808319807,0.0
1630630608197418567,height,4,32,width,4,8,imag,2,2,0,0.00123557820916,0.0,0.0153592089191,0.0122419036925,0.00551296118647,0.0190846510231,-0.0148678170517,-0.0182775799185,0.0153592089191,-0.0122419036925,0.318526893854,0.0,0.262480527163,0.185984507203,-0.369556039572,-0.0807560309768,0.00551296118647,-0.0190846510231,0.262480527163,-0.185984507203,0.325751513243,0.0,-0.352277427912,0.14994803071,-0.0148678170517,0.0182775799185,-0.369556039572,0.0807560309768,-0.352277427912,-0.14994803071,0.45978051424,0.0
1630630608208509475,height,4,32,width,4,8,imag,2,2,0,0.00123533757869,0.0,0.0153648573905,0.012228150852,0.00552767328918,0.0190789010376,-0.0148809310049,-0.0182665716857,0.0153648573905,-0.012228150852,0.318471103907,0.0,0.262452065945,0.185979783535,-0.369540691376,-0.0807579010725,0.00552767328918,-0.0190789010376,0.262452065945,-0.185979783535,0.3257561028,0.0,-0.352285981178,0.149963214993,-0.0148809310049,0.0182665716857,-0.369540691376,0.0807579010725,-0.352285981178,-0.149963214993,0.459812939167,0.0
1630630608354684017,height,4,32,width,4,8,imag,2,2,0,0.00124654022511,0.0,0.0142223071307,0.01340508461,0.00413610320538,0.0195462442935,-0.0135885896161,-0.0191468540579,0.0142223071307,-0.01340508461,0.312883526087,0.0,0.262548446655,0.181947410107,-0.364654868841,-0.073080085218,0.00413610320538,-0.0195462442935,0.262548446655,-0.181947410107,0.327026516199,0.0,-0.349066138268,0.151388481259,-0.0135885896161,0.0191468540579,-0.364654868841,0.073080085218,-0.349066138268,-0.151388481259,0.452557623386,0.0
1630630608375259617,height,4,32,width,4,8,imag,2,2,0,0.00124729168601,0.0,0.0142213487998,0.013415669091,0.00412888312712,0.019556902349,-0.0135865565389,-0.0191574599594,0.0142213487998,-0.013415669091,0.312874913216,0.0,0.262562125921,0.181970760226,-0.364648878574,-0.0730902850628,0.00412888312712,-0.019556902349,0.262562125921,-0.181970760226,0.327085077763,0.0,-0.349101066589,0.151406124234,-0.0135865565389,0.0191574599594,-0.364648878574,0.0730902850628,-0.349101066589,-0.151406124234,0.452563554049,0.0
1630630608400778779,height,4,32,width,4,8,imag,2,2,0,0.00124736723956,0.0,0.0142047181726,0.0134380217642,0.00410075858235,0.0195649974048,-0.0135583560914,-0.019178673625,0.0142047181726,-0.0134380217642,0.312896609306,0.0,0.262579262257,0.181976884604,-0.364660322666,-0.0730930641294,0.00410075858235,-0.0195649974048,0.262579262257,-0.181976884604,0.327097535133,0.0,-0.349107265472,0.151403039694,-0.0135583560914,0.019178673625,-0.364660322666,0.0730930641294,-0.349107265472,-0.151403039694,0.452560722828,0.0
1630630608605066158,height,4,32,width,4,8,imag,2,2,0,0.00124004739337,0.0,0.0121516231447,0.0137510988861,0.00127823557705,0.0186793897301,-0.0108765484765,-0.021124554798,0.0121516231447,-0.0137510988861,0.281469404697,0.0,0.228817373514,0.173267170787,-0.348939478397,-0.0882098302245,0.00127823557705,-0.0186793897301,0.228817373514,-0.173267170787,0.29371663928,0.0,-0.338008165359,0.143794566393,-0.0108765484765,0.021124554798,-0.348939478397,0.0882098302245,-0.338008165359,-0.143794566393,0.471246004105,0.0
1630630608656021868,height,4,32,width,4,8,imag,2,2,0,0.00123816146515,0.0,0.012140921317,0.0137374158949,0.00127674010582,0.0186617132276,-0.0108660301194,-0.0211065169424,0.012140921317,-0.0137374158949,0.281488209963,0.0,0.228829815984,0.173285976052,-0.348951131105,-0.0882531031966,0.00127674010582,-0.0186617132276,0.228829815984,-0.173285976052,0.293738752604,0.0,-0.338039726019,0.143774390221,-0.0108660301194,0.0211065169424,-0.348951131105,0.0882531031966,-0.338039726019,-0.143774390221,0.471272408962,0.0
1630630608673463898,height,4,32,width,4,8,imag,2,2,0,0.0012392627541,0.0,0.0121459718794,0.0137437777594,0.00127814151347,0.0186694283038,-0.0108760325238,-0.0211127921939,0.0121459718794,-0.0137437777594,0.281485974789,0.0,0.228824004531,0.173259675503,-0.348957061768,-0.0881922915578,0.00127814151347,-0.0186694283038,0.228824004531,-0.173259675503,0.293697029352,0.0,-0.337996631861,0.143795788288,-0.0108760325238,0.0211127921939,-0.348957061768,0.0881922915578,-0.337996631861,-0.143795788288,0.471251189709,0.0
1630630608825022983,height,4,32,width,4,8,imag,2,2,0,1.80525330506e-05,0.0,-3.91267569455e-08,-6.35613961464e-09,-1.2393932991e-07,6.62909798166e-08,3.76056057405e-08,8.62531024381e-08,-3.91267569455e-08,6.35613961464e-09,2.18930526898e-05,0.0,-1.48451348991e-07,2.34118843423e-07,1.15705006465e-07,6.58756320604e-08,-1.2393932991e-07,-6.62909798166e-08,-1.48451348991e-07,-2.34118843423e-07,2.24595987675e-05,0.0,9.53276924065e-08,8.71641603339e-08,3.76056057405e-08,-8.62531024381e-08,1.15705006465e-07,-6.58756320604e-08,9.53276924065e-08,-8.71641603339e-08,2.33712944464e-05,0.0
1630630608863559168,height,4,32,width,4,8,imag,2,2,0,1.8178980099e-05,0.0,-2.04201864307e-08,-1.11188263929e-07,-8.17434582245e-08,-8.10262790196e-08,-5.51635892521e-08,6.79224569922e-08,-2.04201864307e-08,1.11188263929e-07,2.19220037252e-05,0.0,5.44596083785e-08,-1.62969282513e-08,1.06844581182e-07,-1.50067307914e-07,-8.17434582245e-08,8.10262790196e-08,5.44596083785e-08,1.62969282513e-08,2.22628386837e-05,0.0,1.86457413065e-07,-3.87196186225e-09,-5.51635892521e-08,-6.79224569922e-08,1.06844581182e-07,1.50067307914e-07,1.86457413065e-07,3.87196186225e-09,2.34357485169e-05,0.0
1630630608890467811,height,4,32,width,4,8,imag,2,2,0,1.80381175596e-05,0.0,1.0244260551e-07,-3.45099699928e-08,5.21721617019e-08,1.89923166083e-09,-4.36596936382e-09,-1.30892388484e-07,1.0244260551e-07,3.45099699928e-08,2.18023378693e-05,0.0,7.71800845456e-09,2.09941628526e-08,5.15748439511e-08,8.86112694332e-09,5.21721617019e-08,-1.89923166083e-09,7.71800845456e-09,-2.09941628526e-08,2.23242968787e-05,0.0,2.32304145698e-07,6.04348144861e-08,-4.36596936382e-09,1.30892388484e-07,5.15748439511e-08,-8.86112694332e-09,2.32304145698e-07,-6.04348144861e-08,2.29433280765e-05,0.0
