%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623881828856072998,height,4,32,width,4,8,imag,2,2,0,0.00381939369254,0.0,0.0204757656902,-0.0114741045982,-0.00396113842726,-0.000198318826733,-0.000537658750545,0.0101519441232,0.0204757656902,0.0114741045982,0.145593747497,0.0,-0.020747596398,-0.0130517594516,-0.0335840731859,0.0531290844083,-0.00396113842726,0.000198318826733,-0.020747596398,0.0130517594516,0.00416191853583,0.0,3.63824692613e-05,-0.0106495488435,-0.000537658750545,-0.0101519441232,-0.0335840731859,-0.0531290844083,3.63824692613e-05,0.0106495488435,0.0272951722145,0.0
1623881828984744310,height,4,32,width,4,8,imag,2,2,0,7.50912292347e-08,0.0,1.38555096285e-08,-1.7033435773e-09,-4.19752197445e-08,-1.95888976151e-08,1.64146563009e-08,-3.10000594084e-08,1.38555096285e-08,1.7033435773e-09,3.90637569581e-06,0.0,-4.17710595002e-08,-3.46471900059e-08,7.78117410505e-08,-5.47177592125e-08,-4.19752197445e-08,1.95888976151e-08,-4.17710595002e-08,3.46471900059e-08,4.68019607069e-06,0.0,-2.73368083725e-08,3.18184845582e-07,1.64146563009e-08,3.10000594084e-08,7.78117410505e-08,5.47177592125e-08,-2.73368083725e-08,-3.18184845582e-07,4.80928565594e-06,0.0
1623881829106108737,height,4,32,width,4,8,imag,2,2,0,7.56054632234e-08,0.0,1.8408059077e-08,-2.55862153686e-09,-3.7571936673e-08,-2.34399379906e-08,2.51926035588e-08,-3.5853272351e-08,1.8408059077e-08,2.55862153686e-09,3.90236755266e-06,0.0,-1.08577921765e-07,-2.89090191785e-08,1.16882617363e-07,-7.21983965946e-08,-3.7571936673e-08,2.34399379906e-08,-1.08577921765e-07,2.89090191785e-08,4.65341736344e-06,0.0,-3.18083834827e-08,3.32273515369e-07,2.51926035588e-08,3.5853272351e-08,1.16882617363e-07,7.21983965946e-08,-3.18083834827e-08,-3.32273515369e-07,4.81822326037e-06,0.0
1623881829233338942,height,4,32,width,4,8,imag,2,2,0,7.61902185786e-08,0.0,1.70973013525e-08,-3.02072677982e-09,-4.27785984414e-08,-1.85327628799e-08,2.10484305541e-08,-3.38618875162e-08,1.70973013525e-08,3.02072677982e-09,3.91633739127e-06,0.0,-1.00668707148e-07,-8.48846468671e-08,1.09141602422e-07,-7.53371693918e-08,-4.27785984414e-08,1.85327628799e-08,-1.00668707148e-07,8.48846468671e-08,4.65909170089e-06,0.0,-7.53024664846e-08,3.45529031165e-07,2.10484305541e-08,3.38618875162e-08,1.09141602422e-07,7.53371693918e-08,-7.53024664846e-08,-3.45529031165e-07,4.85579175802e-06,0.0
1623881829361275445,height,4,32,width,4,8,imag,2,2,0,7.54805284942e-08,0.0,1.66699134496e-08,-6.55684129214e-09,-4.62405829182e-08,-2.51347582747e-08,2.80105076911e-08,-4.01099562453e-08,1.66699134496e-08,6.55684129214e-09,3.85543808079e-06,0.0,-1.03853253108e-07,-3.22195212732e-08,9.46179952166e-08,-7.50623456724e-08,-4.62405829182e-08,2.51347582747e-08,-1.03853253108e-07,3.22195212732e-08,4.64066033601e-06,0.0,-6.97104640679e-09,2.98301301882e-07,2.80105076911e-08,4.01099562453e-08,9.46179952166e-08,7.50623456724e-08,-6.97104640679e-09,-2.98301301882e-07,4.83489111502e-06,0.0
1623881829489680009,height,4,32,width,4,8,imag,2,2,0,7.55642801664e-08,0.0,2.06468371289e-08,-6.73428379727e-09,-3.94294481509e-08,-2.68821409577e-08,2.26122143232e-08,-3.52098226131e-08,2.06468371289e-08,6.73428379727e-09,3.89188744521e-06,0.0,-9.63852997415e-08,-8.38220444166e-08,9.26530603351e-08,-1.30268533738e-08,-3.94294481509e-08,2.68821409577e-08,-9.63852997415e-08,8.38220444166e-08,4.64373670184e-06,0.0,6.02419447659e-09,3.48348066836e-07,2.26122143232e-08,3.52098226131e-08,9.26530603351e-08,1.30268533738e-08,6.02419447659e-09,-3.48348066836e-07,4.8522151701e-06,0.0
1623881829625064619,height,4,32,width,4,8,imag,2,2,0,7.58592690886e-08,0.0,1.4092436551e-08,1.05383268778e-09,-4.47075869658e-08,-2.88481150079e-08,2.28458301166e-08,-3.39486767587e-08,1.4092436551e-08,-1.05383268778e-09,3.85797284252e-06,0.0,-1.14943645713e-07,-4.14310470376e-08,3.8539486269e-08,-1.96193763458e-08,-4.47075869658e-08,2.88481150079e-08,-1.14943645713e-07,4.14310470376e-08,4.67391100756e-06,0.0,-3.4462605214e-08,3.46331944456e-07,2.28458301166e-08,3.39486767587e-08,3.8539486269e-08,1.96193763458e-08,-3.4462605214e-08,-3.46331944456e-07,4.79997288494e-06,0.0
1623881829767666702,height,4,32,width,4,8,imag,2,2,0,7.60130305366e-08,0.0,1.49045629172e-08,-1.82466941556e-09,-4.57106850149e-08,-2.52027341219e-08,2.29949534969e-08,-3.28807026051e-08,1.49045629172e-08,1.82466941556e-09,3.91599587601e-06,0.0,-9.88233495036e-08,-6.94474096008e-08,7.96958801175e-08,-5.10818125576e-08,-4.57106850149e-08,2.52027341219e-08,-9.88233495036e-08,6.94474096008e-08,4.67592690256e-06,0.0,-2.79349734456e-08,3.28982594056e-07,2.29949534969e-08,3.28807026051e-08,7.96958801175e-08,5.10818125576e-08,-2.79349734456e-08,-3.28982594056e-07,4.83960229758e-06,0.0
1623881829881890118,height,4,32,width,4,8,imag,2,2,0,7.58378888577e-08,0.0,1.88492919051e-08,-2.22836238351e-09,-4.41612222346e-08,-2.34454198278e-08,2.36705020029e-08,-3.4838286922e-08,1.88492919051e-08,2.22836238351e-09,3.88095941162e-06,0.0,-1.265719618e-07,-2.88030630458e-08,9.85122881048e-08,-6.86898573576e-08,-4.41612222346e-08,2.34454198278e-08,-1.265719618e-07,2.88030630458e-08,4.66846586278e-06,0.0,-2.56566998758e-08,3.43965467664e-07,2.36705020029e-08,3.4838286922e-08,9.85122881048e-08,6.86898573576e-08,-2.56566998758e-08,-3.43965467664e-07,4.80409380543e-06,0.0
1623881830008576379,height,4,32,width,4,8,imag,2,2,0,7.42748582638e-08,0.0,1.35578490656e-08,-4.59331822578e-10,-4.34864162457e-08,-2.48385063628e-08,2.38339641356e-08,-3.27067155581e-08,1.35578490656e-08,4.59331822578e-10,3.87566342397e-06,0.0,-1.52167643819e-07,-9.26500831611e-08,9.2432891563e-08,-1.15329534367e-07,-4.34864162457e-08,2.48385063628e-08,-1.52167643819e-07,9.26500831611e-08,4.64642516818e-06,0.0,-6.10147168345e-08,3.51598856696e-07,2.38339641356e-08,3.27067155581e-08,9.2432891563e-08,1.15329534367e-07,-6.10147168345e-08,-3.51598856696e-07,4.83902067572e-06,0.0
1623881830137101067,height,4,32,width,4,8,imag,2,2,0,7.4789198834e-08,0.0,1.69690039797e-08,-6.50760156873e-09,-4.47833699013e-08,-2.07586001721e-08,2.44590001586e-08,-3.15997787936e-08,1.69690039797e-08,6.50760156873e-09,3.87328691431e-06,0.0,-6.51848992561e-08,-5.01099925998e-08,9.13620539222e-08,-2.58529624375e-08,-4.47833699013e-08,2.07586001721e-08,-6.51848992561e-08,5.01099925998e-08,4.63705919174e-06,0.0,-4.19585042266e-08,3.28492035351e-07,2.44590001586e-08,3.15997787936e-08,9.13620539222e-08,2.58529624375e-08,-4.19585042266e-08,-3.28492035351e-07,4.80596372654e-06,0.0
1623881830267928413,height,4,32,width,4,8,imag,2,2,0,7.52754303335e-08,0.0,1.72331713344e-08,-5.6817150984e-09,-4.39813021558e-08,-3.293548545e-08,1.40051037434e-08,-4.56176785235e-08,1.72331713344e-08,5.6817150984e-09,3.83256247005e-06,0.0,-1.1532227262e-07,-4.42927863276e-08,4.75511150455e-08,-9.0604750369e-08,-4.39813021558e-08,3.293548545e-08,-1.1532227262e-07,4.42927863276e-08,4.66006622446e-06,0.0,1.24409824664e-08,3.21623701893e-07,1.40051037434e-08,4.56176785235e-08,4.75511150455e-08,9.0604750369e-08,1.24409824664e-08,-3.21623701893e-07,4.98875169797e-06,0.0
1623881830393139895,height,4,32,width,4,8,imag,2,2,0,7.89467478057e-08,0.0,8.01735779987e-08,1.13724496487e-08,-8.34767988067e-08,-5.4992320031e-08,-1.29109096747e-07,-1.443068669e-07,8.01735779987e-08,-1.13724496487e-08,3.74477463083e-06,0.0,-2.26618354304e-07,-1.68664328726e-07,-5.97733844643e-07,-4.85745033529e-07,-8.34767988067e-08,5.4992320031e-08,-2.26618354304e-07,1.68664328726e-07,4.31856324212e-06,0.0,8.11651091226e-07,2.7915211831e-07,-1.29109096747e-07,1.443068669e-07,-5.97733844643e-07,4.85745033529e-07,8.11651091226e-07,-2.7915211831e-07,6.91112381901e-06,0.0
1623881830521686066,height,4,32,width,4,8,imag,2,2,0,7.68589671907e-08,0.0,1.92163494006e-08,-3.44923672957e-10,-4.10403657725e-08,-2.18571276633e-08,1.78980155141e-08,-4.17553316368e-08,1.92163494006e-08,3.44923672957e-10,3.87952286474e-06,0.0,-1.02428678872e-07,-9.9906017681e-08,5.84243551316e-08,-1.17753110374e-07,-4.10403657725e-08,2.18571276633e-08,-1.02428678872e-07,9.9906017681e-08,4.62202933704e-06,0.0,-1.74461298741e-08,3.53401873099e-07,1.78980155141e-08,4.17553316368e-08,5.84243551316e-08,1.17753110374e-07,-1.74461298741e-08,-3.53401873099e-07,4.78951733385e-06,0.0
1623881830649429784,height,4,32,width,4,8,imag,2,2,0,7.45418375914e-08,0.0,1.54465542579e-08,1.59351043472e-09,-4.11599963002e-08,-2.31795773686e-08,3.2802407901e-08,-3.50474564925e-08,1.54465542579e-08,-1.59351043472e-09,3.89834849557e-06,0.0,-9.13893103416e-08,-1.26944371459e-07,4.58669440206e-08,-6.58251053665e-08,-4.11599963002e-08,2.31795773686e-08,-9.13893103416e-08,1.26944371459e-07,4.68076041216e-06,0.0,-7.07838623271e-08,3.18173249525e-07,3.2802407901e-08,3.50474564925e-08,4.58669440206e-08,6.58251053665e-08,-7.07838623271e-08,-3.18173249525e-07,4.84767042508e-06,0.0
1623881830776476681,height,4,32,width,4,8,imag,2,2,0,7.52404645255e-08,0.0,1.44892009502e-08,-1.15098730546e-09,-3.83723701702e-08,-2.19867910545e-08,2.73110902782e-08,-2.9617499564e-08,1.44892009502e-08,1.15098730546e-09,3.84355507776e-06,0.0,-1.03195610279e-07,-9.96887550286e-08,6.86714400899e-08,-6.4786760845e-08,-3.83723701702e-08,2.19867910545e-08,-1.03195610279e-07,9.96887550286e-08,4.64664071842e-06,0.0,7.62441754176e-09,3.60719553782e-07,2.73110902782e-08,2.9617499564e-08,6.86714400899e-08,6.4786760845e-08,7.62441754176e-09,-3.60719553782e-07,4.78954143546e-06,0.0
1623881830920161241,height,4,32,width,4,8,imag,2,2,0,7.58806493195e-08,0.0,1.70952620948e-08,-3.32804694914e-09,-4.05783708857e-08,-2.3909816349e-08,2.10814867785e-08,-3.83637548396e-08,1.70952620948e-08,3.32804694914e-09,3.84503209716e-06,0.0,-8.14748233324e-08,-7.14763146448e-08,3.39304406793e-08,-6.63531452005e-08,-4.05783708857e-08,2.3909816349e-08,-8.14748233324e-08,7.14763146448e-08,4.65316225018e-06,0.0,-8.39594704871e-08,3.81360194979e-07,2.10814867785e-08,3.83637548396e-08,3.39304406793e-08,6.63531452005e-08,-8.39594704871e-08,-3.81360194979e-07,4.78829178974e-06,0.0
1623881831047006141,height,4,32,width,4,8,imag,2,2,0,7.5192872373e-08,0.0,1.73419714145e-08,1.95991023411e-09,-4.69966110472e-08,-2.06249417545e-08,2.43243203357e-08,-3.64913788076e-08,1.73419714145e-08,-1.95991023411e-09,3.88925673178e-06,0.0,-8.72640768534e-08,-8.56468886923e-08,-9.19779985509e-09,-9.96889966132e-08,-4.69966110472e-08,2.06249417545e-08,-8.72640768534e-08,8.56468886923e-08,4.64666527478e-06,0.0,-4.12983283127e-08,3.878092798e-07,2.43243203357e-08,3.64913788076e-08,-9.19779985509e-09,9.96889966132e-08,-4.12983283127e-08,-3.878092798e-07,4.86537237521e-06,0.0
1623881831174869504,height,4,32,width,4,8,imag,2,2,0,7.56623919074e-08,0.0,1.66474052321e-08,5.42049916064e-09,-3.96148145398e-08,-2.33435528685e-08,2.45746480942e-08,-3.6092725253e-08,1.66474052321e-08,-5.42049916064e-09,3.85887369703e-06,0.0,-1.17739062944e-07,-7.8301148676e-08,5.82133523608e-08,-5.10840969525e-08,-3.96148145398e-08,2.33435528685e-08,-1.17739062944e-07,7.8301148676e-08,4.66317032988e-06,0.0,-3.8788243728e-08,3.05750461393e-07,2.45746480942e-08,3.6092725253e-08,5.82133523608e-08,5.10840969525e-08,-3.8788243728e-08,-3.05750461393e-07,4.81894949189e-06,0.0
1623881831303013566,height,4,32,width,4,8,imag,2,2,0,7.4820789564e-08,0.0,1.68738214512e-08,-3.77547104691e-09,-4.26575788026e-08,-2.42129321038e-08,1.89804811868e-08,-2.68468411946e-08,1.68738214512e-08,3.77547104691e-09,3.87405270885e-06,0.0,-1.18923750847e-07,-6.95929287531e-08,1.0033762976e-07,-4.21574775089e-08,-4.26575788026e-08,2.42129321038e-08,-1.18923750847e-07,6.95929287531e-08,4.689970865e-06,0.0,-3.03918632483e-08,3.10305409812e-07,1.89804811868e-08,2.68468411946e-08,1.0033762976e-07,4.21574775089e-08,-3.03918632483e-08,-3.10305409812e-07,4.73829913972e-06,0.0
1623881831432080255,height,4,32,width,4,8,imag,2,2,0,7.48811999074e-08,0.0,1.41837936951e-08,4.94764340608e-10,-4.0135930135e-08,-2.12066986194e-08,2.87934085463e-08,-3.27223226293e-08,1.41837936951e-08,-4.94764340608e-10,3.9131491576e-06,0.0,-9.19152469692e-08,-1.24193363149e-07,4.11395539857e-08,-7.0730905577e-08,-4.0135930135e-08,2.12066986194e-08,-9.19152469692e-08,1.24193363149e-07,4.70252234663e-06,0.0,-5.988213303e-08,3.05251830923e-07,2.87934085463e-08,3.27223226293e-08,4.11395539857e-08,7.0730905577e-08,-5.988213303e-08,-3.05251830923e-07,4.82218820252e-06,0.0
1623881831554267274,height,4,32,width,4,8,imag,2,2,0,7.5136973976e-08,0.0,1.38689744134e-08,-6.07427930177e-09,-4.21924433169e-08,-2.21026787983e-08,2.13470592314e-08,-3.36717178584e-08,1.38689744134e-08,6.07427930177e-09,3.91057028537e-06,0.0,-8.30470057167e-08,-6.55245955272e-08,8.08754236914e-08,-3.33432090827e-08,-4.21924433169e-08,2.21026787983e-08,-8.30470057167e-08,6.55245955272e-08,4.57848273072e-06,0.0,-4.47024213202e-08,3.08918089331e-07,2.13470592314e-08,3.36717178584e-08,8.08754236914e-08,3.33432090827e-08,-4.47024213202e-08,-3.08918089331e-07,4.76346440337e-06,0.0
1623881831686979111,height,4,32,width,4,8,imag,2,2,0,7.63714425034e-08,0.0,2.40656454764e-08,1.22969823213e-09,-3.93484747008e-08,-1.98154594955e-08,1.59521995613e-08,-3.5723743963e-08,2.40656454764e-08,-1.22969823213e-09,3.88085118175e-06,0.0,-1.0930732941e-07,-4.76447148401e-08,1.01831680865e-07,-1.11534482983e-07,-3.93484747008e-08,1.98154594955e-08,-1.0930732941e-07,4.76447148401e-08,4.67364679935e-06,0.0,-1.293352625e-08,3.54458876473e-07,1.59521995613e-08,3.5723743963e-08,1.01831680865e-07,1.11534482983e-07,-1.293352625e-08,-3.54458876473e-07,4.82347832076e-06,0.0
1623881831801177187,height,4,32,width,4,8,imag,2,2,0,7.59369669368e-08,0.0,1.26382078136e-08,-3.29716387526e-09,-4.47841834728e-08,-2.41902711196e-08,1.63170685852e-08,-3.76557451887e-08,1.26382078136e-08,3.29716387526e-09,3.88934313378e-06,0.0,-6.89791619379e-08,-4.80281592274e-08,2.86017201034e-08,-5.86589585794e-08,-4.47841834728e-08,2.41902711196e-08,-6.89791619379e-08,4.80281592274e-08,4.6066647883e-06,0.0,-1.05096020775e-08,3.34178281491e-07,1.63170685852e-08,3.76557451887e-08,2.86017201034e-08,5.86589585794e-08,-1.05096020775e-08,-3.34178281491e-07,4.86044609715e-06,0.0
1623881831932595772,height,4,32,width,4,8,imag,2,2,0,7.52130446813e-08,0.0,1.97988292427e-08,-6.23185003601e-10,-3.89595520289e-08,-2.58118646457e-08,2.4783027186e-08,-3.5898388262e-08,1.97988292427e-08,6.23185003601e-10,3.8675811993e-06,0.0,-8.11117928379e-08,-2.1569958264e-08,5.63095738926e-08,-8.80339428022e-08,-3.89595520289e-08,2.58118646457e-08,-8.11117928379e-08,2.1569958264e-08,4.65210177936e-06,0.0,-5.84521977487e-08,3.38838532343e-07,2.4783027186e-08,3.5898388262e-08,5.63095738926e-08,8.80339428022e-08,-5.84521977487e-08,-3.38838532343e-07,4.85881446366e-06,0.0
1623881832057678487,height,4,32,width,4,8,imag,2,2,0,7.5129293009e-08,0.0,1.90490574425e-08,1.10228481898e-09,-4.30102815585e-08,-1.61084976469e-08,2.17618207898e-08,-3.41134267501e-08,1.90490574425e-08,-1.10228481898e-09,3.88480702895e-06,0.0,-8.96789700278e-08,-5.54978569767e-08,8.95734544315e-08,-5.67654225847e-08,-4.30102815585e-08,1.61084976469e-08,-8.96789700278e-08,5.54978569767e-08,4.63020569441e-06,0.0,-4.29349142905e-08,3.86678124187e-07,2.17618207898e-08,3.41134267501e-08,8.95734544315e-08,5.67654225847e-08,-4.29349142905e-08,-3.86678124187e-07,4.80674088976e-06,0.0
1623881832185770475,height,4,32,width,4,8,imag,2,2,0,0.0064986422658,0.0,0.0371641740203,-0.0205163825303,-0.00630537467077,-0.00193022261374,-0.00132927799132,0.017256917432,0.0371641740203,0.0205163825303,0.279745995998,0.0,-0.0301080178469,-0.0311612952501,-0.0624890886247,0.0950213596225,-0.00630537467077,0.00193022261374,-0.0301080178469,0.0311612952501,0.00675988476723,0.0,-0.00386039423756,-0.0172961745411,-0.00132927799132,-0.017256917432,-0.0624890886247,-0.0950213596225,-0.00386039423756,0.0172961745411,0.046519741416,0.0
1623881832305578965,height,4,32,width,4,8,imag,2,2,0,0.00716168712825,0.0,0.0409640520811,-0.022722452879,-0.00697012571618,-0.00211893068627,-0.00151797104627,0.0191289074719,0.0409640520811,0.022722452879,0.309026509523,0.0,-0.0333014652133,-0.0344594866037,-0.0698109194636,0.105172805488,-0.00697012571618,0.00211893068627,-0.0333014652133,0.0344594866037,0.00748161831871,0.0,-0.00420972611755,-0.0192350260913,-0.00151797104627,-0.0191289074719,-0.0698109194636,-0.105172805488,-0.00420972611755,0.0192350260913,0.0518689826131,0.0
1623881832433262572,height,4,32,width,4,8,imag,2,2,0,0.0071201371029,0.0,0.041229903698,-0.0227532833815,-0.00645669084042,-0.00255121570081,-0.00123014277779,0.0185339525342,0.041229903698,0.0227532833815,0.314056128263,0.0,-0.0293529182673,-0.035646494478,-0.0667881071568,0.103940874338,-0.00645669084042,0.00255121570081,-0.0293529182673,0.035646494478,0.0068522891961,0.0,-0.00555574102327,-0.0174142625183,-0.00123014277779,-0.0185339525342,-0.0667881071568,-0.103940874338,-0.00555574102327,0.0174142625183,0.0489149652421,0.0
1623881832574672683,height,4,32,width,4,8,imag,2,2,0,0.00719689624384,0.0,0.042522251606,-0.0226990636438,-0.00589422043413,-0.00291977031156,-0.00100336247124,0.0181754585356,0.042522251606,0.0226990636438,0.325329691172,0.0,-0.0257090590894,-0.036075849086,-0.0636802986264,0.104744113982,-0.00589422043413,0.00291977031156,-0.0257090590894,0.036075849086,0.00607165275142,0.0,-0.00660425191745,-0.0154344020411,-0.00100336247124,-0.0181754585356,-0.0636802986264,-0.104744113982,-0.00660425191745,0.0154344020411,0.0464696623385,0.0
1623881832689005428,height,4,32,width,4,8,imag,2,2,0,0.0071346219629,0.0,0.0418527647853,-0.022635454312,-0.00629765354097,-0.00254674931057,-0.00140169833321,0.0185488965362,0.0418527647853,0.022635454312,0.31996101141,0.0,-0.0289796907455,-0.0351647920907,-0.0675407797098,0.104929417372,-0.00629765354097,0.00254674931057,-0.0289796907455,0.0351647920907,0.00654200045392,0.0,-0.00542386714369,-0.0170401912183,-0.00140169833321,-0.0185488965362,-0.0675407797098,-0.104929417372,-0.00542386714369,0.0170401912183,0.0489693358541,0.0
1623881832816618519,height,4,32,width,4,8,imag,2,2,0,0.00712725007907,0.0,0.0420681610703,-0.0227626301348,-0.00606250343844,-0.00286131352186,-0.0013593264157,0.0183578263968,0.0420681610703,0.0227626301348,0.323471456766,0.0,-0.0267293620855,-0.0364815555513,-0.0670844092965,0.104496188462,-0.00606250343844,0.00286131352186,-0.0267293620855,0.0364815555513,0.00637161266059,0.0,-0.00625918805599,-0.0163083765656,-0.0013593264157,-0.0183578263968,-0.0670844092965,-0.104496188462,-0.00625918805599,0.0163083765656,0.0479741096497,0.0
1623881832946245645,height,4,32,width,4,8,imag,2,2,0,0.00716482382268,0.0,0.0424223020673,-0.022862970829,-0.00584958447143,-0.00315871834755,-0.00129727832973,0.018193738535,0.0424223020673,0.022862970829,0.326652020216,0.0,-0.0246369559318,-0.0376112982631,-0.0661884173751,0.104083359241,-0.00584958447143,0.00315871834755,-0.0246369559318,0.0376112982631,0.00623035663739,0.0,-0.00701932935044,-0.0155707476661,-0.00129727832973,-0.018193738535,-0.0661884173751,-0.104083359241,-0.00701932935044,0.0155707476661,0.0468727052212,0.0
1623881833072592717,height,4,32,width,4,8,imag,2,2,0,0.00711770867929,0.0,0.042101752013,-0.0229232534766,-0.00579553423449,-0.00334300356917,-0.00126078829635,0.0180322956294,0.042101752013,0.0229232534766,0.32533198595,0.0,-0.023582868278,-0.0386752597988,-0.0659631416202,0.10307341814,-0.00579553423449,0.00334300356917,-0.023582868278,0.0386752597988,0.00635095965117,0.0,-0.00750407436863,-0.0154158147052,-0.00126078829635,-0.0180322956294,-0.0659631416202,-0.10307341814,-0.00750407436863,0.0154158147052,0.0463331826031,0.0
1623881833214620331,height,4,32,width,4,8,imag,2,2,0,0.00720294145867,0.0,0.0424638986588,-0.0229924861342,-0.00610504159704,-0.00304525834508,-0.00138206616975,0.0185821484774,0.0424638986588,0.0229924861342,0.326321989298,0.0,-0.0263743493706,-0.037699252367,-0.0679438412189,0.105678319931,-0.00610504159704,0.00304525834508,-0.0263743493706,0.037699252367,0.00652990909293,0.0,-0.00673844711855,-0.0164896603674,-0.00138206616975,-0.0185821484774,-0.0679438412189,-0.105678319931,-0.00673844711855,0.0164896603674,0.0486702919006,0.0
1623881833329324187,height,4,32,width,4,8,imag,2,2,0,0.00598810566589,0.0,0.0352432355285,-0.0191266071051,-0.00519990269095,-0.00235107378103,-0.00123292196076,0.0156934875995,0.0352432355285,0.0191266071051,0.270565152168,0.0,-0.0231721680611,-0.030627315864,-0.0577292814851,0.0888283401728,-0.00519990269095,0.00235107378103,-0.0231721680611,0.030627315864,0.00549166323617,0.0,-0.00512901321054,-0.0142365759239,-0.00123292196076,-0.0156934875995,-0.0577292814851,-0.0888283401728,-0.00512901321054,0.0142365759239,0.0417476966977,0.0
1623881833457275074,height,4,32,width,4,8,imag,2,2,0,7.54436442207e-08,0.0,1.48984069526e-08,-6.1211515856e-09,-4.81807340691e-08,-2.38148416543e-08,2.48167975059e-08,-3.70501886948e-08,1.48984069526e-08,6.1211515856e-09,3.86580904888e-06,0.0,-9.38726856248e-08,-5.44335598818e-08,8.47968166795e-08,-6.29798151408e-08,-4.81807340691e-08,2.38148416543e-08,-9.38726856248e-08,5.44335598818e-08,4.64685581392e-06,0.0,-1.45849448074e-08,3.39485637824e-07,2.48167975059e-08,3.70501886948e-08,8.47968166795e-08,6.29798151408e-08,-1.45849448074e-08,-3.39485637824e-07,4.85968212161e-06,0.0
1623881833584828683,height,4,32,width,4,8,imag,2,2,0,7.55194022872e-08,0.0,1.44512988243e-08,-5.21910692441e-09,-4.25977191298e-08,-1.60862043685e-08,2.59859511686e-08,-3.32657741353e-08,1.44512988243e-08,5.21910692441e-09,3.93855361835e-06,0.0,-8.53887272001e-08,-4.29636664023e-08,1.16162219399e-07,-8.01611150791e-08,-4.25977191298e-08,1.60862043685e-08,-8.53887272001e-08,4.29636664023e-08,4.69488395538e-06,0.0,-5.22510354983e-08,3.53541082632e-07,2.59859511686e-08,3.32657741353e-08,1.16162219399e-07,8.01611150791e-08,-5.22510354983e-08,-3.53541082632e-07,4.83915528093e-06,0.0
1623881833713623742,height,4,32,width,4,8,imag,2,2,0,7.65102612377e-08,0.0,1.3848015179e-08,-8.67649618819e-10,-4.26070627668e-08,-2.55831800189e-08,2.64488733137e-08,-3.69218788876e-08,1.3848015179e-08,8.67649618819e-10,3.89019987779e-06,0.0,-1.2418240658e-07,-8.04925548437e-08,5.76145033904e-08,-9.45022406995e-08,-4.26070627668e-08,2.55831800189e-08,-1.2418240658e-07,8.04925548437e-08,4.66448273073e-06,0.0,-7.66032144384e-08,3.63378262591e-07,2.64488733137e-08,3.69218788876e-08,5.76145033904e-08,9.45022406995e-08,-7.66032144384e-08,-3.63378262591e-07,4.82740369989e-06,0.0
1623881833852876102,height,4,32,width,4,8,imag,2,2,0,7.4952787088e-08,0.0,1.82278601102e-08,-5.3930426791e-10,-3.74174646822e-08,-2.6626436167e-08,2.04114520841e-08,-4.00060748973e-08,1.82278601102e-08,5.3930426791e-10,3.87683985537e-06,0.0,-1.08069698967e-07,-4.13767828888e-08,7.97434083211e-08,-7.59450102805e-08,-3.74174646822e-08,2.6626436167e-08,-1.08069698967e-07,4.13767828888e-08,4.67494646728e-06,0.0,-1.59750488393e-08,3.38380147014e-07,2.04114520841e-08,4.00060748973e-08,7.97434083211e-08,7.59450102805e-08,-1.59750488393e-08,-3.38380147014e-07,4.78235961054e-06,0.0
1623881833979122966,height,4,32,width,4,8,imag,2,2,0,7.52375015622e-08,0.0,1.84562605199e-08,5.69201630274e-10,-3.85247389545e-08,-3.0096366288e-08,2.75243170478e-08,-3.42902488626e-08,1.84562605199e-08,-5.69201630274e-10,3.85056728192e-06,0.0,-7.23176043493e-08,-4.9877176167e-08,5.2800707806e-08,-7.73362600626e-08,-3.85247389545e-08,3.0096366288e-08,-7.23176043493e-08,4.9877176167e-08,4.64407912659e-06,0.0,2.57412047233e-09,4.02649646958e-07,2.75243170478e-08,3.42902488626e-08,5.2800707806e-08,7.73362600626e-08,2.57412047233e-09,-4.02649646958e-07,4.82323321194e-06,0.0
1623881834107790352,height,4,32,width,4,8,imag,2,2,0,7.53744942017e-08,0.0,1.60897855039e-08,-4.19962509213e-09,-4.08885370007e-08,-1.83640569418e-08,2.07955341835e-08,-3.01206846132e-08,1.60897855039e-08,4.19962509213e-09,3.88312764699e-06,0.0,-9.31767871748e-08,-5.26005692336e-08,7.17414536666e-08,-7.95706114332e-08,-4.08885370007e-08,1.83640569418e-08,-9.31767871748e-08,5.26005692336e-08,4.69017277283e-06,0.0,-3.3634510288e-08,3.46926611883e-07,2.07955341835e-08,3.01206846132e-08,7.17414536666e-08,7.95706114332e-08,-3.3634510288e-08,-3.46926611883e-07,4.84772363052e-06,0.0
