%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623881484922966426,height,4,32,width,4,8,imag,2,2,0,7.45897139609e-08,0.0,1.90586799675e-08,3.88095289239e-09,-4.86535078892e-08,-2.4458703507e-08,2.18589857326e-08,-3.83576761465e-08,1.90586799675e-08,-3.88095289239e-09,3.8978273551e-06,0.0,-6.43344364448e-08,-5.33302397798e-08,1.20295908346e-07,-3.99081301339e-08,-4.86535078892e-08,2.4458703507e-08,-6.43344364448e-08,5.33302397798e-08,4.64154163637e-06,0.0,-2.57692764905e-08,3.66208865898e-07,2.18589857326e-08,3.83576761465e-08,1.20295908346e-07,3.99081301339e-08,-2.57692764905e-08,-3.66208865898e-07,4.78404854221e-06,0.0
1623881485050106273,height,4,32,width,4,8,imag,2,2,0,7.54946896109e-08,0.0,1.36982043486e-08,6.1677702945e-09,-3.94960899541e-08,-2.39154083204e-08,2.04562429218e-08,-3.40307764191e-08,1.36982043486e-08,-6.1677702945e-09,3.8742768993e-06,0.0,-9.12409632292e-08,-5.9807696573e-08,8.41274570007e-08,-2.13355839662e-08,-3.94960899541e-08,2.39154083204e-08,-9.12409632292e-08,5.9807696573e-08,4.65078346679e-06,0.0,4.73303263249e-09,3.40035171575e-07,2.04562429218e-08,3.40307764191e-08,8.41274570007e-08,2.13355839662e-08,4.73303263249e-09,-3.40035171575e-07,4.8190936468e-06,0.0
1623881485190161137,height,4,32,width,4,8,imag,2,2,0,7.52694120365e-08,0.0,1.83676167609e-08,-6.78341757765e-11,-4.734419079e-08,-2.98815265865e-08,2.14967901258e-08,-3.23879731923e-08,1.83676167609e-08,6.78341757765e-11,3.89219212593e-06,0.0,-1.11579844031e-07,-5.78015146857e-08,4.10330862621e-08,-7.4202851863e-08,-4.734419079e-08,2.98815265865e-08,-1.11579844031e-07,5.78015146857e-08,4.69716724183e-06,0.0,-2.11079669299e-08,3.45312002992e-07,2.14967901258e-08,3.23879731923e-08,4.10330862621e-08,7.4202851863e-08,-2.11079669299e-08,-3.45312002992e-07,4.77009507449e-06,0.0
1623881485316606433,height,4,32,width,4,8,imag,2,2,0,7.53310303026e-08,0.0,1.49626071533e-08,7.92764853763e-10,-4.02441351355e-08,-1.82407049465e-08,2.65288733203e-08,-3.66200367807e-08,1.49626071533e-08,-7.92764853763e-10,3.86650481232e-06,0.0,-1.42373494327e-07,-7.47203188212e-08,5.77437937466e-08,-1.38506749181e-07,-4.02441351355e-08,1.82407049465e-08,-1.42373494327e-07,7.47203188212e-08,4.67465633847e-06,0.0,-7.22040027767e-08,3.40845275559e-07,2.65288733203e-08,3.66200367807e-08,5.77437937466e-08,1.38506749181e-07,-7.22040027767e-08,-3.40845275559e-07,4.86168028146e-06,0.0
1623881485428570463,height,4,32,width,4,8,imag,2,2,0,7.5328593141e-08,0.0,2.00328731381e-08,-2.63418042934e-09,-3.98029378346e-08,-1.87448740974e-08,1.38082816292e-08,-3.30745031363e-08,2.00328731381e-08,2.63418042934e-09,3.87554973713e-06,0.0,-6.26620106914e-08,-8.41191720724e-08,1.08210159055e-07,-5.99114144961e-08,-3.98029378346e-08,1.87448740974e-08,-6.26620106914e-08,8.41191720724e-08,4.6208610911e-06,0.0,-1.32059891911e-08,3.28531854166e-07,1.38082816292e-08,3.30745031363e-08,1.08210159055e-07,5.99114144961e-08,-1.32059891911e-08,-3.28531854166e-07,4.7707453632e-06,0.0
1623881485556884330,height,4,32,width,4,8,imag,2,2,0,7.52121565029e-08,0.0,1.72150382838e-08,-2.46806686199e-09,-4.1632873149e-08,-2.32975949643e-08,2.12613038286e-08,-3.93274639521e-08,1.72150382838e-08,2.46806686199e-09,3.87324507756e-06,0.0,-9.0062428626e-08,-7.41809813576e-08,5.09645730062e-08,-1.01860550217e-07,-4.1632873149e-08,2.32975949643e-08,-9.0062428626e-08,7.41809813576e-08,4.68633561468e-06,0.0,4.17133705355e-08,3.38672066391e-07,2.12613038286e-08,3.93274639521e-08,5.09645730062e-08,1.01860550217e-07,4.17133705355e-08,-3.38672066391e-07,4.85108648718e-06,0.0
1623881485684220912,height,4,32,width,4,8,imag,2,2,0,7.5231412211e-08,0.0,1.70859077997e-08,1.49147127981e-09,-4.51840556082e-08,-1.82875385946e-08,2.41854376526e-08,-3.70204134015e-08,1.70859077997e-08,-1.49147127981e-09,3.89516571886e-06,0.0,-1.1129809252e-07,-7.45848822703e-08,8.8261920439e-08,-9.63945439025e-08,-4.51840556082e-08,1.82875385946e-08,-1.1129809252e-07,7.45848822703e-08,4.68099642603e-06,0.0,-2.61539540025e-10,3.58637493036e-07,2.41854376526e-08,3.70204134015e-08,8.8261920439e-08,9.63945439025e-08,-2.61539540025e-10,-3.58637493036e-07,4.85996679345e-06,0.0
1623881485811774750,height,4,32,width,4,8,imag,2,2,0,7.62078045113e-08,0.0,1.66880642638e-08,-4.37288205646e-09,-4.59063755898e-08,-2.37483224197e-08,2.1304808584e-08,-3.48578268472e-08,1.66880642638e-08,4.37288205646e-09,3.87912632505e-06,0.0,-5.72179850167e-08,-6.70456330454e-08,8.34928428617e-08,-7.09103744612e-08,-4.59063755898e-08,2.37483224197e-08,-5.72179850167e-08,6.70456330454e-08,4.65602761324e-06,0.0,-4.3611784406e-08,3.44188578083e-07,2.1304808584e-08,3.48578268472e-08,8.34928428617e-08,7.09103744612e-08,-4.3611784406e-08,-3.44188578083e-07,4.77294997836e-06,0.0
1623881485940268019,height,4,32,width,4,8,imag,2,2,0,7.53965494482e-08,0.0,1.91770475055e-08,1.75641712286e-09,-4.35637055318e-08,-2.51939642482e-08,2.64728186039e-08,-3.62368339779e-08,1.91770475055e-08,-1.75641712286e-09,3.91517551179e-06,0.0,-9.3652289479e-08,-1.01553020215e-07,6.88880064104e-08,-9.9613060911e-08,-4.35637055318e-08,2.51939642482e-08,-9.3652289479e-08,1.01553020215e-07,4.62931029688e-06,0.0,-2.17414957149e-08,3.10644992396e-07,2.64728186039e-08,3.62368339779e-08,6.88880064104e-08,9.9613060911e-08,-2.17414957149e-08,-3.10644992396e-07,4.74708940601e-06,0.0
1623881486074959791,height,4,32,width,4,8,imag,2,2,0,7.59420117902e-08,0.0,2.24132943316e-08,-4.37987424107e-09,-4.41404743867e-08,-2.31998029676e-08,1.70154219603e-08,-4.16208045806e-08,2.24132943316e-08,4.37987424107e-09,3.88711350752e-06,0.0,-7.23324404817e-08,-6.17537097014e-08,5.47636425097e-08,-1.0792401639e-07,-4.41404743867e-08,2.31998029676e-08,-7.23324404817e-08,6.17537097014e-08,4.64799813926e-06,0.0,-4.66584602066e-08,3.28577868913e-07,1.70154219603e-08,4.16208045806e-08,5.47636425097e-08,1.0792401639e-07,-4.66584602066e-08,-3.28577868913e-07,4.80343715026e-06,0.0
1623881486201980977,height,4,32,width,4,8,imag,2,2,0,7.46565689269e-08,0.0,1.69765623781e-08,-5.10534370335e-09,-4.62944669266e-08,-1.72967968837e-08,3.07099199404e-08,-3.39940449123e-08,1.69765623781e-08,5.10534370335e-09,3.89248589272e-06,0.0,-1.04777704735e-07,-7.32860172548e-08,8.38503524392e-08,-7.41173664665e-08,-4.62944669266e-08,1.72967968837e-08,-1.04777704735e-07,7.32860172548e-08,4.68346070193e-06,0.0,-4.10759355418e-08,3.32559778826e-07,3.07099199404e-08,3.39940449123e-08,8.38503524392e-08,7.41173664665e-08,-4.10759355418e-08,-3.32559778826e-07,4.76283594253e-06,0.0
1623881486329807370,height,4,32,width,4,8,imag,2,2,0,7.54452855745e-08,0.0,1.73525229741e-08,-3.84078857607e-09,-4.28762589877e-08,-2.49577087885e-08,2.16379785201e-08,-2.89387145358e-08,1.73525229741e-08,3.84078857607e-09,3.92050424125e-06,0.0,-9.65894955129e-08,-4.45706440644e-08,6.41182609229e-08,-4.15567207313e-08,-4.28762589877e-08,2.49577087885e-08,-9.65894955129e-08,4.45706440644e-08,4.71199018648e-06,0.0,7.53288453836e-09,3.21733750752e-07,2.16379785201e-08,2.89387145358e-08,6.41182609229e-08,4.15567207313e-08,7.53288453836e-09,-3.21733750752e-07,4.77772118757e-06,0.0
1623881486458534135,height,4,32,width,4,8,imag,2,2,0,7.56495239784e-08,0.0,1.47574654719e-08,-1.94155891364e-09,-4.4765357643e-08,-2.80252177021e-08,1.84497377376e-08,-3.59113734305e-08,1.47574654719e-08,1.94155891364e-09,3.87590716855e-06,0.0,-7.70759953639e-08,-7.57141052077e-08,6.01203851147e-08,-7.00182098967e-08,-4.4765357643e-08,2.80252177021e-08,-7.70759953639e-08,7.57141052077e-08,4.67181098429e-06,0.0,-9.89431203635e-09,2.94737219519e-07,1.84497377376e-08,3.59113734305e-08,6.01203851147e-08,7.00182098967e-08,-9.89431203635e-09,-2.94737219519e-07,4.75765227748e-06,0.0
1623881486585791068,height,4,32,width,4,8,imag,2,2,0,7.58680656077e-08,0.0,1.70047762538e-08,1.40279690641e-10,-4.43200427469e-08,-2.47160372169e-08,2.67632600526e-08,-3.98542390201e-08,1.70047762538e-08,-1.40279690641e-10,3.89825527236e-06,0.0,-1.10507848206e-07,-8.910531335e-08,1.10408798548e-07,-6.06586780805e-08,-4.43200427469e-08,2.47160372169e-08,-1.10507848206e-07,8.910531335e-08,4.66983419756e-06,0.0,-4.26303081724e-09,3.12812773018e-07,2.67632600526e-08,3.98542390201e-08,1.10408798548e-07,6.06586780805e-08,-4.26303081724e-09,-3.12812773018e-07,4.82636914967e-06,0.0
1623881486714285150,height,4,32,width,4,8,imag,2,2,0,7.55817524123e-08,0.0,1.64957025817e-08,-5.19591525361e-09,-3.94155037498e-08,-1.97868494922e-08,2.20285603092e-08,-3.6964955541e-08,1.64957025817e-08,5.19591525361e-09,3.88406351703e-06,0.0,-1.40614943689e-07,-3.99289632469e-08,1.40460727494e-07,-5.0038469368e-08,-3.94155037498e-08,1.97868494922e-08,-1.40614943689e-07,3.99289632469e-08,4.66698156742e-06,0.0,3.10444008278e-08,3.35550538466e-07,2.20285603092e-08,3.6964955541e-08,1.40460727494e-07,5.0038469368e-08,3.10444008278e-08,-3.35550538466e-07,4.85966120323e-06,0.0
1623881486835461789,height,4,32,width,4,8,imag,2,2,0,7.64836443068e-08,0.0,1.6827957694e-08,-1.32198596514e-09,-4.88084737071e-08,-2.06857801999e-08,1.82846395802e-08,-3.66113930284e-08,1.6827957694e-08,1.32198596514e-09,3.92073434341e-06,0.0,-8.53699475556e-08,-7.08136980165e-08,1.06753496709e-07,-8.66563780733e-08,-4.88084737071e-08,2.06857801999e-08,-8.53699475556e-08,7.08136980165e-08,4.6912327889e-06,0.0,-3.12834593785e-08,3.38203733463e-07,1.82846395802e-08,3.66113930284e-08,1.06753496709e-07,8.66563780733e-08,-3.12834593785e-08,-3.38203733463e-07,4.78106449009e-06,0.0
1623881486974223362,height,4,32,width,4,8,imag,2,2,0,7.57266178653e-08,0.0,1.1207255568e-08,-4.63611726786e-09,-4.09254674594e-08,-1.98847160959e-08,2.14391278064e-08,-3.21845980977e-08,1.1207255568e-08,4.63611726786e-09,3.86736473956e-06,0.0,-6.27771967743e-08,-4.71302641358e-08,1.27344009115e-07,-5.29277102146e-08,-4.09254674594e-08,1.98847160959e-08,-6.27771967743e-08,4.71302641358e-08,4.60832643512e-06,0.0,1.48724268456e-08,3.51127368958e-07,2.14391278064e-08,3.21845980977e-08,1.27344009115e-07,5.29277102146e-08,1.48724268456e-08,-3.51127368958e-07,4.85537702843e-06,0.0
1623881487100733043,height,4,32,width,4,8,imag,2,2,0,7.68578729549e-08,0.0,2.22094591606e-08,-1.01040864564e-09,-4.64566589642e-08,-2.43542785938e-08,2.48858125218e-08,-3.23121227552e-08,2.22094591606e-08,1.01040864564e-09,3.89385013477e-06,0.0,-7.94603352006e-08,-5.8681781212e-08,9.32832620038e-08,-9.35002049118e-08,-4.64566589642e-08,2.43542785938e-08,-7.94603352006e-08,5.8681781212e-08,4.68041662316e-06,0.0,4.75176662462e-08,3.40352187322e-07,2.48858125218e-08,3.23121227552e-08,9.32832620038e-08,9.35002049118e-08,4.75176662462e-08,-3.40352187322e-07,4.81155393572e-06,0.0
1623881487219413100,height,4,32,width,4,8,imag,2,2,0,7.61454899134e-08,0.0,1.42955727256e-08,-6.94937041246e-09,-3.99039770116e-08,-1.85600335101e-08,2.35115997782e-08,-3.7071714587e-08,1.42955727256e-08,6.94937041246e-09,3.89525166611e-06,0.0,-8.65749498757e-08,-7.17998602795e-08,5.84871067133e-08,-6.32287040503e-08,-3.99039770116e-08,1.85600335101e-08,-8.65749498757e-08,7.17998602795e-08,4.62923981104e-06,0.0,-2.49186413726e-08,3.41910123325e-07,2.35115997782e-08,3.7071714587e-08,5.84871067133e-08,6.32287040503e-08,-2.49186413726e-08,-3.41910123325e-07,4.7938337957e-06,0.0
1623881487349960964,height,4,32,width,4,8,imag,2,2,0,0.00100128178019,0.0,0.00397934904322,-0.0020968685858,-0.00187407014892,0.0004512774467,-0.00305934995413,0.00271552917548,0.00397934904322,0.0020968685858,0.0204021278769,0.0,-0.00842313095927,-0.00214495928958,-0.0179431773722,0.00440755067393,-0.00187407014892,-0.0004512774467,-0.00842313095927,0.00214495928958,0.00375783094205,0.0,0.00701351463795,-0.00373463891447,-0.00305934995413,-0.00271552917548,-0.0179431773722,-0.00440755067393,0.00701351463795,0.00373463891447,0.0168498381972,0.0
1623881487474163101,height,4,32,width,4,8,imag,2,2,0,0.00705925747752,0.0,0.0278972573578,-0.0151877515018,-0.0131097584963,0.00256496923976,-0.0213638059795,0.0184457767755,0.0278972573578,0.0151877515018,0.144238084555,0.0,-0.0575619861484,-0.0181806907058,-0.124818496406,0.0270807445049,-0.0131097584963,-0.00256496923976,-0.0575619861484,0.0181806907058,0.0255552083254,0.0,0.0467960014939,-0.0267072767019,-0.0213638059795,-0.0184457767755,-0.124818496406,-0.0270807445049,0.0467960014939,0.0267072767019,0.1137547791,0.0
1623881487602664569,height,4,32,width,4,8,imag,2,2,0,0.00700515694916,0.0,0.0276493411511,-0.0152739034966,-0.0127376001328,0.00224142475054,-0.0205870494246,0.0179667919874,0.0276493411511,0.0152739034966,0.143709272146,0.0,-0.0553385354578,-0.0190413799137,-0.121030896902,0.0261394027621,-0.0127376001328,-0.00224142475054,-0.0553385354578,0.0190413799137,0.0241476241499,0.0,0.0435785874724,-0.0262901838869,-0.0205870494246,-0.0179667919874,-0.121030896902,-0.0261394027621,0.0435785874724,0.0262901838869,0.107422403991,0.0
1623881487731354212,height,4,32,width,4,8,imag,2,2,0,0.00699198292568,0.0,0.0271913744509,-0.0148220509291,-0.0122736021876,0.00287513807416,-0.0194167345762,0.0187389776111,0.0271913744509,0.0148220509291,0.138420194387,0.0,-0.0540264807642,-0.0149347502738,-0.115855760872,0.0318814627826,-0.0122736021876,-0.00287513807416,-0.0540264807642,0.0149347502738,0.0229811966419,0.0,0.0421704724431,-0.025103867054,-0.0194167345762,-0.0187389776111,-0.115855760872,-0.0318814627826,0.0421704724431,0.025103867054,0.104966819286,0.0
